timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,210,0,221.63,209.96,2052095,4534271,16678911,25739263,26804223,383488,27459583,9163274.97,8578920.62,210,10,10,10,0,0,0,0,0,0,4534271,25739263,26804223,9163274.97,210
1781566081,0,410,0,210.48,199.92,1286143,1986559,4669439,22921215,26443775,360192,27459583,5435749.15,7250392.58,410,10,10,10,0,0,0,0,0,0,1417215,2983935,3663871,1521847.04,200
1781566082,0,610,0,206.97,200.14,1059839,1625087,2961407,20676607,26345471,338432,27459583,4094781.48,6262670.91,610,10,10,10,0,0,0,0,0,0,1266687,2430975,4448255,1345797.76,200
1781566083,0,810,0,205.19,199.94,1017855,1469439,2287615,18939903,25870335,338176,27459583,3390596.11,5577404.17,810,10,10,10,0,0,0,0,0,0,1256447,1911807,2385919,1242830.72,200
1781566084,0,1010,0,204.12,199.91,996351,1410047,1924095,17104895,25739263,326400,27459583,2959105.77,5073560.37,1010,10,10,10,0,0,0,0,0,0,1229823,1884159,1998847,1211569.92,200
1781566085,0,1210,0,203.44,200.08,972287,1393663,1864703,15785983,25542655,326400,27459583,2698322.83,4682447.80,1210,10,10,10,0,0,0,0,0,0,1265663,3217407,3594239,1381368.96,200
1781566086,0,1410,0,202.94,199.95,979455,1414143,1899519,11321343,25280511,326400,27459583,2548865.36,4365489.20,1410,10,10,10,0,0,0,0,0,0,1560575,3067903,4653055,1644647.68,200
1781566087,0,1610,0,202.56,199.96,972287,1407999,1876991,9715711,24887295,325632,27459583,2402304.48,4108852.82,1610,10,10,10,0,0,0,0,0,0,1366015,2377727,2684927,1369050.24,200
1781566088,0,1810,0,202.28,200.04,964607,1392639,1852415,5824511,24641535,325632,27459583,2284150.52,3895352.50,1810,10,10,10,0,0,0,0,0,0,1288191,2459647,3291135,1333011.20,200
1781566089,0,2010,0,202.06,200.04,979967,1424383,1921023,5242879,22921215,325632,27459583,2281664.38,3719378.56,2010,10,10,10,0,0,0,0,0,0,1912831,4808703,5537791,2259164.80,200
1781566090,0,2210,0,201.87,200.04,990207,1429503,1930239,4866047,22495231,325632,27459583,2212791.49,3558872.81,2210,10,10,10,0,0,0,0,0,0,1505279,2564095,3117055,1520618.88,200
1781566091,0,2410,0,201.71,199.91,996351,1434623,1924095,4669439,22347775,325632,27459583,2151675.91,3418824.10,2410,10,10,10,0,0,0,0,0,0,1459199,2469887,3411967,1476348.80,200
1781566092,0,2610,0,201.58,200.11,1003007,1438719,1948671,4534271,21954559,325632,27459583,2118955.35,3297964.23,2610,10,10,10,0,0,0,0,0,0,1538047,3551231,4485119,1724672.64,200
1781566093,0,2810,0,201.47,199.96,1011711,1455103,1982463,4452351,21364735,325632,27459583,2104535.23,3190040.63,2810,10,10,10,0,0,0,0,0,0,1800191,3930111,4751359,1916352.64,200
1781566094,0,3010,0,201.37,200.06,1016831,1460223,1975295,4325375,20676607,325632,27459583,2069579.01,3089654.61,3010,10,10,10,0,0,0,0,0,0,1541119,2672639,3319807,1578444.16,200
1781566095,0,3210,0,201.28,199.88,1003519,1444863,1953791,4143103,19808255,325632,27459583,2021106.52,3002094.70,3210,10,10,10,0,0,0,0,0,0,1265663,2592767,3319807,1291595.52,200
1781566096,0,3410,0,201.20,199.95,976383,1419263,1911807,3930111,19611647,313344,27459583,1964915.50,2923264.30,3410,10,10,10,0,0,0,0,0,0,1069055,1723391,1858559,1063049.60,200
1781566097,0,3610,0,201.14,200.03,962047,1393663,1874943,3803135,19415039,313344,27459583,1915960.45,2850232.84,3610,10,10,10,0,0,0,0,0,0,1063935,1708031,1786879,1081276.80,200
1781566098,0,3810,0,201.08,200.14,956415,1386495,1865727,3682303,19251199,302080,27459583,1886153.07,2781849.86,3810,10,10,10,0,0,0,0,0,0,1258495,2744319,3129343,1348129.92,200
1781566099,0,4010,0,201.03,200.01,960511,1392639,1875967,3637247,18939903,302080,27459583,1871425.76,2717484.38,4010,10,10,10,0,0,0,0,0,0,1559551,3117055,3536895,1590870.40,200
1781566100,0,4210,0,200.98,199.95,964607,1399807,1890303,3637247,18808831,302080,27459583,1864549.79,2659894.31,4210,10,10,10,0,0,0,0,0,0,1524735,3303423,4866047,1726686.72,200
1781566101,0,4410,0,200.93,199.88,963071,1396735,1881087,3538943,18350079,302080,27459583,1842212.60,2604577.39,4410,10,10,10,0,0,0,0,0,0,1330175,2668543,3207167,1372014.72,200
1781566102,0,4610,0,200.89,200.10,964607,1399807,1885183,3543039,18169855,302080,27459583,1833180.71,2554196.02,4610,10,10,10,0,0,0,0,0,0,1448959,3563519,3895295,1634027.52,200
1781566103,0,4800,0,200.44,190.07,977919,1429503,1968127,4423679,17825791,302080,27459583,1957670.16,2628389.71,4800,10,10,10,0,0,0,0,0,0,4202495,9732095,10477567,4978177.35,190
1781566104,0,5010,0,200.82,209.96,995839,1453055,2034687,5001215,17104895,302080,27459583,2067599.69,2705689.96,5010,10,10,10,0,0,0,0,0,0,3536895,10346495,10887167,4580274.59,210
1781566105,0,5210,0,200.79,199.90,1006079,1469439,2077695,4931583,16678911,302080,27459583,2070041.80,2657935.66,5210,10,10,10,0,0,0,0,0,0,2091007,3510271,3796991,2131216.64,200
1781566106,0,5410,0,200.76,200.07,1018367,1498111,2136063,4861951,16515071,302080,27459583,2087824.82,2619254.50,5410,10,10,10,0,0,0,0,0,0,2385919,4579327,4857855,2551072.64,200
1781566107,0,5602,0,200.45,192.07,1033727,1532927,2254847,7557119,16293887,302080,27459583,2256309.72,2756864.62,5602,10,10,10,0,0,0,0,0,0,7606271,9764863,10747903,7003722.67,192
1781566108,0,5810,0,200.71,207.85,1051647,1570815,2406399,7753727,15917055,302080,27459583,2350228.33,2776630.07,5810,10,10,10,0,0,0,0,0,0,4427775,8732671,9306111,4879709.54,208
1781566109,0,6010,0,200.68,199.99,1069055,1601535,2486271,7704575,15785983,302080,27459583,2372499.02,2743635.66,6010,10,10,10,0,0,0,0,0,0,2674687,5869567,6602751,3019462.40,200
1781566110,0,6210,0,200.66,200.09,1080319,1620991,2506751,7614463,15433727,302080,27459583,2366723.07,2703718.24,6210,10,10,10,0,0,0,0,0,0,2105343,3792895,4186111,2193155.84,200
1781566111,0,6410,0,200.64,199.97,1090559,1634303,2537471,7520255,15155199,302080,27459583,2360888.69,2667060.06,6410,10,10,10,0,0,0,0,0,0,2067455,3772415,4067327,2179731.20,200
1781566112,0,6610,0,200.62,200.01,1071103,1606655,2480127,7372799,14778367,302080,27459583,2322835.52,2636294.75,6610,10,10,10,0,0,0,0,0,0,1091583,1778687,1854463,1103231.36,200
1781566113,0,6810,0,200.60,199.89,1055743,1581055,2445311,7233535,12582911,300032,27459583,2287294.97,2606629.06,6810,10,10,10,0,0,0,0,0,0,1134591,1893375,2392063,1112679.68,200
1781566114,0,7010,0,200.59,200.17,1051647,1577983,2439167,7127039,11321343,278784,27459583,2272330.74,2577901.46,7010,10,10,10,0,0,0,0,0,0,1470463,3448831,5476351,1762798.72,200
1781566115,0,7210,0,200.57,199.95,1047551,1576959,2433023,7233535,16678911,278784,31834111,2314698.62,2829406.56,7210,10,10,10,0,0,0,0,0,0,1463295,18874367,31440895,3799692.80,200
1781566116,0,7410,0,200.55,199.95,1035775,1552383,2394111,7127039,16515071,278784,31834111,2281509.04,2799646.77,7410,10,10,10,0,0,0,0,0,0,1049599,1565695,3461119,1085024.64,200
1781566117,0,7610,0,200.54,199.99,1025023,1534975,2375679,7233535,18006015,278784,31834111,2305393.05,2966341.53,7610,10,10,10,0,0,0,0,0,0,1127423,17678335,27836415,3190295.68,200
1781566118,0,7810,0,200.53,200.10,1017855,1521663,2353151,7127039,17825791,278784,31834111,2280943.00,2934324.38,7810,10,10,10,0,0,0,0,0,0,1191935,2557951,3772415,1350618.88,200
1781566119,0,8010,0,200.51,199.90,1007615,1502207,2326527,6995967,17678335,278784,31834111,2252640.20,2904471.86,8010,10,10,10,0,0,0,0,0,0,1092607,1769471,3624959,1147415.68,200
1781566120,0,8210,0,200.50,200.13,998399,1486847,2283519,6852607,17367039,278784,31834111,2225657.33,2874895.63,8210,10,10,10,0,0,0,0,0,0,1108991,1806335,2664447,1144993.28,200
1781566121,0,8410,0,200.49,199.88,987135,1472511,2252799,6717439,17235967,278784,31834111,2199992.51,2846187.29,8410,10,10,10,0,0,0,0,0,0,1132543,2044927,2435071,1146451.84,200
1781566122,0,8610,0,200.48,200.11,980991,1466367,2228223,6471679,17039359,278784,31834111,2178318.30,2817761.18,8610,10,10,10,0,0,0,0,0,0,1228799,2398207,2650111,1266917.76,200
1781566123,0,8810,0,200.47,199.96,977919,1457151,2197503,6320127,16859135,278784,31834111,2156411.06,2790302.17,8810,10,10,10,0,0,0,0,0,0,1214463,2075647,2576383,1213304.32,200
1781566124,0,9010,0,200.45,199.95,972799,1446911,2177023,6176767,16678911,278784,31834111,2135456.08,2764260.21,9010,10,10,10,0,0,0,0,0,0,1120255,2295807,3702783,1212389.12,200
1781566125,0,9210,0,200.45,200.09,972287,1444863,2168831,6008831,16596991,278784,31834111,2120264.60,2737665.21,9210,10,10,10,0,0,0,0,0,0,1327103,2682879,2852863,1435888.64,200
1781566126,0,9410,0,200.44,199.94,966655,1434623,2144255,5849087,16465919,278784,31834111,2098723.07,2712958.10,9410,10,10,10,0,0,0,0,0,0,1124351,1686527,1846271,1106735.36,200
1781566127,0,9610,0,200.43,199.93,964607,1426431,2134015,5750783,16293887,278784,31834111,2084713.72,2690289.88,9610,10,10,10,0,0,0,0,0,0,1178623,3106815,5304319,1425573.76,200
1781566128,0,9810,0,200.42,200.14,961023,1416191,2111487,5558271,15917055,278784,31834111,2065663.56,2666957.87,9810,10,10,10,0,0,0,0,0,0,1121279,2011135,2588671,1150303.36,200
1781566129,0,10010,0,200.41,199.95,959487,1409023,2091007,5472255,15785983,278784,31834111,2048662.84,2643855.40,10010,10,10,10,0,0,0,0,0,0,1190911,2191359,2777087,1214777.60,200
1781566130,0,10210,0,200.40,199.92,958463,1406975,2075647,5406719,15433727,278784,31834111,2035772.56,2621335.11,10210,10,10,10,0,0,0,0,0,0,1294335,3082239,3375103,1390614.40,200
1781566131,0,10410,0,200.40,200.12,959487,1406975,2081791,5304319,15155199,278784,31834111,2028654.24,2599577.03,10410,10,10,10,0,0,0,0,0,0,1429503,3336191,3655679,1665264.00,200
1781566132,0,10610,0,200.39,200.01,959487,1405951,2062335,5238783,14778367,278784,31834111,2015050.83,2577837.04,10610,10,10,10,0,0,0,0,0,0,1311743,2191359,2387967,1306993.28,200
1781566133,0,10810,0,200.38,199.90,956415,1400831,2044927,5148671,12582911,278784,31834111,2000829.51,2557224.28,10810,10,10,10,0,0,0,0,0,0,1233919,2387967,2883583,1246388.48,200
1781566134,0,11010,0,200.37,199.94,957439,1402879,2053119,5119999,11321343,278784,31834111,1998633.34,2539338.72,11010,10,10,10,0,0,0,0,0,0,1494015,4767743,5767167,1879930.24,200
1781566135,0,11210,0,200.36,200.00,955391,1400831,2045951,5070847,11231231,278784,31834111,1988513.60,2520057.73,11210,10,10,10,0,0,0,0,0,0,1317887,2971647,4063231,1431422.08,200
1781566136,0,11410,0,200.36,200.12,952831,1394687,2032639,5001215,10960895,278784,31834111,1974863.09,2501129.08,11410,10,10,10,0,0,0,0,0,0,1227775,2306047,2838527,1209751.68,200
1781566137,0,11610,0,200.35,199.93,948735,1387519,2013183,4968447,10887167,278784,31834111,1959764.59,2482783.06,11610,10,10,10,0,0,0,0,0,0,1093631,1784831,1909759,1098395.52,200
1781566138,0,11810,0,200.35,200.13,947711,1384447,2001919,4919295,10821631,278784,31834111,1949072.90,2464912.60,11810,10,10,10,0,0,0,0,0,0,1241087,3115007,3737599,1328419.84,200
1781566139,0,12010,0,200.34,199.98,946687,1383423,1996799,4911103,10747903,278784,31834111,1943007.65,2450163.56,12010,10,10,10,0,0,0,0,0,0,1336319,3858431,6709247,1584855.04,200
1781566140,0,12510,0,205.26,499.58,961023,1418239,2156543,8642559,33390591,278784,49643519,2745326.10,5416107.17,12510,10,10,10,0,0,0,0,0,0,23379967,46071807,48857087,22017015.30,500
1781566141,0,13000,0,209.86,490.33,973311,1452031,2349055,18087935,40959999,278784,49643519,3567981.23,7231525.59,13000,10,10,10,0,0,0,0,0,0,24690687,46071807,47513599,24570870.33,490
1781566142,0,13500,0,214.46,499.97,989695,1486847,2566143,26247167,44367871,278784,49643519,4324449.26,8494145.23,13500,10,10,10,0,0,0,0,0,0,24494079,45416447,47185919,23992617.98,500
1781566143,0,14010,0,219.09,509.95,1007615,1526783,2859007,30867455,45154303,278784,50429951,5045683.74,9512520.50,14010,10,10,10,0,0,0,0,0,0,24346623,46563327,49545215,24137184.63,510
1781566144,0,14510,0,223.41,499.73,1023999,1568767,3207167,32997375,45613055,278784,50429951,5686604.68,10262912.89,14510,10,10,10,0,0,0,0,0,0,24494079,45809663,46923775,23645209.34,500
1781566145,0,14990,0,227.30,480.28,1041407,1609727,3659775,35094527,45842431,278784,50429951,6256233.26,10851287.80,14990,10,10,10,0,0,0,0,0,0,23560191,45219839,47153151,23475630.67,480
1781566146,0,15506,0,231.61,516.08,1059839,1657855,4538367,36372479,45940735,278784,50429951,6841622.68,11396344.81,15506,10,10,10,0,0,0,0,0,0,24084479,45055999,46628863,23847412.09,516
1781566147,0,15990,0,235.33,483.84,1078271,1704959,5775359,37322751,46104575,278784,50429951,7361803.14,11845792.20,15990,10,10,10,0,0,0,0,0,0,24772607,45580287,48791551,24026923.64,484
1781566148,0,16500,0,239.31,510.09,1099775,1755135,7684095,38338559,46399487,278784,50429951,7886570.26,12272132.32,16500,10,10,10,0,0,0,0,0,0,24903679,47087615,48070655,24339562.67,510
1781566149,0,17010,0,243.18,509.74,1120255,1800191,9093119,39124991,46432255,278784,50429951,8350192.48,12602072.39,17010,10,10,10,0,0,0,0,0,0,23494655,44335103,46858239,23349735.15,510
1781566150,0,17510,0,246.80,500.20,1144831,1858559,10723327,39682047,46628863,278784,50429951,8828452.39,12939415.16,17510,10,10,10,0,0,0,0,0,0,25739263,46694399,48529407,25098854.40,500
1781566151,0,18000,0,250.18,490.16,1162239,1932287,12558335,40009727,46661631,278784,50429951,9248466.26,13191735.68,18000,10,10,10,0,0,0,0,0,0,25853951,46202879,46956543,24257533.39,490
1781566152,0,18500,0,253.60,499.62,1179647,2010111,14065663,40468479,46694399,278784,50429951,9620643.35,13392161.41,18500,10,10,10,0,0,0,0,0,0,23576575,45481983,47611903,23019018.50,500
1781566153,0,19000,0,256.94,500.26,1197055,2105343,15155199,40927231,46694399,278784,50429951,9954342.97,13548191.82,19000,10,10,10,0,0,0,0,0,0,22790143,43581439,46694399,22301228.80,500
1781566154,0,19500,0,260.18,499.83,1215487,2215935,16015359,41451519,46694399,278784,50429951,10314344.93,13731051.32,19500,10,10,10,0,0,0,0,0,0,24821759,45187071,46858239,23994419.71,500
1781566155,0,20000,0,263.34,499.92,1232895,2338815,17465343,41877503,46759935,262656,50429951,10647931.91,13886932.17,20000,10,10,10,0,0,0,0,0,0,23445503,44826623,47284223,23657824.00,500
1781566156,0,20506,0,266.49,506.11,1248255,2465791,18513919,42303487,46759935,262656,50429951,10981002.85,14030084.68,20506,10,10,10,0,0,0,0,0,0,24674303,45645823,47218687,24145862.07,506
1781566157,0,21010,0,269.54,504.34,1262591,2600959,19464191,42696703,46759935,262656,50429951,11283930.76,14152874.82,21010,10,10,10,0,0,0,0,0,0,24674303,45318143,46596095,23609009.52,504
1781566158,0,21500,0,272.33,489.57,1275903,2772991,20283391,42827775,46792703,262656,50429951,11560914.80,14249251.63,21500,10,10,10,0,0,0,0,0,0,24363007,45023231,47087615,23437312.00,490
1781566159,0,21992,0,275.08,492.45,1290239,2942975,21397503,42860543,46759935,262656,50429951,11813378.52,14328484.48,21992,10,10,10,0,0,0,0,0,0,22806527,43909119,45383679,22845838.05,492
1781566160,0,22492,0,277.86,500.01,1302527,3129343,22773759,43024383,46759935,262656,50429951,12069469.40,14413170.39,22492,10,10,10,0,0,0,0,0,0,23543807,44531711,46858239,23333370.62,500
1781566161,0,22990,0,280.54,497.73,1317887,3342335,23363583,43122687,46792703,262656,50429951,12311507.78,14488861.24,22990,10,10,10,0,0,0,0,0,0,24264703,45613055,46858239,23243088.71,498
1781566162,0,23510,0,283.43,519.97,1332223,3622911,23937023,43286527,46792703,262656,50429951,12564831.89,14566976.65,23510,10,10,10,0,0,0,0,0,0,24821759,45481983,47841279,23764680.37,520
1781566163,0,24010,0,286.01,499.90,1346559,3919871,24313855,43384831,46792703,262656,52822015,12792599.14,14632871.74,24010,10,10,10,0,0,0,0,0,0,23609343,44236799,46628863,23502215.17,500
1781566164,0,24510,0,288.53,500.34,1364991,4284415,24690687,43483135,46792703,262656,52822015,13009091.34,14690280.92,24510,10,10,10,0,0,0,0,0,0,24674303,45088767,46596095,23405047.04,500
1781566165,0,25010,0,290.99,499.94,1381375,4640767,24985599,43548671,46759935,262656,52822015,13211498.93,14739362.37,25010,10,10,10,0,0,0,0,0,0,23773183,44793855,46170111,23133518.85,500
1781566166,0,25510,0,293.40,500.07,1398783,4947967,25264127,43581439,46759935,262656,52822015,13412222.86,14785599.00,25510,10,10,10,0,0,0,0,0,0,23330815,44466175,46661631,23452433.92,500
1781566167,0,26010,0,295.74,499.92,1412095,5296127,25575423,43646975,46759935,262656,52822015,13593565.04,14819647.83,26010,10,10,10,0,0,0,0,0,0,23494655,44924927,46563327,22845643.01,500
1781566168,0,26490,0,297.82,480.03,1428479,5763071,25870335,43712511,46792703,262656,52822015,13770281.26,14856479.27,26490,10,10,10,0,0,0,0,0,0,24363007,45645823,47185919,23346091.47,480
