timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,40,0,318.99,39.98,17367039,20398079,26001407,27164671,27197439,16064512,27197439,22020505.60,4367242.60,40,10,10,10,0,0,0,0,0,0,20398079,27164671,27197439,22020505.60,40
1781566080,0,240,0,213.28,200.02,3223551,4567039,15499263,25935871,27164671,1678336,27197439,9166956.80,7981834.16,240,10,10,10,0,0,0,0,0,0,3893247,20021247,23429119,6596247.04,200
1781566081,0,440,0,207.07,200.09,2512895,3246079,5181439,23429119,26869759,954368,27197439,6150347.05,6780313.43,440,10,10,10,0,0,0,0,0,0,2553855,3805183,4718591,2530415.36,200
1781566082,0,640,0,204.79,199.92,2314239,2768895,3831807,20021247,26525695,835584,27197439,4991908.00,5894959.08,640,10,10,10,0,0,0,0,0,0,2459647,3708927,3895295,2443342.08,200
1781566083,0,840,0,203.62,200.00,2150399,2658303,3588095,18612223,26034175,648192,27197439,4352170.97,5283455.14,840,10,10,10,0,0,0,0,0,0,2297855,3481599,3608575,2305012.48,200
1781566084,0,1040,0,202.90,199.92,2109439,2625535,3459071,17154047,26001407,648192,27197439,3993645.29,4814838.79,1040,10,10,10,0,0,0,0,0,0,2557951,3817471,3987455,2487837.44,200
1781566085,0,1240,0,202.44,200.10,2127871,2633727,3409919,15171583,25935871,648192,27197439,3796382.14,4442670.71,1240,10,10,10,0,0,0,0,0,0,2693119,4116479,4489215,2770613.76,200
1781566086,0,1440,0,202.08,199.88,2199551,2709503,3475455,11419647,25837567,648192,27197439,3705832.53,4137664.92,1440,10,10,10,0,0,0,0,0,0,3016703,4345855,4591615,3144424.96,200
1781566087,0,1640,0,201.83,200.01,2211839,2717695,3459071,9003007,25772031,648192,27197439,3601931.86,3894579.24,1640,10,10,10,0,0,0,0,0,0,2764799,4085759,4407295,2853847.04,200
1781566088,0,1840,0,201.64,200.10,2211839,2717695,3438591,7196671,25640959,648192,27197439,3507638.26,3695811.59,1840,10,10,10,0,0,0,0,0,0,2709503,4059135,4726783,2734430.72,200
1781566089,0,2040,0,201.47,199.92,2293759,2801663,3534847,6062079,23773183,648192,27197439,3508710.15,3517370.40,2040,10,10,10,0,0,0,0,0,0,3467263,4706303,5156863,3518571.52,200
1781566090,0,2240,0,201.35,200.12,2330623,2840575,3588095,5181439,23429119,648192,27197439,3499105.14,3364887.33,2240,10,10,10,0,0,0,0,0,0,3471359,4837375,5005311,3401134.08,200
1781566091,0,2440,0,201.24,200.05,2363391,2895871,3612671,5083135,22773759,648192,27197439,3489336.45,3231972.60,2440,10,10,10,0,0,0,0,0,0,3346431,4583423,5083135,3379927.04,200
1781566092,0,2640,0,201.14,199.92,2406399,2930687,3645439,5005311,22642687,648192,27197439,3479196.12,3112255.39,2640,10,10,10,0,0,0,0,0,0,3201023,4337663,4476927,3355484.16,200
1781566093,0,2840,0,201.06,200.01,2451455,2971647,3696639,5013503,22511615,648192,27197439,3495111.39,3009417.88,2840,10,10,10,0,0,0,0,0,0,3657727,5095423,5963775,3705192.96,200
1781566094,0,3040,0,200.99,199.99,2459647,3008511,3696639,4952063,20398079,648192,27197439,3482795.79,2916039.34,3040,10,10,10,0,0,0,0,0,0,3327999,4722687,4857855,3307914.24,200
1781566095,0,3240,0,200.93,200.05,2418687,2963455,3661823,4861951,20021247,648192,27197439,3423318.68,2840009.02,3240,10,10,10,0,0,0,0,0,0,2357247,3794943,4395007,2519266.56,200
1781566096,0,3440,0,200.87,199.90,2387967,2936831,3629055,4825087,19644415,648192,27197439,3373711.26,2768710.07,3440,10,10,10,0,0,0,0,0,0,2457599,3801087,4317183,2570071.04,200
1781566097,0,3640,0,200.82,199.98,2336767,2902015,3586047,4780031,19398655,648192,27197439,3313832.23,2706974.31,3640,10,10,10,0,0,0,0,0,0,2224127,3330047,3543039,2283912.96,200
1781566098,0,3840,0,200.78,200.08,2297855,2863103,3547135,4734975,19316735,565248,27197439,3256508.93,2651557.93,3840,10,10,10,0,0,0,0,0,0,2138111,3567615,3741695,2213224.96,200
1781566099,0,4040,0,200.74,199.92,2306047,2877439,3553279,4714495,18825215,565248,27197439,3247798.62,2590666.87,4040,10,10,10,0,0,0,0,0,0,3028991,4276223,4550655,3080560.64,200
1781566100,0,4240,0,200.71,200.07,2310143,2877439,3553279,4685823,18612223,565248,27197439,3235487.22,2535425.36,4240,10,10,10,0,0,0,0,0,0,2869247,4415487,4923391,2986796.80,200
1781566101,0,4440,0,200.68,199.99,2285567,2844671,3530751,4657151,18481151,565248,27197439,3193548.57,2490516.01,4440,10,10,10,0,0,0,0,0,0,2265087,3616767,3844095,2304449.28,200
1781566102,0,4640,0,200.65,200.10,2308095,2875391,3557375,4685823,17743871,565248,27197439,3208938.92,2444078.75,4640,10,10,10,0,0,0,0,0,0,3465215,5234687,5898239,3550604.80,200
1781566103,0,4840,0,200.62,199.82,2334719,2914303,3659775,6254591,17596415,565248,27197439,3429991.78,2680828.84,4840,10,10,10,0,0,0,0,0,0,8593407,12795903,13524991,8558417.92,200
1781566104,0,5040,0,200.59,200.07,2347007,2949119,3708927,6877183,17367039,565248,27197439,3477952.05,2669941.90,5040,10,10,10,0,0,0,0,0,0,4067327,9297919,10371071,4638590.72,200
1781566105,0,5240,0,200.57,200.07,2373631,2998271,3762175,6729727,17154047,565248,27197439,3503124.37,2626227.92,5240,10,10,10,0,0,0,0,0,0,4147199,5623807,5828607,4137466.88,200
1781566106,0,5440,0,200.55,199.93,2394111,3035135,3831807,6901759,16662527,565248,27197439,3547946.31,2603535.77,5440,10,10,10,0,0,0,0,0,0,4599807,7458815,7880703,4722280.96,200
1781566107,0,5640,0,200.53,199.93,2420735,3094527,3964927,9961471,16515071,565248,27197439,3779495.53,2833215.36,5640,10,10,10,0,0,0,0,0,0,10133503,11632639,11919359,10077634.56,200
1781566108,0,5840,0,200.51,200.00,2447359,3137535,4098047,9797631,16138239,565248,27197439,3874360.59,2837364.50,5840,10,10,10,0,0,0,0,0,0,6537215,8462335,8945663,6549555.20,200
1781566109,0,6040,0,200.50,200.18,2461695,3178495,4194303,9707519,15499263,565248,27197439,3897924.37,2800423.60,6040,10,10,10,0,0,0,0,0,0,4595711,6443007,6799359,4585986.56,200
1781566110,0,6240,0,200.48,199.93,2486271,3227647,4255743,9592831,15171583,565248,27197439,3908962.46,2760065.90,6240,10,10,10,0,0,0,0,0,0,4276223,5668863,5939199,4242312.96,200
1781566111,0,6440,0,200.47,200.05,2494463,3241983,4276223,9494527,14491647,565248,27197439,3907112.63,2726569.48,6440,10,10,10,0,0,0,0,0,0,3655679,6098943,6365183,3849397.76,200
1781566112,0,6640,0,200.45,199.94,2461695,3194879,4239359,9363455,14434303,565248,27197439,3861693.69,2699465.14,6640,10,10,10,0,0,0,0,0,0,2244607,3276799,3936255,2399203.84,200
1781566113,0,6840,0,200.44,200.00,2430975,3155967,4182015,9297919,14262271,565248,27197439,3813759.59,2676605.05,6840,10,10,10,0,0,0,0,0,0,2267135,3444735,3710975,2222347.52,200
1781566114,0,7040,0,200.42,199.94,2416639,3127295,4134911,9134079,13852671,565248,27197439,3776801.13,2649601.34,7040,10,10,10,0,0,0,0,0,0,2502655,3649535,4083711,2512821.76,200
1781566115,0,7240,0,200.42,200.09,2375679,3108863,4124671,9297919,17154047,391680,28540927,3797631.47,2909036.16,7240,10,10,10,0,0,0,0,0,0,1686527,27000831,27918335,4530859.52,200
1781566116,0,7440,0,200.40,199.98,2312191,3063807,4085759,9134079,16662527,336384,28540927,3730774.68,2898598.73,7440,10,10,10,0,0,0,0,0,0,1196031,2003967,2103295,1310558.72,200
1781566117,0,7640,0,200.39,199.87,2258943,3031039,4073471,9363455,19398655,336384,29736959,3744660.36,3114008.45,7640,10,10,10,0,0,0,0,0,0,1394687,24051711,29327359,4261207.68,200
1781566118,0,7840,0,200.38,200.11,2185215,2988031,4030463,9297919,19316735,336384,29736959,3684020.85,3097708.55,7840,10,10,10,0,0,0,0,0,0,1265663,2168831,2510847,1367591.68,200
1781566119,0,8040,0,200.37,199.99,2136063,2947071,4001791,9134079,18825215,336384,29736959,3630184.06,3079303.97,8040,10,10,10,0,0,0,0,0,0,1370111,2699263,3440639,1519781.76,200
1781566120,0,8240,0,200.36,199.99,2072575,2904063,3952639,9035775,18612223,336384,29736959,3577194.98,3060916.75,8240,10,10,10,0,0,0,0,0,0,1342463,2144255,2324479,1447034.24,200
1781566121,0,8440,0,200.35,199.99,2017279,2867199,3905535,8921087,18481151,336384,29736959,3524758.96,3044039.36,8440,10,10,10,0,0,0,0,0,0,1302527,2189311,2473983,1364394.88,200
1781566122,0,8640,0,200.34,199.91,1955839,2824191,3870719,8765439,17743871,336384,29736959,3472493.27,3028413.07,8640,10,10,10,0,0,0,0,0,0,1115135,1963007,2379775,1266881.28,200
1781566123,0,8840,0,200.34,200.13,1904639,2785279,3835903,8650751,17596415,336384,29736959,3423706.02,3011816.47,8840,10,10,10,0,0,0,0,0,0,1252351,2051071,2140159,1316096.64,200
1781566124,0,9040,0,200.33,199.95,1860607,2746367,3803135,8462335,17367039,336384,29736959,3378587.92,2994274.60,9040,10,10,10,0,0,0,0,0,0,1267711,2332671,2619391,1384368.00,200
1781566125,0,9240,0,200.33,200.11,1820671,2715647,3778559,8228863,17154047,336384,29736959,3340770.72,2974402.91,9240,10,10,10,0,0,0,0,0,0,1468415,3043327,4044799,1631432.96,200
1781566126,0,9440,0,200.32,199.94,1780735,2680831,3749887,8044543,16662527,336384,29736959,3301464.81,2956087.24,9440,10,10,10,0,0,0,0,0,0,1434623,2426879,2871295,1485532.16,200
1781566127,0,9640,0,200.31,199.99,1755135,2654207,3719167,7954431,16515071,336384,29736959,3264735.30,2937369.69,9640,10,10,10,0,0,0,0,0,0,1382399,2545663,3106815,1531102.08,200
1781566128,0,9840,0,200.30,199.98,1723391,2617343,3694591,7880703,16138239,336384,29736959,3227956.84,2920051.79,9840,10,10,10,0,0,0,0,0,0,1304575,2498559,3864575,1455235.20,200
1781566129,0,10040,0,200.30,200.01,1679359,2586623,3667967,7835647,15499263,336384,29736959,3190373.11,2904040.47,10040,10,10,10,0,0,0,0,0,0,1251327,2416639,3203071,1341253.76,200
1781566130,0,10240,0,200.29,200.07,1693695,2584575,3655679,7782399,15171583,336384,29736959,3178512.01,2878798.42,10240,10,10,10,0,0,0,0,0,0,2461695,4005887,4984831,2583084.80,200
1781566131,0,10440,0,200.29,199.91,1708031,2588671,3639295,7614463,14491647,336384,29736959,3168948.78,2853578.17,10440,10,10,10,0,0,0,0,0,0,2729983,3940351,4040703,2679311.36,200
1781566132,0,10640,0,200.28,200.09,1724415,2596863,3629055,7524351,14434303,336384,29736959,3163261.83,2828249.85,10640,10,10,10,0,0,0,0,0,0,2734079,3772415,4272127,2866403.20,200
1781566133,0,10840,0,200.28,200.00,1730559,2592767,3612671,7409663,14262271,336384,29736959,3150257.66,2805260.97,10840,10,10,10,0,0,0,0,0,0,2471935,3794943,4005887,2458435.84,200
1781566134,0,11040,0,200.27,199.95,1735679,2592767,3604479,7303167,13852671,336384,29736959,3142185.88,2784186.04,11040,10,10,10,0,0,0,0,0,0,2557951,3932159,6529023,2704695.04,200
1781566135,0,11240,0,200.26,199.89,1744895,2590719,3586047,7217151,13524991,336384,29736959,3132303.97,2761576.20,11240,10,10,10,0,0,0,0,0,0,2457599,3653631,4085759,2586822.40,200
1781566136,0,11440,0,200.26,200.05,1752063,2596863,3575807,7106559,13033471,336384,29736959,3124208.38,2739709.72,11440,10,10,10,0,0,0,0,0,0,2721791,3913727,4179967,2669236.48,200
1781566137,0,11640,0,200.26,200.04,1757183,2586623,3555327,7028735,12976127,336384,29736959,3111197.43,2719276.94,11640,10,10,10,0,0,0,0,0,0,2260991,3440639,4007935,2366970.88,200
1781566138,0,11840,0,200.25,200.04,1758207,2580479,3538943,6955007,12943359,336384,29736959,3097521.69,2699721.68,11840,10,10,10,0,0,0,0,0,0,2267135,3508223,3915775,2301593.60,200
1781566139,0,12090,0,201.08,249.96,1766399,2586623,3551231,7610367,16515071,336384,34832383,3186925.77,3025170.55,12090,10,10,10,0,0,0,0,0,0,2945023,33587199,34504703,7421103.10,250
1781566140,0,12600,0,206.13,509.78,1804287,2654207,3706879,11108351,36175871,336384,51216383,4048945.70,5855177.08,12600,10,10,10,0,0,0,0,0,0,25231359,46104575,50233343,24483888.69,510
1781566141,0,13096,0,210.80,496.41,1830911,2705407,3870719,20381695,41877503,336384,51216383,4795379.52,7347151.62,13096,10,10,10,0,0,0,0,0,0,23740415,44761087,46432255,23757206.45,496
1781566142,0,13594,0,215.35,497.87,1865727,2758655,4085759,27361279,43876351,336384,51216383,5476470.42,8430033.07,13594,10,10,10,0,0,0,0,0,0,23412735,44892159,47382527,23387246.52,498
1781566143,0,14100,0,219.88,505.76,1893375,2822143,4382719,31768575,44892159,336384,51216383,6152328.39,9367764.52,14100,10,10,10,0,0,0,0,0,0,25296895,46694399,48693247,24309666.66,506
1781566144,0,14600,0,224.18,500.15,1916927,2885631,4751359,33882111,45187071,336384,51216383,6736075.71,10035775.71,14600,10,10,10,0,0,0,0,0,0,23347199,44597247,47054847,23197750.27,500
1781566145,0,15083,0,228.10,482.96,1942527,2938879,5296127,35520511,45711359,336384,51216383,7299487.62,10644237.33,15083,10,10,10,0,0,0,0,0,0,24854527,46530559,48791551,24330158.11,483
1781566146,0,15580,0,232.10,496.83,1967103,3008511,6086655,36929535,46039039,336384,51216383,7840513.04,11157070.88,15580,10,10,10,0,0,0,0,0,0,24477695,45449215,47120383,24259600.48,497
1781566147,0,16090,0,236.18,510.31,1989631,3080191,7294975,37781503,46104575,336384,51216383,8341855.49,11589979.46,16090,10,10,10,0,0,0,0,0,0,25214975,45645823,46694399,23657375.87,510
1781566148,0,16590,0,240.00,500.08,2017279,3145727,9076735,38273023,46333951,325376,51216383,8785147.89,11925591.66,16590,10,10,10,0,0,0,0,0,0,23429119,45776895,47546367,23050297.09,500
1781566149,0,17100,0,243.85,510.02,2043903,3219455,10379263,38895615,46333951,325376,51216383,9225821.42,12249443.95,17100,10,10,10,0,0,0,0,0,0,23724031,45154303,46497791,23560672.13,510
1781566150,0,17590,0,247.31,489.59,2077695,3301375,11591679,39256063,46333951,325376,51216383,9642281.42,12521105.64,17590,10,10,10,0,0,0,0,0,0,24592383,45055999,46137343,24175885.58,490
1781566151,0,18090,0,250.81,499.99,2109439,3385343,12918783,39714815,46333951,325376,51216383,10026487.28,12755225.34,18090,10,10,10,0,0,0,0,0,0,24100863,45187071,47316991,23542849.54,500
1781566152,0,18590,0,254.22,500.09,2136063,3469311,14393343,40239103,46432255,325376,51216383,10424556.12,13002457.50,18590,10,10,10,0,0,0,0,0,0,24444927,45744127,48463871,24826686.72,500
1781566153,0,19090,0,257.54,500.24,2166783,3555327,15507455,40763391,46497791,325376,51216383,10775503.33,13195593.94,19090,10,10,10,0,0,0,0,0,0,24985599,45907967,46891007,23823720.70,500
1781566154,0,19590,0,260.76,499.87,2185215,3633151,16678911,41058303,46497791,293888,51216383,11074327.13,13336195.11,19590,10,10,10,0,0,0,0,0,0,22855679,43319295,46268415,22483419.65,500
1781566155,0,20080,0,263.78,490.03,2211839,3725311,17776639,41582591,46497791,293888,51216383,11400060.70,13493861.93,20080,10,10,10,0,0,0,0,0,0,24969215,45481983,46465023,24422755.79,490
1781566156,0,20600,0,267.10,520.00,2250751,3839999,18595839,42139647,46497791,293888,51216383,11732069.62,13652339.62,20600,10,10,10,0,0,0,0,0,0,24985599,45776895,46891007,24552721.72,520
1781566157,0,21100,0,270.08,500.16,2285567,3962879,19365887,42532863,46497791,293888,51216383,12010388.99,13767547.73,21100,10,10,10,0,0,0,0,0,0,22921215,44007423,46596095,23477147.14,500
1781566158,0,21590,0,272.86,490.04,2310143,4083711,20447231,42631167,46563327,293888,51216383,12258411.12,13857257.34,21590,10,10,10,0,0,0,0,0,0,22315007,44498943,47513599,22938547.72,490
1781566159,0,22090,0,275.69,499.84,2336767,4239359,21807103,42762239,46596095,293888,51216383,12510773.18,13952390.19,22090,10,10,10,0,0,0,0,0,0,23543807,44957695,46891007,23407767.04,500
1781566160,0,22580,0,278.33,489.79,2357247,4386815,22708223,42827775,46563327,293888,51216383,12725825.38,14013092.74,22580,10,10,10,0,0,0,0,0,0,22249471,43581439,45875199,22420729.47,490
1781566161,0,23080,0,281.04,500.36,2387967,4554751,23265279,42991615,46628863,293888,51216383,12963781.06,14097012.67,23080,10,10,10,0,0,0,0,0,0,24117247,45547519,48562175,23709859.84,500
1781566162,0,23600,0,283.91,519.75,2416639,4767743,23773183,43122687,46628863,293888,51216383,13203448.28,14174940.30,23600,10,10,10,0,0,0,0,0,0,23871487,44466175,45940735,23840985.60,520
1781566163,0,24100,0,286.48,500.10,2439167,4984831,24281087,43155455,46628863,275712,51216383,13415364.65,14239324.43,24100,10,10,10,0,0,0,0,0,0,23298047,45449215,46694399,23417817.09,500
1781566164,0,24600,0,288.98,499.72,2465791,5263359,24821759,43253759,46661631,275712,51216383,13619378.32,14298723.18,24600,10,10,10,0,0,0,0,0,0,24985599,45973503,48726015,23452837.12,500
1781566165,0,25100,0,291.44,500.36,2488319,5603327,25100287,43352063,46694399,275712,51216383,13822044.15,14357147.14,25100,10,10,10,0,0,0,0,0,0,24674303,45613055,47677439,23793203.46,500
1781566166,0,25600,0,293.83,499.93,2516991,5877759,25427967,43417599,46694399,275712,51216383,14010203.25,14404678.13,25600,10,10,10,0,0,0,0,0,0,23592959,44597247,46923775,23455789.82,500
1781566167,0,26100,0,296.17,500.20,2543615,6221823,25853951,43450367,46727167,275712,51216383,14204376.02,14455994.84,26100,10,10,10,0,0,0,0,0,0,24297471,46137343,47316991,24146021.89,500
1781566168,0,26590,0,298.34,489.62,2564095,6496255,26083327,43581439,46759935,275712,51216383,14378800.28,14505494.44,26590,10,10,10,0,0,0,0,0,0,23642111,44236799,50921471,23669561.73,490
