timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,80,0,255.59,80.04,10649599,21397503,25772031,27033599,31277055,6328320,31277055,19818342.40,7235718.16,80,10,10,10,0,0,0,0,0,0,21397503,27033599,31277055,19818342.40,80
1781566080,0,280,0,213.17,199.90,1909759,3944447,7606271,25935871,27344895,503040,31277055,7780200.23,8653247.62,280,10,10,10,0,0,0,0,0,0,2932735,5976063,6823935,2964943.36,200
1781566081,0,480,0,207.53,200.12,1656831,3112959,4435967,25247743,27033599,429824,31277055,5569421.07,7151184.00,480,10,10,10,0,0,0,0,0,0,2592767,4218879,4505599,2474330.24,200
1781566082,0,680,0,205.27,200.05,1464319,2580479,3993599,24657919,26918911,386816,31277055,4463461.08,6268382.82,680,10,10,10,0,0,0,0,0,0,1653759,3471359,4268031,1809157.12,200
1781566083,0,880,0,204.04,199.97,1505279,2656255,3803135,20905983,26312703,386816,31277055,4011078.40,5595175.20,880,10,10,10,0,0,0,0,0,0,2783231,3942399,4210687,2472977.28,200
1781566084,0,1080,0,203.28,200.02,1507327,2519039,3510271,17891327,26230783,386816,31277055,3661008.83,5118607.86,1080,10,10,10,0,0,0,0,0,0,1998847,3608575,4227071,2120702.72,200
1781566085,0,1280,0,202.75,199.89,1464319,2293759,3299327,10256383,26050559,386816,31277055,3379222.00,4761952.68,1280,10,10,10,0,0,0,0,0,0,1716223,3559423,3979263,1857573.12,200
1781566086,0,1480,0,202.38,200.09,1506303,2330623,3248127,7151615,25935871,365056,31277055,3259837.32,4455781.43,1480,10,10,10,0,0,0,0,0,0,2596863,4247551,4567039,2495775.36,200
1781566087,0,1680,0,202.09,199.98,1524735,2408447,3252223,6455295,25903103,365056,31277055,3177598.17,4202998.63,1680,10,10,10,0,0,0,0,0,0,2705407,4059135,4329471,2569028.48,200
1781566088,0,1880,0,201.86,199.94,1542143,2469887,3260415,5840895,25821183,365056,31277055,3104983.08,3992751.42,1880,10,10,10,0,0,0,0,0,0,2598911,4130815,4493311,2495016.32,200
1781566089,0,2080,0,201.69,200.11,1570815,2527231,3354623,5042175,25772031,365056,31277055,3093928.18,3813715.70,2080,10,10,10,0,0,0,0,0,0,3033087,4784127,5042175,2990012.16,200
1781566090,0,2280,0,201.54,200.02,1566719,2500607,3338239,4825087,25346047,362752,31277055,3026693.61,3665295.05,2280,10,10,10,0,0,0,0,0,0,2177023,4333567,4702207,2327454.08,200
1781566091,0,2480,0,201.42,199.99,1555455,2439167,3315711,4702207,25247743,362752,31277055,2953909.11,3536720.07,2480,10,10,10,0,0,0,0,0,0,2009087,4157439,4349951,2124165.76,200
1781566092,0,2680,0,201.30,199.89,1526783,2318335,3235839,4595711,25051135,362752,31277055,2867592.69,3424981.84,2680,10,10,10,0,0,0,0,0,0,1720319,3356671,3905535,1797269.12,200
1781566093,0,2880,0,201.22,200.03,1537023,2359295,3334143,4706303,24903679,362752,31277055,2879560.62,3324376.96,2880,10,10,10,0,0,0,0,0,0,3397631,4927487,5328895,3039930.88,200
1781566094,0,3080,0,201.13,199.99,1534975,2381823,3356671,4698111,24788991,362752,31277055,2861632.54,3231251.89,3080,10,10,10,0,0,0,0,0,0,2791423,4603903,4919295,2603468.16,200
1781566095,0,3280,0,201.07,200.11,1483775,2301951,3323903,4640767,24707071,355328,31277055,2792136.35,3153194.32,3280,10,10,10,0,0,0,0,0,0,1432575,3667967,3989503,1721895.04,200
1781566096,0,3480,0,201.01,199.91,1461247,2316287,3334143,4583423,24657919,355328,31277055,2768223.89,3077167.47,3480,10,10,10,0,0,0,0,0,0,2764799,3971071,4231167,2376059.52,200
1781566097,0,3680,0,200.95,199.93,1443839,2340863,3356671,4534271,24166399,355328,31277055,2753122.23,3008846.66,3680,10,10,10,0,0,0,0,0,0,2770943,4263935,4534271,2490353.28,200
1781566098,0,3880,0,200.90,200.05,1428479,2316287,3362815,4534271,24084479,355328,31277055,2729405.13,2947061.49,3880,10,10,10,0,0,0,0,0,0,1944575,4378623,4775935,2293010.56,200
1781566099,0,4080,0,200.85,199.94,1449983,2361343,3426303,4579327,21397503,355328,31277055,2743873.85,2887427.39,4080,10,10,10,0,0,0,0,0,0,3108863,4861951,5644287,3024567.04,200
1781566100,0,4280,0,200.82,200.11,1443839,2371583,3430399,4583423,21086207,355328,31277055,2735302.91,2834372.57,4280,10,10,10,0,0,0,0,0,0,2684927,4706303,5050367,2560455.68,200
1781566101,0,4480,0,200.78,200.04,1421311,2344959,3418111,4554751,20905983,355328,31277055,2703303.26,2785120.98,4480,10,10,10,0,0,0,0,0,0,1557503,4024319,4251647,2018510.72,200
1781566102,0,4680,0,200.75,199.98,1440767,2373631,3452927,4583423,20250623,355328,31277055,2715515.68,2740892.65,4680,10,10,10,0,0,0,0,0,0,3006463,5292031,6410239,2989073.92,200
1781566103,0,4880,0,200.71,199.92,1476607,2510847,3624959,6221823,20168703,355328,31277055,2939046.45,2934363.70,4880,10,10,10,0,0,0,0,0,0,8278015,11902975,13025279,8169666.56,200
1781566104,0,5080,0,200.69,200.01,1503231,2568191,3667967,6017023,18284543,355328,31277055,2955991.94,2885136.66,5080,10,10,10,0,0,0,0,0,0,3405823,5115903,5570559,3369461.76,200
1781566105,0,5280,0,200.66,200.04,1527807,2639871,3735551,5976063,18038783,355328,31277055,2989532.46,2844989.24,5280,10,10,10,0,0,0,0,0,0,3788799,5832703,6152191,3841461.76,200
1781566106,0,5480,0,200.63,199.89,1542143,2668543,3782655,6455295,17891327,355328,31277055,3031282.97,2839907.93,5480,10,10,10,0,0,0,0,0,0,3672063,8814591,9052159,4133496.32,200
1781566107,0,5680,0,200.61,200.03,1569791,2742271,3897343,7618559,17252351,355328,31277055,3165612.75,2890218.89,5680,10,10,10,0,0,0,0,0,0,6877183,9035775,9912319,6846248.96,200
1781566108,0,5880,0,200.60,200.11,1582079,2760703,3913727,7503871,17137663,355328,31277055,3178716.78,2857743.78,5880,10,10,10,0,0,0,0,0,0,3416063,6782975,7237631,3550871.04,200
1781566109,0,6080,0,200.57,199.92,1586175,2760703,3930111,7344127,13402111,355328,31277055,3178351.24,2827708.60,6080,10,10,10,0,0,0,0,0,0,2781183,6299647,6975487,3167604.48,200
1781566110,0,6280,0,200.56,200.08,1593343,2775039,3964927,7249919,13025279,355328,31277055,3185919.10,2795954.03,6280,10,10,10,0,0,0,0,0,0,3520511,5607423,6066175,3415982.08,200
1781566111,0,6480,0,200.54,199.88,1577983,2754559,3944447,7204863,12853247,320512,31277055,3159100.92,2771295.13,6480,10,10,10,0,0,0,0,0,0,1698815,5742591,6414335,2317009.92,200
1781566112,0,6680,0,200.52,200.00,1542143,2713599,3909631,7110655,12230655,320512,31277055,3112022.86,2747546.55,6680,10,10,10,0,0,0,0,0,0,1310719,3543039,3762175,1586693.76,200
1781566113,0,6880,0,200.50,199.97,1530879,2701311,3891199,7036927,12181503,320512,31277055,3086444.76,2719872.27,6880,10,10,10,0,0,0,0,0,0,1973247,4091903,5631999,2232136.32,200
1781566114,0,7080,0,200.49,200.04,1505279,2662399,3858431,6975487,11902975,320512,31277055,3049447.47,2695210.52,7080,10,10,10,0,0,0,0,0,0,1440767,3545087,3973119,1776740.48,200
1781566115,0,7280,0,200.48,200.05,1475583,2619391,3837951,7036927,17137663,320512,32456703,3070877.73,2920744.26,7280,10,10,10,0,0,0,0,0,0,1435647,17334271,32112639,3829509.12,200
1781566116,0,7480,0,200.47,199.98,1457151,2590719,3803135,6975487,17104895,320512,32456703,3040008.98,2891153.13,7480,10,10,10,0,0,0,0,0,0,1924095,3301375,3622911,1916386.56,200
1781566117,0,7680,0,200.46,200.10,1447935,2557951,3784703,7110655,17334271,320512,32456703,3067107.20,3027634.81,7680,10,10,10,0,0,0,0,0,0,2080767,16228351,26984447,4080580.48,200
1781566118,0,7880,0,200.44,199.93,1446911,2525183,3747839,7036927,17219583,320512,32456703,3041441.71,2996410.09,7880,10,10,10,0,0,0,0,0,0,2043903,3262463,4448255,2055886.72,200
1781566119,0,8080,0,200.43,200.06,1428479,2478079,3710975,6975487,17186815,320512,32456703,3004788.48,2970356.34,8080,10,10,10,0,0,0,0,0,0,1392639,2924543,3272703,1560651.52,200
1781566120,0,8280,0,200.42,200.03,1417215,2465791,3672063,6909951,17137663,320512,32456703,2981305.96,2941950.12,8280,10,10,10,0,0,0,0,0,0,1893375,3467263,3665919,2032611.84,200
1781566121,0,8480,0,200.41,199.98,1405951,2435071,3639295,6848511,17104895,320512,32456703,2956804.35,2914487.10,8480,10,10,10,0,0,0,0,0,0,1968127,3309567,3870719,1942437.76,200
1781566122,0,8680,0,200.40,199.98,1386495,2385919,3598335,6795263,16670719,320512,32456703,2922345.44,2891644.67,8680,10,10,10,0,0,0,0,0,0,1351679,2764799,3170303,1461287.68,200
1781566123,0,8880,0,200.39,199.91,1371135,2344959,3559423,6766591,16572415,320512,32456703,2894872.43,2868741.02,8880,10,10,10,0,0,0,0,0,0,1403903,3325951,5222399,1702544.00,200
1781566124,0,9080,0,200.38,200.00,1359871,2324479,3526655,6680575,16228351,320512,32456703,2868209.62,2845535.75,9080,10,10,10,0,0,0,0,0,0,1416191,3104767,3360767,1684380.80,200
1781566125,0,9280,0,200.38,200.05,1348607,2297855,3489791,6574079,15982591,320512,32456703,2841034.39,2823044.38,9280,10,10,10,0,0,0,0,0,0,1348607,3094527,3340287,1607278.72,200
1781566126,0,9480,0,200.37,199.95,1347583,2287615,3461119,6471679,15859711,320512,32456703,2822358.90,2798806.24,9480,10,10,10,0,0,0,0,0,0,1886207,3270655,3608575,1955816.32,200
1781566127,0,9680,0,200.36,200.07,1344511,2285567,3438591,6397951,15343615,320512,32456703,2805861.01,2775549.88,9680,10,10,10,0,0,0,0,0,0,2183167,3510271,3729407,2023861.12,200
1781566128,0,9880,0,200.35,199.95,1347583,2297855,3420159,6332415,15310847,320512,32456703,2798264.45,2750685.13,9880,10,10,10,0,0,0,0,0,0,2607103,3567615,3756031,2430590.72,200
1781566129,0,10080,0,200.35,200.00,1349631,2306047,3416063,6275071,13402111,320512,32456703,2792770.97,2727528.07,10080,10,10,10,0,0,0,0,0,0,2633727,4163583,4415487,2521393.28,200
1781566130,0,10280,0,200.34,200.07,1347583,2285567,3395583,6209535,13025279,320512,32456703,2774739.32,2708006.21,10280,10,10,10,0,0,0,0,0,0,1614847,4009983,4571135,1865944.32,200
1781566131,0,10480,0,200.33,199.92,1345535,2283519,3397631,6152191,12853247,320512,32456703,2765745.48,2689452.21,10480,10,10,10,0,0,0,0,0,0,1826815,4489215,4820991,2303461.76,200
1781566132,0,10680,0,200.33,200.06,1336319,2263039,3385343,6090751,12230655,320512,32456703,2744118.98,2672312.48,10680,10,10,10,0,0,0,0,0,0,1351679,3540991,3901439,1610890.24,200
1781566133,0,10880,0,200.32,199.94,1332223,2250751,3375103,6053887,12181503,320512,32456703,2728566.39,2654416.79,10880,10,10,10,0,0,0,0,0,0,1562623,3874815,4132863,1898058.24,200
1781566134,0,11080,0,200.31,199.98,1331199,2242559,3373055,6041599,11902975,320512,32456703,2719726.51,2639045.39,11080,10,10,10,0,0,0,0,0,0,1739775,4567039,7434239,2238837.12,200
1781566135,0,11280,0,200.31,200.05,1330175,2236415,3362815,6000639,11739135,320512,32456703,2706308.69,2621050.87,11280,10,10,10,0,0,0,0,0,0,1719295,3713023,4032511,1962961.28,200
1781566136,0,11480,0,200.30,200.05,1329151,2234367,3352575,5947391,11608063,320512,32456703,2696127.62,2602632.01,11480,10,10,10,0,0,0,0,0,0,2010111,3817471,3997695,2121915.52,200
1781566137,0,11680,0,200.30,199.94,1330175,2228223,3338239,5894143,11575295,320512,32456703,2684892.16,2584320.68,11680,10,10,10,0,0,0,0,0,0,2075647,3622911,3956735,2039976.96,200
1781566138,0,11880,0,200.29,200.05,1330175,2222079,3336191,5844991,11501567,320512,32456703,2675796.95,2567239.49,11880,10,10,10,0,0,0,0,0,0,1870847,4071423,4407295,2144636.16,200
1781566139,0,12190,0,202.11,309.80,1338367,2254847,3385343,6688767,24707071,320512,48922623,2948123.68,3745687.58,12190,10,10,10,0,0,0,0,0,0,5554175,42369023,48496639,13384386.89,310
1781566140,0,12690,0,206.97,500.28,1352703,2336767,3553279,10911743,35291135,268544,48922623,3736324.02,5988377.30,12690,10,10,10,0,0,0,0,0,0,23511039,44400639,48267263,22952648.45,500
1781566141,0,13190,0,211.67,499.71,1375231,2443263,3743743,23330815,42893311,268544,48922623,4526376.69,7574935.76,13190,10,10,10,0,0,0,0,0,0,24641535,45907967,46956543,24577913.34,500
1781566142,0,13690,0,216.23,500.06,1398783,2533375,3934207,28360703,44597247,268544,48922623,5240375.82,8690157.36,13690,10,10,10,0,0,0,0,0,0,25509887,45875199,47382527,24075672.83,500
1781566143,0,14190,0,220.64,500.00,1426431,2627583,4139007,31490047,44990463,268544,49053695,5892403.45,9541690.70,14190,10,10,10,0,0,0,0,0,0,25067519,45875199,48365567,23744920.06,500
1781566144,0,14690,0,224.92,500.24,1447935,2707455,4403199,34406399,45613055,268544,49512447,6522547.80,10276329.68,14690,10,10,10,0,0,0,0,0,0,25018367,46137343,47415295,24406044.42,500
1781566145,0,15200,0,229.22,509.98,1475583,2777087,4796415,35258367,45776895,268544,49512447,7082660.74,10845312.94,15200,10,10,10,0,0,0,0,0,0,23838719,45318143,47710207,23216109.93,510
1781566146,0,15700,0,233.24,499.73,1504255,2846719,5607423,36241407,46137343,268544,50298879,7625068.78,11348208.22,15700,10,10,10,0,0,0,0,0,0,25264127,46596095,48889855,24114273.28,500
1781566147,0,16200,0,237.14,500.16,1533951,2912255,6795263,37322751,46170111,268544,50298879,8121365.70,11759826.32,16200,10,10,10,0,0,0,0,0,0,24100863,44630015,47153151,23705089.02,500
1781566148,0,16680,0,240.65,480.24,1561599,2971647,8282111,38076415,46399487,268544,50298879,8582087.93,12120416.23,16680,10,10,10,0,0,0,0,0,0,24952831,45776895,47710207,24131462.93,480
1781566149,0,17190,0,244.48,509.89,1586175,3035135,9773055,39026687,46497791,268544,50298879,9035625.59,12449679.26,17190,10,10,10,0,0,0,0,0,0,24199167,45416447,47513599,23868975.18,510
1781566150,0,17680,0,247.92,490.11,1617919,3123199,11239423,39419903,46563327,268544,50298879,9452689.61,12719296.31,17680,10,10,10,0,0,0,0,0,0,24543231,45613055,47775743,24083976.36,490
1781566151,0,18190,0,251.55,510.00,1648639,3211263,13369343,40075263,46628863,268544,50298879,9861220.16,12980014.66,18190,10,10,10,0,0,0,0,0,0,24199167,45907967,47218687,24023612.24,510
1781566152,0,18680,0,254.80,489.86,1680383,3319807,14696447,40632319,46661631,268544,50298879,10205412.56,13162183.89,18680,10,10,10,0,0,0,0,0,0,23429119,44105727,47054847,22982677.42,490
1781566153,0,19180,0,258.10,500.17,1707007,3403775,15704063,40894463,46628863,268544,50298879,10521962.66,13316016.62,19180,10,10,10,0,0,0,0,0,0,21889023,42696703,46104575,22348274.69,500
1781566154,0,19700,0,261.58,519.95,1741823,3520511,16809983,41451519,46694399,268544,50298879,10866823.02,13487755.36,19700,10,10,10,0,0,0,0,0,0,24510463,45088767,47644671,23586864.49,520
1781566155,0,20200,0,264.70,500.04,1772543,3618815,17956863,41615359,46727167,268544,50298879,11168350.66,13622898.29,20200,10,10,10,0,0,0,0,0,0,22609919,45318143,48136191,23048539.90,500
1781566156,0,20690,0,267.61,489.74,1800191,3721215,18759679,41779199,46727167,268544,50298879,11435483.97,13722990.49,20690,10,10,10,0,0,0,0,0,0,22151167,43810815,47120383,22447918.24,490
1781566157,0,21189,0,270.57,499.25,1839103,3831807,19480575,42467327,46792703,268544,50298879,11744073.40,13866934.41,21189,10,10,10,0,0,0,0,0,0,25018367,46006271,48267263,24539094.19,499
1781566158,0,21700,0,273.60,510.83,1872895,3926015,20430847,42532863,46792703,268544,50298879,11992894.26,13945624.82,21700,10,10,10,0,0,0,0,0,0,22544383,42827775,45121535,22310438.58,511
1781566159,0,22200,0,276.42,500.20,1915903,4042751,21987327,42827775,46759935,268544,50298879,12269017.21,14058990.98,22200,10,10,10,0,0,0,0,0,0,24870911,45678591,46563327,24252753.41,500
1781566160,0,22700,0,279.17,499.54,1949695,4149247,22855679,42860543,46792703,268544,50298879,12500968.79,14132783.18,22700,10,10,10,0,0,0,0,0,0,20660223,44990463,47284223,22799618.82,500
1781566161,0,23196,0,281.80,496.40,1982463,4276223,23429119,42991615,46792703,268544,50298879,12730019.51,14205397.91,23196,10,10,10,0,0,0,0,0,0,24068095,45252607,47120383,23212784.26,496
1781566162,0,23690,0,284.35,493.74,2025471,4440063,24018943,43089919,46891007,268544,50298879,12936983.44,14261759.75,23690,10,10,10,0,0,0,0,0,0,23674879,45416447,48005119,22655071.35,494
1781566163,0,24190,0,286.91,500.17,2066431,4587519,24379391,43122687,46858239,268544,50298879,13131347.14,14309494.66,24190,10,10,10,0,0,0,0,0,0,22757375,43286527,44040191,22340299.26,500
1781566164,0,24690,0,289.41,500.16,2103295,4800511,24788991,43253759,46956543,268544,50397183,13337159.19,14369944.75,24690,10,10,10,0,0,0,0,0,0,24281087,45809663,49872895,23294345.73,500
1781566165,0,25190,0,291.84,499.51,2142207,5058559,25100287,43384831,46956543,268544,50397183,13558663.84,14439968.62,25190,10,10,10,0,0,0,0,0,0,25264127,45973503,47513599,24496563.46,500
1781566166,0,25690,0,294.23,500.25,2179071,5431295,25493503,43417599,46989311,268544,50397183,13754481.21,14491329.73,25690,10,10,10,0,0,0,0,0,0,23199743,44662783,47579135,23619760.64,500
1781566167,0,26200,0,296.67,510.03,2209791,5808127,25837567,43483135,46989311,268544,50397183,13956263.86,14551345.65,26200,10,10,10,0,0,0,0,0,0,25853951,46628863,47120383,24120570.23,510
1781566168,0,26690,0,298.83,489.72,2250751,6262783,26214399,43581439,47022079,268544,50397183,14145673.56,14598106.02,26690,10,10,10,0,0,0,0,0,0,25083903,45776895,49414143,24273294.11,490
