timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,50,0,313.00,49.99,17711103,20021247,23674879,24756223,25378815,15474688,25378815,20559216.64,3072175.92,50,10,10,10,0,0,0,0,0,0,20021247,24756223,25378815,20559216.64,50
1781566080,0,250,0,215.59,200.02,1226751,2065407,12017663,23674879,24756223,398080,25378815,6872419.33,7875251.92,250,10,10,10,0,0,0,0,0,0,1669119,12394495,16678911,3450720.00,200
1781566081,0,450,0,208.38,200.02,935935,1381375,2748415,20365311,24543231,371456,25378815,4299933.30,6541977.10,450,10,10,10,0,0,0,0,0,0,1032191,1773567,1899519,1084325.76,200
1781566082,0,650,0,205.73,200.02,896511,1240063,1781759,18661375,24379391,371456,25378815,3303625.26,5648714.72,650,10,10,10,0,0,0,0,0,0,1000447,1761279,1822719,1061932.16,200
1781566083,0,850,0,204.34,199.96,849919,1180671,1667071,17186815,24117247,371456,25378815,2788756.18,5031480.36,850,10,10,10,0,0,0,0,0,0,1008127,1852415,2553855,1115431.68,200
1781566084,0,1050,0,203.50,199.98,818687,1113087,1605631,16261119,23937023,363776,25378815,2464290.74,4579432.96,1050,10,10,10,0,0,0,0,0,0,1001471,1751039,1924095,1085312.64,200
1781566085,0,1250,0,202.95,200.11,808959,1098751,1570815,12017663,23674879,363776,25378815,2251109.68,4228782.95,1250,10,10,10,0,0,0,0,0,0,1057791,1841151,1994751,1131909.12,200
1781566086,0,1450,0,202.53,199.97,803839,1094655,1558527,8634367,23379967,358656,25378815,2101025.02,3947606.47,1450,10,10,10,0,0,0,0,0,0,1091583,1938431,2088959,1162995.84,200
1781566087,0,1650,0,202.22,199.96,797183,1087487,1535999,6209535,23298047,358656,25378815,1981849.83,3717662.93,1650,10,10,10,0,0,0,0,0,0,1030143,1821695,2076671,1117829.76,200
1781566088,0,1850,0,201.98,200.02,793087,1080319,1521663,4186111,23085055,358656,25378815,1888112.36,3523817.44,1850,10,10,10,0,0,0,0,0,0,1047039,1807359,1993727,1114778.24,200
1781566089,0,2050,0,201.78,199.94,797695,1088511,1515519,3596287,20774911,358656,25378815,1822434.03,3356667.80,2050,10,10,10,0,0,0,0,0,0,1096703,2019327,2355199,1214909.44,200
1781566090,0,2250,0,201.62,200.07,797695,1091583,1515519,2926591,20365311,358656,25378815,1767259.42,3211883.38,2250,10,10,10,0,0,0,0,0,0,1115135,1970175,2217983,1201719.68,200
1781566091,0,2450,0,201.48,199.86,797695,1094655,1515519,2553855,20037631,358656,25378815,1721067.36,3084811.82,2450,10,10,10,0,0,0,0,0,0,1136639,1988607,2347007,1201406.72,200
1781566092,0,2650,0,201.37,200.08,801791,1096703,1519615,2359295,19955711,358656,25378815,1683238.83,2971879.92,2650,10,10,10,0,0,0,0,0,0,1114111,2011135,2174975,1219839.36,200
1781566093,0,2850,0,201.27,199.94,804351,1100799,1528831,2383871,19742719,358656,25378815,1659491.88,2871749.31,2850,10,10,10,0,0,0,0,0,0,1198079,2500607,3256319,1344844.80,200
1781566094,0,3050,0,201.19,199.98,811007,1100799,1524735,2306047,19267583,358656,25378815,1627102.09,2780883.20,3050,10,10,10,0,0,0,0,0,0,1099775,1905663,2146303,1165547.52,200
1781566095,0,3250,0,201.12,200.14,802303,1094655,1514495,2234367,18661375,341760,25378815,1590350.10,2699547.52,3250,10,10,10,0,0,0,0,0,0,969215,1724415,1861631,1029882.24,200
1781566096,0,3450,0,201.05,199.96,793599,1088511,1497087,2148351,18169855,341760,25378815,1554602.04,2625685.92,3450,10,10,10,0,0,0,0,0,0,894975,1660927,1700863,973696.00,200
1781566097,0,3650,0,201.00,200.00,788479,1082367,1481727,2103295,17760255,336640,25378815,1522061.82,2557858.15,3650,10,10,10,0,0,0,0,0,0,886783,1653759,1693695,960743.04,200
1781566098,0,3850,0,200.95,200.05,785407,1077247,1477631,2097151,17645567,336640,25378815,1499586.46,2496173.30,3850,10,10,10,0,0,0,0,0,0,941055,1883135,3663871,1089411.20,200
1781566099,0,4050,0,200.90,199.90,785407,1076223,1475583,2071551,17285119,336640,25378815,1481969.52,2436886.56,4050,10,10,10,0,0,0,0,0,0,1071103,1904639,2022399,1142843.52,200
1781566100,0,4250,0,200.85,200.00,783359,1075199,1473535,2055167,17186815,336640,25378815,1465217.48,2381838.62,4250,10,10,10,0,0,0,0,0,0,1059839,1901567,2059263,1125988.48,200
1781566101,0,4450,0,200.82,200.08,779775,1070079,1468415,2032639,16973823,336640,25378815,1446127.98,2330725.21,4450,10,10,10,0,0,0,0,0,0,964607,1690623,1841151,1040476.16,200
1781566102,0,4650,0,200.78,199.86,785919,1079295,1478655,2065407,16678911,336640,25378815,1444413.83,2282958.05,4650,10,10,10,0,0,0,0,0,0,1428479,2408447,2791423,1406273.92,200
1781566103,0,4850,0,200.75,200.07,803327,1100799,1538047,4134911,16613375,336640,25378815,1651943.83,2507000.93,4850,10,10,10,0,0,0,0,0,0,6643711,10043391,10584063,6477016.32,200
1781566104,0,5050,0,200.72,200.10,812543,1111039,1566719,4415487,16547839,336640,25378815,1668826.28,2474321.11,5050,10,10,10,0,0,0,0,0,0,1537023,4947967,5685247,2078225.92,200
1781566105,0,5250,0,200.69,200.00,822783,1127423,1598463,4186111,16261119,336640,25378815,1674903.38,2431457.69,5250,10,10,10,0,0,0,0,0,0,1767423,3176447,3661823,1828350.08,200
1781566106,0,5450,0,200.66,199.88,833023,1156095,1648639,4468735,16080895,336640,25378815,1711963.27,2411607.01,5450,10,10,10,0,0,0,0,0,0,2363391,5115903,6909951,2684785.28,200
1781566107,0,5650,0,200.64,200.02,850431,1195007,1700863,7282687,15982591,336640,25378815,1916257.28,2604283.49,5650,10,10,10,0,0,0,0,0,0,7380991,9207807,9650175,7483269.12,200
1781566108,0,5850,0,200.62,199.95,863231,1229823,1775615,7241727,15704063,336640,25378815,1978464.75,2587367.20,5850,10,10,10,0,0,0,0,0,0,3790847,5279743,5767167,3735825.92,200
1781566109,0,6050,0,200.60,200.00,876543,1254399,1812479,7155711,12394495,336640,25378815,1982726.41,2548076.59,6050,10,10,10,0,0,0,0,0,0,2078719,3383295,3792895,2107379.84,200
1781566110,0,6250,0,200.58,200.14,884735,1266687,1833983,7036927,12017663,336640,25378815,1973227.87,2510260.39,6250,10,10,10,0,0,0,0,0,0,1661951,2777087,3149823,1685896.96,200
1781566111,0,6450,0,200.56,199.89,887807,1273855,1846271,6950911,11771903,336640,25378815,1963191.55,2476166.27,6450,10,10,10,0,0,0,0,0,0,1443839,3182591,3561471,1649556.48,200
1781566112,0,6650,0,200.55,200.12,876543,1256447,1818623,6901759,11698175,299520,25378815,1933512.28,2445377.77,6650,10,10,10,0,0,0,0,0,0,904703,1642495,1827839,976355.84,200
1781566113,0,6850,0,200.53,199.95,863743,1242111,1795071,6836223,11476991,292096,25378815,1904650.65,2415971.76,6850,10,10,10,0,0,0,0,0,0,894463,1619967,1701887,945001.60,200
1781566114,0,7050,0,200.51,199.98,858111,1229823,1778687,6664191,10878975,292096,25378815,1880333.65,2387038.75,7050,10,10,10,0,0,0,0,0,0,947711,1751039,2830335,1047476.48,200
1781566115,0,7250,0,200.50,200.00,850943,1221631,1775615,6836223,16261119,292096,26771455,1923343.06,2645213.58,7250,10,10,10,0,0,0,0,0,0,1014271,24150015,25985023,3439424.64,200
1781566116,0,7450,0,200.48,199.91,842239,1205247,1753087,6664191,16080895,292096,26771455,1896465.01,2614977.07,7450,10,10,10,0,0,0,0,0,0,868863,1460223,1565695,922135.68,200
1781566117,0,7650,0,200.47,200.11,836607,1197055,1744895,6901759,17760255,292096,26771455,1935864.74,2801904.09,7650,10,10,10,0,0,0,0,0,0,907263,20103167,26017791,3403504.64,200
1781566118,0,7850,0,200.46,200.02,829439,1177599,1724415,6836223,17645567,292096,26771455,1909642.76,2771129.00,7850,10,10,10,0,0,0,0,0,0,850943,1406975,1498111,906652.16,200
1781566119,0,8050,0,200.45,199.88,827391,1168383,1702911,6664191,17285119,292096,26771455,1887213.65,2740608.49,8050,10,10,10,0,0,0,0,0,0,958975,1589247,1786879,1006871.04,200
1781566120,0,8250,0,200.44,200.13,824831,1158143,1692671,6586367,17186815,292096,26771455,1865332.29,2711213.60,8250,10,10,10,0,0,0,0,0,0,941567,1562623,1640447,984607.36,200
1781566121,0,8450,0,200.43,199.97,821759,1149951,1675263,6406143,16973823,292096,26771455,1844334.35,2682750.63,8450,10,10,10,0,0,0,0,0,0,926207,1494015,1611775,978169.60,200
1781566122,0,8650,0,200.42,199.95,818687,1141759,1660927,6164479,16678911,292096,26771455,1823908.40,2655277.42,8650,10,10,10,0,0,0,0,0,0,931327,1494015,1589247,960912.00,200
1781566123,0,8850,0,200.41,199.94,815103,1133567,1648639,5914623,16613375,292096,26771455,1804488.52,2628679.06,8850,10,10,10,0,0,0,0,0,0,897023,1509375,1686527,964578.56,200
1781566124,0,9050,0,200.40,200.18,813055,1126399,1636351,5734399,16547839,292096,26771455,1787184.03,2602688.53,9050,10,10,10,0,0,0,0,0,0,932351,1674239,2303999,1021460.48,200
1781566125,0,9250,0,200.39,199.92,810495,1123327,1622015,5603327,16261119,292096,26771455,1770376.97,2577381.36,9250,10,10,10,0,0,0,0,0,0,954367,1583103,1842175,1009857.28,200
1781566126,0,9450,0,200.38,199.97,808447,1117183,1602559,5423103,16080895,292096,26771455,1754080.05,2552765.06,9450,10,10,10,0,0,0,0,0,0,975871,1527807,1615871,1000347.52,200
1781566127,0,9650,0,200.38,199.99,807935,1113087,1589247,5287935,15982591,292096,26771455,1738935.96,2528727.00,9650,10,10,10,0,0,0,0,0,0,989695,1582079,1683455,1023377.92,200
1781566128,0,9850,0,200.37,200.08,805375,1108991,1580031,5132287,15704063,292096,26771455,1725102.73,2505865.88,9850,10,10,10,0,0,0,0,0,0,935935,1772543,3082239,1057649.28,200
1781566129,0,10050,0,200.36,199.90,802815,1104895,1568767,5066751,12394495,292096,26771455,1710664.64,2483274.74,10050,10,10,10,0,0,0,0,0,0,944127,1539071,1718271,999588.48,200
1781566130,0,10250,0,200.36,200.14,801791,1101823,1563647,4931583,12017663,292096,26771455,1698819.32,2461089.64,10250,10,10,10,0,0,0,0,0,0,1019903,1779711,2359295,1103592.32,200
1781566131,0,10450,0,200.35,199.90,799231,1100799,1558527,4870143,11771903,292096,26771455,1686721.84,2439576.69,10450,10,10,10,0,0,0,0,0,0,1003007,1790975,1835007,1066725.76,200
1781566132,0,10650,0,200.34,199.99,797695,1097727,1555455,4808703,11698175,292096,26771455,1675190.40,2418627.99,10650,10,10,10,0,0,0,0,0,0,1015807,1816575,1872895,1072672.64,200
1781566133,0,10850,0,200.33,199.92,796671,1096703,1550335,4710399,11476991,292096,26771455,1663414.41,2398373.71,10850,10,10,10,0,0,0,0,0,0,982527,1708031,1906687,1036343.04,200
1781566134,0,11050,0,200.33,200.12,795647,1094655,1548287,4628479,10878975,292096,26771455,1654466.15,2378633.04,11050,10,10,10,0,0,0,0,0,0,1020415,2000895,3137535,1169023.36,200
1781566135,0,11250,0,200.32,199.98,794111,1092607,1537023,4542463,10584063,292096,26771455,1642575.44,2359663.40,11250,10,10,10,0,0,0,0,0,0,905727,1692671,1799167,985613.44,200
1781566136,0,11450,0,200.32,200.00,791551,1090559,1530879,4468735,10379263,292096,26771455,1631176.51,2341104.94,11450,10,10,10,0,0,0,0,0,0,923135,1659903,1800191,989986.56,200
1781566137,0,11650,0,200.31,199.93,789503,1086463,1526783,4419583,10231807,292096,26771455,1620243.19,2322921.80,11650,10,10,10,0,0,0,0,0,0,941055,1683455,1757183,994311.04,200
1781566138,0,11850,0,200.31,200.07,788479,1085439,1520639,4362239,10084351,292096,26771455,1610433.48,2304998.66,11850,10,10,10,0,0,0,0,0,0,967679,1713151,1836031,1039017.60,200
1781566139,0,12100,0,201.13,249.96,791039,1089535,1532927,4825087,16285695,292096,28327935,1691182.68,2603851.70,12100,10,10,10,0,0,0,0,0,0,1520639,24952831,27836415,5518694.91,250
1781566140,0,12600,0,206.02,500.25,809983,1118207,1617919,8994815,36405247,292096,47611903,2599775.54,5818607.34,12600,10,10,10,0,0,0,0,0,0,25427967,45744127,46923775,24587722.75,500
1781566141,0,13118,0,211.04,518.02,826367,1156095,1702911,20185087,42631167,292096,47677439,3432588.32,7524199.52,13118,10,10,10,0,0,0,0,0,0,25067519,45481983,46825471,23690196.51,518
1781566142,0,13600,0,215.33,481.87,837631,1185791,1803263,26214399,43745279,292096,47677439,4110092.70,8590646.88,13600,10,10,10,0,0,0,0,0,0,22347775,43515903,45350911,22548894.27,482
1781566143,0,14101,0,219.78,501.06,849919,1219583,1980415,30621695,44728319,292096,47677439,4815541.11,9558095.50,14101,10,10,10,0,0,0,0,0,0,23969791,45580287,46727167,23965438.21,501
1781566144,0,14610,0,224.22,508.71,860671,1254399,2381823,33062911,45154303,292096,48726015,5454788.17,10305491.33,14610,10,10,10,0,0,0,0,0,0,22675455,46891007,48234495,23164066.70,509
1781566145,0,15110,0,228.39,500.22,872447,1291263,3088383,34963455,45383679,292096,48726015,6056035.70,10928104.73,15110,10,10,10,0,0,0,0,0,0,24674303,45481983,46366719,23624488.45,500
1781566146,0,15610,0,232.43,500.01,883711,1328127,4345855,36700159,45547519,292096,48726015,6636276.37,11476475.41,15610,10,10,10,0,0,0,0,0,0,24854527,45350911,46366719,24171149.57,500
1781566147,0,16120,0,236.50,509.86,894975,1359871,5939199,37617663,45711359,292096,48726015,7172614.14,11936379.59,16120,10,10,10,0,0,0,0,0,0,24510463,45678591,47677439,23588756.33,510
1781566148,0,16620,0,240.31,499.88,905215,1391615,7655423,38240255,45907967,292096,48726015,7670497.11,12319665.37,16620,10,10,10,0,0,0,0,0,0,23756799,45842431,46923775,23722244.10,500
1781566149,0,17100,0,243.73,480.23,915967,1428479,8937471,38764543,45973503,292096,53542911,8096983.39,12618412.54,17100,10,10,10,0,0,0,0,0,0,22527999,44400639,51314687,22864070.93,480
1781566150,0,17608,0,247.44,508.07,928255,1467391,10584063,39354367,46006271,292096,53542911,8569163.91,12941435.09,17608,10,10,10,0,0,0,0,0,0,24150015,44957695,49676287,24463429.54,508
1781566151,0,18120,0,251.11,512.07,937983,1506303,12517375,39780351,46071807,292096,53542911,9005994.60,13208482.40,18120,10,10,10,0,0,0,0,0,0,24395775,45481983,46661631,24028875.00,512
1781566152,0,18620,0,254.51,499.84,946687,1551359,13803519,40042495,46104575,292096,53542911,9374724.52,13407762.64,18620,10,10,10,0,0,0,0,0,0,22708223,45187071,47087615,22737496.58,500
1781566153,0,19112,0,257.71,491.90,956927,1601535,15704063,40435711,46301183,292096,53542911,9771269.82,13633376.32,19112,10,10,10,0,0,0,0,0,0,25116671,46432255,47251455,24778736.39,492
1781566154,0,19610,0,260.91,498.15,967167,1660927,16875519,40959999,46366719,292096,53542911,10144620.24,13820667.81,19610,10,10,10,0,0,0,0,0,0,23560191,45842431,46825471,24472879.81,498
1781566155,0,20110,0,264.05,500.01,978431,1712127,17678335,41811967,46399487,292096,53542911,10459293.13,13961030.64,20110,10,10,10,0,0,0,0,0,0,23347199,44990463,51085311,22800763.90,500
1781566156,0,20610,0,267.11,499.83,988671,1787903,18464767,42336255,46497791,292096,53542911,10795857.07,14115649.51,20610,10,10,10,0,0,0,0,0,0,25739263,46202879,46989311,24332458.50,500
1781566157,0,21100,0,269.96,490.10,999423,1869823,19316735,42532863,46530559,292096,53542911,11089228.25,14228138.07,21100,10,10,10,0,0,0,0,0,0,23232511,44367871,47022079,23428779.36,490
1781566158,0,21620,0,273.12,519.94,1012223,1985535,20414463,42729471,46497791,292096,53542911,11388731.27,14339712.94,21620,10,10,10,0,0,0,0,0,0,24985599,45187071,45907967,23541642.34,520
1781566159,0,22110,0,275.83,490.20,1021439,2181119,22020095,42893311,46530559,292096,53542911,11665917.71,14437520.08,22110,10,10,10,0,0,0,0,0,0,25100287,45776895,47349759,23896062.17,490
1781566160,0,22610,0,278.59,499.95,1031167,2455551,22855679,43024383,46563327,292096,53542911,11929260.90,14526865.16,22610,10,10,10,0,0,0,0,0,0,23969791,44433407,46858239,23574297.09,500
1781566161,0,23110,0,281.28,499.87,1043967,2783231,23412735,43188223,46530559,292096,53542911,12174407.48,14602112.90,23110,10,10,10,0,0,0,0,0,0,23461887,44171263,46039039,23259935.74,500
1781566162,0,23610,0,283.91,499.92,1055743,3117055,23871487,43220991,46497791,292096,53542911,12401755.42,14664869.17,23610,10,10,10,0,0,0,0,0,0,22462463,43941887,45711359,22909776.90,500
1781566163,0,24100,0,286.36,489.87,1070079,3616767,24313855,43286527,46530559,283648,53542911,12629210.24,14725581.68,24100,10,10,10,0,0,0,0,0,0,24150015,44892159,46956543,23588819.33,490
1781566164,0,24600,0,288.87,500.02,1082367,4063231,24772607,43384831,46596095,283648,53542911,12864400.38,14795455.22,24600,10,10,10,0,0,0,0,0,0,25935871,46530559,48037887,24200564.99,500
1781566165,0,25100,0,291.32,500.31,1096703,4558847,25116671,43450367,46628863,283648,53542911,13083892.77,14853897.04,25100,10,10,10,0,0,0,0,0,0,24739839,45645823,47054847,23882918.40,500
1781566166,0,25608,0,293.81,507.97,1108991,4976639,25411583,43515903,46628863,283648,53542911,13277151.64,14898005.37,25608,10,10,10,0,0,0,0,0,0,23134207,45154303,46661631,22825965.86,508
1781566167,0,26110,0,296.17,501.96,1125375,5414911,25690111,43581439,46628863,283648,53542911,13482606.83,14948749.57,26110,10,10,10,0,0,0,0,0,0,23805951,45023231,46596095,23963277.26,502
1781566168,0,26610,0,298.45,499.73,1143807,5812223,25952255,43712511,46661631,283648,53542911,13676763.66,14991738.18,26610,10,10,10,0,0,0,0,0,0,24854527,45711359,47939583,23815633.41,500
1781566169,0,27110,0,300.69,500.03,1160191,6201343,26165247,43745279,46661631,283648,53542911,13848296.14,15020444.95,27110,10,10,10,0,0,0,0,0,0,23773183,44171263,45547519,22977254.66,500
