timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,80,0,273.00,80.01,10625023,21331967,25591807,27787263,31211519,6250496,31211519,19844556.80,7350012.06,80,10,10,10,0,0,0,0,0,0,21331967,27787263,31211519,19844556.80,80
1781566080,0,280,0,216.47,199.92,1788927,3725311,7581695,25772031,30097407,438528,31211519,7735955.66,8719743.71,280,10,10,10,0,0,0,0,0,0,2783231,5939199,6811647,2892515.20,200
1781566081,0,480,0,209.34,200.10,1593343,3092479,4448255,25214975,27787263,369920,31211519,5513465.07,7203583.14,480,10,10,10,0,0,0,0,0,0,2445311,4284415,4452351,2401978.24,200
1781566082,0,680,0,206.45,199.85,1290239,2416639,3854335,24444927,26738687,350208,31211519,4392297.60,6316517.35,680,10,10,10,0,0,0,0,0,0,1563647,3252223,4304895,1701495.68,200
1781566083,0,880,0,204.95,199.98,1332223,2447359,3622911,20709375,26525695,350208,31211519,3933008.44,5639587.21,880,10,10,10,0,0,0,0,0,0,2516991,4016127,4157439,2371425.28,200
1781566084,0,1080,0,204.01,200.02,1352703,2310143,3354623,17629183,26460159,350208,31211519,3578554.31,5159826.32,1080,10,10,10,0,0,0,0,0,0,2069503,3383295,4206591,2018956.16,200
1781566085,0,1280,0,203.39,200.08,1266687,2203647,3201023,10108927,26296319,335616,31211519,3296384.20,4800109.00,1280,10,10,10,0,0,0,0,0,0,1549311,3405823,4001791,1772665.60,200
1781566086,0,1480,0,202.91,199.92,1294335,2238463,3190783,7057407,25772031,312832,31211519,3176005.62,4491714.12,1480,10,10,10,0,0,0,0,0,0,2457599,4231167,4517887,2405582.72,200
1781566087,0,1680,0,202.58,200.15,1329151,2285567,3205119,6344703,25673727,312832,31211519,3090211.50,4238593.04,1680,10,10,10,0,0,0,0,0,0,2553855,4130815,4276223,2455335.04,200
1781566088,0,1880,0,202.30,200.01,1352703,2303999,3203071,5726207,25624575,312832,31211519,3018463.39,4026547.74,1880,10,10,10,0,0,0,0,0,0,2453503,4040703,4485119,2415779.20,200
1781566089,0,2080,0,202.07,199.85,1428479,2377727,3276799,5079039,25591807,312832,31211519,3006669.97,3846203.25,2080,10,10,10,0,0,0,0,0,0,2928639,4648959,5218303,2895811.84,200
1781566090,0,2280,0,201.89,200.07,1382399,2340863,3262463,4784127,25411583,312832,31211519,2935567.38,3697873.28,2280,10,10,10,0,0,0,0,0,0,2026495,4337663,4853759,2196100.48,200
1781566091,0,2480,0,201.73,199.95,1346559,2295807,3229695,4620287,25214975,312832,31211519,2861892.75,3568159.24,2480,10,10,10,0,0,0,0,0,0,1860607,4057087,4530175,2022001.92,200
1781566092,0,2680,0,201.60,200.00,1309695,2230271,3182591,4575231,25051135,312832,31211519,2776087.07,3455035.82,2680,10,10,10,0,0,0,0,0,0,1672191,3358719,3930111,1712096.64,200
1781566093,0,2880,0,201.50,200.12,1319935,2271231,3221503,4759551,24887295,312832,31211519,2781024.67,3354353.40,2880,10,10,10,0,0,0,0,0,0,2807807,4956159,5382143,2847188.48,200
1781566094,0,3080,0,201.40,199.99,1327103,2287615,3231743,4751359,24625151,312832,31211519,2758997.94,3260357.75,3080,10,10,10,0,0,0,0,0,0,2533375,4689919,4890623,2441813.12,200
1781566095,0,3280,0,201.31,199.90,1277951,2228223,3205119,4669439,24477695,312832,31211519,2691637.66,3180339.98,3280,10,10,10,0,0,0,0,0,0,1436671,3686399,3928063,1654289.28,200
1781566096,0,3480,0,201.23,199.94,1271807,2234367,3223551,4612095,24444927,312832,31211519,2669745.84,3103240.85,3480,10,10,10,0,0,0,0,0,0,2695167,4014079,4155391,2310720.00,200
1781566097,0,3680,0,201.17,200.10,1266687,2252799,3239935,4575231,24412159,312832,31211519,2657754.68,3034042.79,3680,10,10,10,0,0,0,0,0,0,2789375,4341759,4505599,2449108.48,200
1781566098,0,3880,0,201.11,200.10,1258495,2242559,3239935,4575231,23887871,312832,31211519,2634095.93,2971244.01,3880,10,10,10,0,0,0,0,0,0,1968127,4501503,4812799,2198775.04,200
1781566099,0,4080,0,201.05,199.93,1271807,2285567,3280895,4579327,21331967,312832,31211519,2645378.85,2911565.22,4080,10,10,10,0,0,0,0,0,0,2836479,4714495,5689343,2864267.52,200
1781566100,0,4280,0,201.00,199.88,1270783,2297855,3293183,4579327,21135359,312832,31211519,2635261.10,2857718.94,4280,10,10,10,0,0,0,0,0,0,2480127,4681727,4968447,2428858.88,200
1781566101,0,4480,0,200.95,200.05,1252351,2271231,3272703,4546559,20709375,312832,31211519,2605151.57,2807250.89,4480,10,10,10,0,0,0,0,0,0,1603583,3878911,4427775,1960807.68,200
1781566102,0,4680,0,200.91,199.98,1268735,2299903,3313663,4583423,20611071,312832,31211519,2618511.54,2762573.96,4680,10,10,10,0,0,0,0,0,0,3000319,5095423,6393855,2917774.72,200
1781566103,0,4880,0,200.88,200.11,1313791,2408447,3475455,6246399,19988479,312832,31211519,2842626.10,2954570.26,4880,10,10,10,0,0,0,0,0,0,8056831,11845631,13025279,8086906.88,200
1781566104,0,5080,0,200.85,200.01,1342463,2455551,3518463,6000639,18284543,312832,31211519,2860826.81,2905183.34,5080,10,10,10,0,0,0,0,0,0,3379199,4968447,5586943,3304924.16,200
1781566105,0,5280,0,200.81,199.85,1382399,2508799,3575807,5918719,18055167,312832,31211519,2894200.39,2865094.98,5280,10,10,10,0,0,0,0,0,0,3612671,5828607,6311935,3741889.28,200
1781566106,0,5480,0,200.78,200.11,1403903,2525183,3629055,6402047,17629183,312832,31211519,2935564.80,2860216.83,5480,10,10,10,0,0,0,0,0,0,3395583,8667135,9256959,4027585.28,200
1781566107,0,5680,0,200.75,199.92,1442815,2605055,3768319,7499775,17154047,312832,31211519,3070063.68,2910156.87,5680,10,10,10,0,0,0,0,0,0,6795263,9240575,9936895,6755333.12,200
1781566108,0,5880,0,200.72,199.98,1460223,2625535,3790847,7446527,16941055,312832,31211519,3084591.80,2877486.92,5880,10,10,10,0,0,0,0,0,0,3342335,6598655,7266303,3497190.40,200
1781566109,0,6080,0,200.71,200.13,1464319,2627583,3805183,7344127,13352959,312832,31211519,3084086.80,2847178.79,6080,10,10,10,0,0,0,0,0,0,2674687,6176767,7045119,3069239.68,200
1781566110,0,6280,0,200.68,199.91,1476607,2643967,3835903,7299071,13025279,312832,31211519,3094150.14,2815617.39,6280,10,10,10,0,0,0,0,0,0,3624959,5697535,6262783,3400075.52,200
1781566111,0,6480,0,200.66,200.03,1461247,2621439,3823615,7208959,12648447,312832,31211519,3067945.64,2790322.51,6480,10,10,10,0,0,0,0,0,0,1682431,5865471,6586367,2245124.48,200
1781566112,0,6680,0,200.64,200.03,1430527,2584575,3788799,7094271,12492799,312832,31211519,3022346.92,2765322.18,6680,10,10,10,0,0,0,0,0,0,1348607,3416063,3813375,1544948.48,200
1781566113,0,6880,0,200.62,199.98,1412095,2568191,3768319,6995967,12107775,312832,31211519,2997751.85,2737084.15,6880,10,10,10,0,0,0,0,0,0,2101247,4288511,5615615,2176276.48,200
1781566114,0,7080,0,200.60,200.02,1389567,2529279,3725311,6926335,11845631,312832,31211519,2961218.28,2711751.54,7080,10,10,10,0,0,0,0,0,0,1515519,3573759,3964927,1704463.36,200
1781566115,0,7280,0,200.59,199.94,1363967,2502655,3700735,6995967,16957439,312832,32391167,2983959.21,2935992.87,7280,10,10,10,0,0,0,0,0,0,1432575,17317887,32178175,3788988.16,200
1781566116,0,7480,0,200.57,200.09,1348607,2480127,3663871,6926335,16875519,312832,32391167,2954124.63,2905791.50,7480,10,10,10,0,0,0,0,0,0,1762303,3268607,3604479,1868145.92,200
1781566117,0,7680,0,200.56,199.89,1343487,2459647,3651583,7094271,17317887,312832,32391167,2981886.07,3041116.99,7680,10,10,10,0,0,0,0,0,0,1981439,16195583,26705919,4020163.84,200
1781566118,0,7880,0,200.54,200.14,1344511,2441215,3614719,6995967,17219583,312832,32391167,2957225.55,3009374.72,7880,10,10,10,0,0,0,0,0,0,1997823,3272703,4198399,2010261.76,200
1781566119,0,8080,0,200.53,199.85,1327103,2394111,3571711,6926335,16973823,312832,32391167,2921596.64,2982569.02,8080,10,10,10,0,0,0,0,0,0,1364991,2787327,3278847,1517817.60,200
1781566120,0,8280,0,200.52,200.03,1318911,2383871,3530751,6852607,16957439,312832,32391167,2898875.41,2953693.22,8280,10,10,10,0,0,0,0,0,0,1861631,3428351,3667967,1980937.60,200
1781566121,0,8480,0,200.51,200.08,1315839,2367487,3497983,6754303,16875519,312832,32391167,2875233.92,2925889.57,8480,10,10,10,0,0,0,0,0,0,1762303,3397631,3852287,1896476.16,200
1781566122,0,8680,0,200.49,199.87,1291263,2326527,3463167,6664191,16859135,312832,32391167,2841281.09,2902590.67,8680,10,10,10,0,0,0,0,0,0,1263615,2768895,3450879,1401681.28,200
1781566123,0,8880,0,200.48,200.12,1272831,2299903,3438591,6594559,16523263,312832,32391167,2814176.55,2879206.60,8880,10,10,10,0,0,0,0,0,0,1400831,3274751,5255167,1637839.36,200
1781566124,0,9080,0,200.47,200.01,1257471,2279423,3399679,6520831,16195583,312832,32391167,2787948.63,2855620.77,9080,10,10,10,0,0,0,0,0,0,1336319,3078143,3448831,1623429.12,200
1781566125,0,9280,0,200.46,200.04,1242111,2250751,3364863,6475775,15998975,312832,32391167,2761665.19,2832651.91,9280,10,10,10,0,0,0,0,0,0,1401855,2994175,3403775,1568396.80,200
1781566126,0,9480,0,200.45,199.96,1233919,2240511,3344383,6438911,15704063,312832,32391167,2743796.87,2808156.58,9480,10,10,10,0,0,0,0,0,0,1829887,3268607,3659775,1914707.20,200
1781566127,0,9680,0,200.44,199.87,1228799,2238463,3323903,6402047,15597567,312832,32391167,2727899.91,2784599.51,9680,10,10,10,0,0,0,0,0,0,1998847,3432447,3776511,1974384.00,200
1781566128,0,9880,0,200.43,200.14,1240063,2250751,3315711,6324223,15155199,312832,32391167,2720033.18,2759703.82,9880,10,10,10,0,0,0,0,0,0,2484223,3559423,3737599,2339283.20,200
1781566129,0,10080,0,200.42,199.85,1243135,2258943,3311615,6262783,13352959,312832,32391167,2714590.97,2736377.30,10080,10,10,10,0,0,0,0,0,0,2664447,4188159,4403199,2445745.92,200
1781566130,0,10280,0,200.41,200.01,1231871,2238463,3297279,6225919,13025279,312832,32391167,2696420.27,2716850.96,10280,10,10,10,0,0,0,0,0,0,1525759,4075519,4640767,1780616.96,200
1781566131,0,10480,0,200.41,200.13,1222655,2232319,3299327,6086655,12648447,312832,32391167,2686769.64,2698214.40,10480,10,10,10,0,0,0,0,0,0,1868799,4603903,4833279,2190727.04,200
1781566132,0,10680,0,200.40,200.01,1209343,2209791,3278847,6062079,12492799,312832,32391167,2665280.49,2680937.05,10680,10,10,10,0,0,0,0,0,0,1309695,3401727,3899391,1539249.28,200
1781566133,0,10880,0,200.39,199.97,1197055,2195455,3272703,6000639,12107775,312832,32391167,2649591.19,2662992.54,10880,10,10,10,0,0,0,0,0,0,1517567,3883007,4093951,1811782.40,200
1781566134,0,11080,0,200.39,199.99,1191935,2187263,3272703,5976063,11845631,312832,32391167,2641116.42,2647229.99,11080,10,10,10,0,0,0,0,0,0,1730559,4485119,7524351,2180088.96,200
1781566135,0,11280,0,200.38,200.03,1186815,2179071,3262463,5914623,11747327,312832,32391167,2628193.25,2629053.56,11280,10,10,10,0,0,0,0,0,0,1657855,3627007,4014079,1912249.60,200
1781566136,0,11480,0,200.37,199.87,1187839,2177023,3248127,5890047,11722751,281856,32391167,2618180.65,2610539.42,11480,10,10,10,0,0,0,0,0,0,2064383,3805183,4024319,2053470.08,200
1781566137,0,11680,0,200.37,200.11,1188863,2170879,3235839,5840895,11501567,281856,32391167,2607062.54,2592180.94,11680,10,10,10,0,0,0,0,0,0,1870847,3643391,3923967,1968883.20,200
1781566138,0,11880,0,200.36,199.86,1186815,2164735,3233791,5820415,11485183,281856,32391167,2597784.50,2575098.30,11880,10,10,10,0,0,0,0,0,0,1848319,4005887,4341759,2055946.88,200
1781566139,0,12190,0,202.18,310.11,1200127,2191359,3278847,6520831,24477695,281856,48889855,2872595.12,3768343.19,12190,10,10,10,0,0,0,0,0,0,5558271,42074111,48267263,13404047.28,310
1781566140,0,12690,0,207.04,500.26,1238015,2277375,3428351,10903551,35127295,281856,48889855,3660009.73,5996941.33,12690,10,10,10,0,0,0,0,0,0,23281663,44105727,48070655,22857177.86,500
1781566141,0,13189,0,211.72,498.78,1275903,2367487,3627007,23265279,42696703,281856,48889855,4450046.45,7581733.29,13189,10,10,10,0,0,0,0,0,0,24903679,46006271,46923775,24541360.99,499
1781566142,0,13690,0,216.29,501.02,1315839,2453503,3842047,28475391,44367871,281856,48889855,5166889.25,8701798.84,13690,10,10,10,0,0,0,0,0,0,25444351,45907967,47251455,24038026.48,501
1781566143,0,14190,0,220.71,499.99,1348607,2535423,4075519,31522815,44957695,281856,48988159,5819505.91,9552285.90,14190,10,10,10,0,0,0,0,0,0,25165823,45875199,47972351,23688150.02,500
1781566144,0,14680,0,224.83,490.19,1384447,2607103,4370431,34242559,45481983,281856,49807359,6447145.02,10292331.37,14680,10,10,10,0,0,0,0,0,0,24936447,46333951,49217535,24623061.16,490
1781566145,0,15170,0,228.83,489.78,1413119,2668543,4751359,35160063,45809663,281856,49807359,6993494.90,10840763.87,15170,10,10,10,0,0,0,0,0,0,23707647,45219839,47480831,23361691.43,490
1781566146,0,15680,0,233.01,510.25,1442815,2738175,5591039,36241407,46137343,281856,50233343,7552995.98,11372840.54,15680,10,10,10,0,0,0,0,0,0,25477119,46596095,48005119,24195410.32,510
1781566147,0,16180,0,236.92,499.82,1471487,2807807,6643711,37453823,46202879,281856,50233343,8053274.81,11788910.22,16180,10,10,10,0,0,0,0,0,0,23986175,44662783,47480831,23742019.07,500
1781566148,0,16680,0,240.71,499.83,1507327,2895871,8142847,38174719,46399487,281856,50233343,8535224.92,12160701.70,16680,10,10,10,0,0,0,0,0,0,24756223,45973503,47480831,24131130.37,500
1781566149,0,17190,0,244.55,510.33,1531903,2979839,9838591,38993919,46465023,281856,50233343,8990106.96,12489853.52,17190,10,10,10,0,0,0,0,0,0,24182783,45318143,47316991,23867425.63,510
1781566150,0,17680,0,247.99,489.68,1555455,3069951,11296767,39452671,46465023,281856,50233343,9400280.56,12749743.67,17680,10,10,10,0,0,0,0,0,0,24297471,45514751,47513599,23789839.93,490
1781566151,0,18190,0,251.61,509.99,1585151,3151871,13410303,40042495,46596095,281856,50233343,9809096.28,13009214.88,18190,10,10,10,0,0,0,0,0,0,24084479,45809663,47022079,23981374.75,510
1781566152,0,18680,0,254.86,489.92,1613823,3229695,14753791,40534015,46596095,281856,50233343,10154442.48,13191243.19,18680,10,10,10,0,0,0,0,0,0,23592959,44171263,46989311,22974539.23,490
1781566153,0,19180,0,258.16,500.10,1641471,3307519,15687679,40828927,46596095,281856,50233343,10472196.84,13344823.44,19180,10,10,10,0,0,0,0,0,0,21741567,42860543,46137343,22343499.52,500
1781566154,0,19673,0,261.28,492.90,1675263,3399679,16793599,41385983,46628863,281856,50233343,10803766.04,13508014.00,19673,10,10,10,0,0,0,0,0,0,24395775,44990463,47513599,23703354.94,493
1781566155,0,20179,0,264.49,506.28,1709055,3495935,17940479,41746431,46727167,281856,50233343,11115456.09,13654058.27,20179,10,10,10,0,0,0,0,0,0,23019519,45875199,47808511,23233792.51,506
1781566156,0,20690,0,267.68,511.09,1740799,3614719,18743295,42074111,46759935,281856,50233343,11398295.79,13760297.59,20690,10,10,10,0,0,0,0,0,0,22446079,45383679,46989311,22567419.74,511
1781566157,0,21190,0,270.65,499.76,1775615,3725311,19464191,42532863,46825471,277248,50233343,11698441.18,13895389.93,21190,10,10,10,0,0,0,0,0,0,24756223,45875199,48136191,24118457.34,500
1781566158,0,21680,0,273.41,490.07,1808383,3833855,20332543,42598399,46825471,277248,50233343,11939393.09,13974582.26,21680,10,10,10,0,0,0,0,0,0,22593535,43024383,46956543,22359334.14,490
1781566159,0,22176,0,276.19,496.05,1843199,3960831,22003711,42827775,46825471,277248,50233343,12217118.24,14085312.12,22176,10,10,10,0,0,0,0,0,0,24641535,45547519,46563327,24356394.84,496
1781566160,0,22670,0,278.87,494.19,1881087,4083711,22855679,42893311,46825471,277248,50233343,12454669.52,14162406.20,22670,10,10,10,0,0,0,0,0,0,21135359,45055999,47415295,23118510.12,494
1781566161,0,23170,0,281.55,499.64,1925119,4251647,23560191,43057151,46858239,277248,50233343,12696663.42,14246645.19,23170,10,10,10,0,0,0,0,0,0,24887295,45940735,47382527,23668666.88,500
1781566162,0,23690,0,284.42,520.23,1969151,4423679,24068095,43155455,46891007,277248,50233343,12916332.54,14307743.91,23690,10,10,10,0,0,0,0,0,0,23429119,45449215,47808511,22704281.60,520
1781566163,0,24190,0,286.97,499.73,2006015,4558847,24379391,43155455,46891007,277248,50233343,13110502.20,14354506.29,24190,10,10,10,0,0,0,0,0,0,22790143,43188223,44007423,22310260.48,500
1781566164,0,24690,0,289.47,500.14,2051071,4771839,24756223,43319295,46923775,277248,50331647,13320126.04,14416654.29,24690,10,10,10,0,0,0,0,0,0,24510463,46039039,49577983,23461727.49,500
1781566165,0,25190,0,291.91,500.03,2096127,5054463,25182207,43417599,46956543,277248,50331647,13542465.47,14486192.71,25190,10,10,10,0,0,0,0,0,0,25346047,45744127,47284223,24521586.43,500
1781566166,0,25690,0,294.30,500.25,2134015,5378047,25477119,43450367,46989311,277248,50331647,13738990.48,14537051.52,25690,10,10,10,0,0,0,0,0,0,23314431,44859391,47415295,23639920.64,500
1781566167,0,26170,0,296.40,479.62,2166783,5824511,25870335,43548671,46989311,277248,50331647,13937534.97,14596052.68,26170,10,10,10,0,0,0,0,0,0,25919487,46530559,47579135,24563801.60,480
1781566168,0,26670,0,298.68,499.94,2201599,6213631,26198015,43679743,47022079,277248,50331647,14121360.49,14640871.84,26670,10,10,10,0,0,0,0,0,0,24575999,45744127,48693247,23742788.10,500
