timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,120,0,238.97,120.07,3528703,9650175,20545535,26214399,27230207,768512,27295743,12456477.87,9167362.31,120,10,10,10,0,0,0,0,0,0,9650175,26214399,27230207,12456477.87,120
1781566081,0,320,0,212.89,199.81,1352703,1888255,5296127,25051135,26787839,286208,27295743,5639082.00,7718928.27,320,10,10,10,0,0,0,0,0,0,1528831,2412543,2541567,1548644.48,200
1781566082,0,520,0,207.80,200.14,1266687,1656831,2318335,23822335,26509311,286208,27295743,4028615.63,6401211.28,520,10,10,10,0,0,0,0,0,0,1406975,2443263,3409919,1451869.44,200
1781566083,0,720,0,205.58,200.01,1115135,1528831,2203647,19513343,26198015,286208,27295743,3285515.20,5582012.93,720,10,10,10,0,0,0,0,0,0,1353727,2398207,3450879,1353454.08,200
1781566084,0,920,0,204.31,199.90,1020927,1471487,2138111,15826943,26132479,286208,27295743,2855199.86,5013320.60,920,10,10,10,0,0,0,0,0,0,1380351,2347007,2480127,1306064.64,200
1781566085,0,1120,0,203.52,199.95,952319,1455103,2025471,11165695,26001407,286208,27295743,2580015.09,4589440.93,1120,10,10,10,0,0,0,0,0,0,1398783,2375679,2484223,1314165.12,200
1781566086,0,1320,0,202.99,200.08,970751,1468415,2021375,8617983,25477119,286208,27295743,2427724.99,4250526.89,1320,10,10,10,0,0,0,0,0,0,1627135,2662399,3117055,1574900.48,200
1781566087,0,1520,0,202.59,199.96,954879,1463295,1973247,6299647,25100287,286208,27295743,2291334.48,3982424.69,1520,10,10,10,0,0,0,0,0,0,1320959,2572287,2701311,1391157.12,200
1781566088,0,1720,0,202.28,199.99,926719,1449983,1930239,4341759,24936447,286208,27295743,2176316.80,3763020.97,1720,10,10,10,0,0,0,0,0,0,1364991,2414591,2596863,1302182.40,200
1781566089,0,1920,0,202.04,200.02,934399,1456127,1934335,3444735,24903679,286208,27295743,2107437.87,3572822.83,1920,10,10,10,0,0,0,0,0,0,1507327,2621439,2824191,1515079.04,200
1781566090,0,2120,0,201.85,199.96,947199,1464319,1942527,2934783,24477695,286208,27295743,2057006.07,3409287.87,2120,10,10,10,0,0,0,0,0,0,1582079,2705407,2844671,1572860.80,200
1781566091,0,2320,0,201.70,200.15,961023,1474559,1945599,2836479,24231935,286208,27295743,2011827.86,3267331.34,2320,10,10,10,0,0,0,0,0,0,1567743,2559999,2793471,1532938.88,200
1781566092,0,2520,0,201.55,199.91,984063,1486847,1952767,2793471,23953407,286208,27295743,1980081.27,3140950.80,2520,10,10,10,0,0,0,0,0,0,1555455,2447359,2994175,1611820.80,200
1781566093,0,2720,0,201.45,200.13,1006591,1492991,1961983,2750463,23642111,286208,27295743,1952599.29,3028100.10,2720,10,10,10,0,0,0,0,0,0,1567743,2414591,2574335,1606326.40,200
1781566094,0,2920,0,201.34,199.93,1013759,1496063,1970175,2764799,23035903,286208,27295743,1931116.41,2928892.50,2920,10,10,10,0,0,0,0,0,0,1593343,2883583,3657727,1638949.12,200
1781566095,0,3120,0,201.26,200.02,1000959,1492991,1956863,2750463,20496383,286208,27295743,1894689.15,2841728.26,3120,10,10,10,0,0,0,0,0,0,1437695,2478079,2854911,1362851.20,200
1781566096,0,3320,0,201.18,200.01,988671,1476607,1942527,2705407,19890175,273408,27295743,1857051.49,2762887.34,3320,10,10,10,0,0,0,0,0,0,1329151,2310143,2451455,1269904.00,200
1781566097,0,3520,0,201.11,199.86,969727,1459199,1926143,2689023,19791871,272128,27295743,1817597.09,2691696.80,3520,10,10,10,0,0,0,0,0,0,1253375,2238463,2322431,1162654.08,200
1781566098,0,3720,0,201.05,200.03,963071,1446911,1907711,2660351,19480575,272128,27295743,1787939.72,2623469.70,3720,10,10,10,0,0,0,0,0,0,1250303,1983487,2083839,1265969.92,200
1781566099,0,3920,0,201.00,200.09,971263,1439743,1898495,2627583,19300351,272128,27295743,1767379.00,2559493.78,3920,10,10,10,0,0,0,0,0,0,1336319,2185215,2267135,1384949.76,200
1781566100,0,4120,0,200.95,200.03,983551,1444863,1901567,2609151,16719871,272128,27295743,1757203.63,2499607.32,4120,10,10,10,0,0,0,0,0,0,1552383,2328575,2510847,1557766.40,200
1781566101,0,4320,0,200.91,200.01,980479,1437695,1885183,2586623,16285695,272128,27295743,1736099.85,2445135.80,4320,10,10,10,0,0,0,0,0,0,1301503,2096127,2232319,1301361.92,200
1781566102,0,4520,0,200.87,199.97,984063,1435647,1883135,2572287,16072703,272128,27295743,1721933.71,2394087.47,4520,10,10,10,0,0,0,0,0,0,1393663,2330623,2985983,1415944.96,200
1781566103,0,4720,0,200.83,199.93,998911,1457151,1928191,2764799,15745023,272128,27295743,1765115.72,2368588.71,4720,10,10,10,0,0,0,0,0,0,2422783,5464063,6262783,2741029.12,200
1781566104,0,4920,0,200.80,200.03,1020927,1486847,1998847,4816895,15548415,272128,27295743,1968111.61,2588879.82,4920,10,10,10,0,0,0,0,0,0,6799359,10584063,11149311,6758814.72,200
1781566105,0,5120,0,200.76,199.97,1032191,1497087,2014207,4554751,12034047,272128,27295743,1960502.48,2541168.47,5120,10,10,10,0,0,0,0,0,0,1778687,2852863,3129343,1773317.76,200
1781566106,0,5320,0,200.74,200.05,1051647,1525759,2083839,4694015,11599871,272128,27295743,1996898.96,2509175.48,5320,10,10,10,0,0,0,0,0,0,2752511,4964351,6025215,2928648.96,200
1781566107,0,5520,0,200.71,200.05,1070079,1543167,2136063,6344703,11354111,272128,27295743,2095583.70,2580973.57,5520,10,10,10,0,0,0,0,0,0,3354623,9150463,9764863,4720597.76,200
1781566108,0,5720,0,200.69,200.01,1094655,1575935,2209791,7598079,11165695,272128,27295743,2236240.54,2676945.23,5720,10,10,10,0,0,0,0,0,0,6815743,9117695,9666559,6118369.28,200
1781566109,0,5920,0,200.66,199.92,1118207,1605631,2263039,7520255,11149311,272128,27295743,2282209.41,2655120.26,5920,10,10,10,0,0,0,0,0,0,3497983,5914623,6418431,3596919.04,200
1781566110,0,6120,0,200.64,199.98,1131519,1630207,2293759,7430143,11042815,272128,27295743,2285010.57,2614895.77,6120,10,10,10,0,0,0,0,0,0,2447359,3532799,3665919,2367925.12,200
1781566111,0,6320,0,200.62,200.04,1148927,1648639,2322431,7331839,10944511,272128,27295743,2286029.43,2577058.00,6320,10,10,10,0,0,0,0,0,0,2220031,3618815,4423679,2317206.40,200
1781566112,0,6520,0,200.60,200.04,1148927,1642495,2297855,7147519,10854399,272128,27295743,2261703.32,2542901.53,6520,10,10,10,0,0,0,0,0,0,1523711,2377727,2656255,1492998.40,200
1781566113,0,6720,0,200.58,200.01,1131519,1626111,2273279,7061503,10756095,272128,27295743,2230398.10,2512282.73,6720,10,10,10,0,0,0,0,0,0,1202175,1882111,1965055,1209847.68,200
1781566114,0,6920,0,200.57,199.94,1116159,1607679,2256895,6909951,10584063,272128,27295743,2200417.35,2483114.45,6920,10,10,10,0,0,0,0,0,0,1130495,1898495,2719743,1193064.32,200
1781566115,0,7120,0,200.55,199.98,1101823,1596415,2252799,7061503,12034047,246016,27443199,2242004.64,2748062.40,7120,10,10,10,0,0,0,0,0,0,1367039,24870911,27328511,3680924.80,200
1781566116,0,7320,0,200.53,199.93,1081343,1580031,2232319,6909951,11599871,246016,27443199,2208895.72,2718691.98,7320,10,10,10,0,0,0,0,0,0,1073151,1988607,2193407,1030218.24,200
1781566117,0,7520,0,200.52,200.00,1063935,1564671,2211839,6799359,11354111,246016,27443199,2177952.29,2689897.06,7520,10,10,10,0,0,0,0,0,0,1133567,1888255,2077695,1045422.72,200
1781566118,0,7720,0,200.50,199.99,1050623,1547263,2203647,7024639,19480575,246016,27443199,2210877.19,2877910.18,7720,10,10,10,0,0,0,0,0,0,1072127,20889599,26247167,3448853.44,200
1781566119,0,7920,0,200.49,199.97,1033215,1532927,2185215,6881279,19300351,246016,27443199,2181216.51,2848057.79,7920,10,10,10,0,0,0,0,0,0,1056767,1743871,1902591,1036314.24,200
1781566120,0,8120,0,200.48,200.04,1021951,1521663,2170879,6799359,16719871,246016,27443199,2157324.02,2818026.43,8120,10,10,10,0,0,0,0,0,0,1242111,2174975,2533375,1211181.44,200
1781566121,0,8320,0,200.47,199.96,1004543,1502207,2146303,6610943,16285695,246016,27443199,2129406.87,2790268.75,8320,10,10,10,0,0,0,0,0,0,953855,1606655,2217983,995970.56,200
1781566122,0,8520,0,200.46,200.08,987647,1479679,2125823,6483967,16072703,246016,27443199,2102485.12,2763281.28,8520,10,10,10,0,0,0,0,0,0,962559,1480703,1833983,982540.16,200
1781566123,0,8720,0,200.45,199.94,971775,1461247,2105343,6393855,15745023,246016,27443199,2075922.43,2737342.57,8720,10,10,10,0,0,0,0,0,0,916991,1465343,1507327,944352.00,200
1781566124,0,8920,0,200.44,199.97,955391,1444863,2083839,6299647,15548415,246016,27443199,2050908.75,2712245.55,8920,10,10,10,0,0,0,0,0,0,886271,1680383,2166783,960312.32,200
1781566125,0,9120,0,200.43,200.17,943615,1428479,2064383,6127615,12034047,246016,27443199,2027060.81,2687590.86,9120,10,10,10,0,0,0,0,0,0,905727,1495039,1781759,963442.56,200
1781566126,0,9320,0,200.42,199.94,936447,1418239,2041855,5984255,11599871,246016,27443199,2007674.03,2662712.20,9320,10,10,10,0,0,0,0,0,0,1102847,1970175,2238463,1123637.12,200
1781566127,0,9520,0,200.41,199.94,932351,1406975,2025471,5869567,11354111,246016,27443199,1989780.93,2638210.48,9520,10,10,10,0,0,0,0,0,0,1167359,1868799,2109439,1155962.24,200
1781566128,0,9720,0,200.40,199.95,931327,1400831,2000895,5681151,11165695,246016,27443199,1972684.10,2614224.49,9720,10,10,10,0,0,0,0,0,0,1188863,1848319,1939455,1158874.88,200
1781566129,0,9920,0,200.39,200.00,926207,1394687,1984511,5570559,11149311,246016,27443199,1957065.12,2591420.13,9920,10,10,10,0,0,0,0,0,0,1136639,2181119,3350527,1197982.72,200
1781566130,0,10120,0,200.39,200.17,923647,1392639,1975295,5488639,11042815,246016,27443199,1943389.46,2568696.41,10120,10,10,10,0,0,0,0,0,0,1254399,2324479,2603007,1265077.12,200
1781566131,0,10320,0,200.38,199.93,920063,1393663,1969151,5423103,10944511,246016,27443199,1931132.03,2546677.50,10320,10,10,10,0,0,0,0,0,0,1397759,2443263,2555903,1310905.92,200
1781566132,0,10520,0,200.37,199.91,919551,1388543,1955839,5357567,10854399,246016,27443199,1918828.61,2525185.04,10520,10,10,10,0,0,0,0,0,0,1209343,2031615,3770367,1283971.84,200
1781566133,0,10720,0,200.36,199.99,914943,1386495,1944575,5292031,10756095,246016,27443199,1906348.57,2504212.90,10720,10,10,10,0,0,0,0,0,0,1240063,2089983,2519039,1249898.88,200
1781566134,0,10920,0,200.36,200.16,912895,1385471,1937407,5148671,10584063,246016,27443199,1895784.37,2483761.95,10920,10,10,10,0,0,0,0,0,0,1288191,2531327,2674687,1329543.04,200
1781566135,0,11120,0,200.35,199.92,909823,1384447,1934335,4980735,10518527,246016,27443199,1885603.28,2464732.77,11120,10,10,10,0,0,0,0,0,0,1136639,2625535,4210687,1329715.84,200
1781566136,0,11320,0,200.34,199.96,905727,1381375,1929215,4898815,10485759,246016,27443199,1874030.72,2445791.80,11320,10,10,10,0,0,0,0,0,0,1323007,2369535,2455551,1230596.16,200
1781566137,0,11520,0,200.34,200.00,903679,1378303,1924095,4816895,10362879,246016,27443199,1863203.48,2427025.05,11520,10,10,10,0,0,0,0,0,0,1295359,2195455,2363391,1250382.08,200
1781566138,0,11720,0,200.33,200.13,905727,1379327,1922047,4743167,10321919,246016,27443199,1856790.35,2408909.00,11720,10,10,10,0,0,0,0,0,0,1404927,2392063,4673535,1487393.92,200
1781566139,0,11920,0,200.33,199.91,902655,1377279,1915903,4685823,10272767,246016,27443199,1846418.26,2391101.14,11920,10,10,10,0,0,0,0,0,0,1312767,2254847,2406399,1238613.76,200
1781566140,0,12280,0,202.97,360.17,912383,1395711,1973247,7225343,27459583,246016,50003967,2352673.16,4536414.77,12280,10,10,10,0,0,0,0,0,0,18038783,45350911,49119231,19115335.47,360
1781566141,0,12780,0,207.80,499.87,932863,1425407,2096127,15769599,38633471,246016,50003967,3199252.79,6685590.60,12780,10,10,10,0,0,0,0,0,0,24788991,45383679,46235647,23991248.38,500
1781566142,0,13280,0,212.47,499.78,953343,1459199,2220031,25198591,43712511,246016,50003967,3978277.22,8095867.32,13280,10,10,10,0,0,0,0,0,0,24707071,45678591,46891007,23890141.70,500
1781566143,0,13780,0,217.00,500.04,972799,1494015,2355199,29900799,44695551,246016,50003967,4666714.76,9075618.57,13780,10,10,10,0,0,0,0,0,0,23183359,44335103,46235647,22951615.74,500
1781566144,0,14280,0,221.39,499.94,993791,1529855,2555903,31653887,44957695,246016,50003967,5340316.28,9923679.57,14280,10,10,10,0,0,0,0,0,0,24363007,45121535,47808511,23904774.14,500
1781566145,0,14790,0,225.79,510.31,1014271,1567743,2934783,34701311,45547519,246016,50003967,5987870.41,10656049.33,14790,10,10,10,0,0,0,0,0,0,25739263,46923775,47808511,24119386.10,510
1781566146,0,15290,0,229.92,500.10,1033215,1605631,3762175,36077567,45809663,246016,50003967,6547068.76,11191197.70,15290,10,10,10,0,0,0,0,0,0,23789567,46596095,48037887,23088156.16,500
1781566147,0,15790,0,233.92,499.77,1055743,1648639,5365759,37191679,46006271,246016,50003967,7086580.62,11666874.50,15790,10,10,10,0,0,0,0,0,0,24707071,45416447,47218687,23584853.25,500
1781566148,0,16290,0,237.80,499.77,1078271,1700863,7122943,37912575,46235647,246016,50003967,7608530.19,12092138.53,16290,10,10,10,0,0,0,0,0,0,23855103,45875199,47513599,24091697.66,500
1781566149,0,16773,0,241.33,483.21,1098751,1748991,8577023,38502399,46399487,246016,50003967,8077565.07,12448798.27,16773,10,10,10,0,0,0,0,0,0,24772607,45744127,47513599,23896567.52,483
1781566150,0,17280,0,245.10,507.26,1119231,1798143,10027007,38993919,46399487,246016,50003967,8521499.67,12748040.76,17280,10,10,10,0,0,0,0,0,0,23248895,44630015,46661631,23208117.02,507
1781566151,0,17773,0,248.56,492.78,1140735,1855487,11231231,39419903,46530559,246016,50003967,8963120.41,13029656.62,17773,10,10,10,0,0,0,0,0,0,24559615,45350911,46661631,24442240.78,493
1781566152,0,18280,0,252.13,507.03,1162239,1908735,12705791,40042495,46563327,246016,50003967,9385010.37,13292865.08,18280,10,10,10,0,0,0,0,0,0,24707071,45088767,47251455,24174458.70,507
1781566153,0,18790,0,255.64,510.07,1183743,1977343,14901247,40534015,46563327,246016,50003967,9779194.19,13499020.23,18790,10,10,10,0,0,0,0,0,0,24625151,45023231,46792703,23907979.04,510
1781566154,0,19300,0,259.05,509.69,1198079,2056191,16285695,41648127,46596095,246016,50003967,10148362.36,13695142.28,19300,10,10,10,0,0,0,0,0,0,23953407,45187071,47677439,23749675.92,510
1781566155,0,19790,0,262.11,490.11,1219583,2125823,17252351,41910271,46628863,246016,50003967,10462447.95,13829119.08,19790,10,10,10,0,0,0,0,0,0,21086207,43679743,47218687,22833574.14,490
1781566156,0,20290,0,265.22,500.28,1239039,2209791,18137087,42336255,46661631,246016,50003967,10773542.31,13963581.66,20290,10,10,10,0,0,0,0,0,0,24281087,45055999,48136191,23086657.02,500
1781566157,0,20780,0,268.12,489.71,1253375,2279423,18939903,42532863,46661631,246016,50003967,11048853.99,14062816.88,20780,10,10,10,0,0,0,0,0,0,24084479,45154303,46366719,22449004.93,490
1781566158,0,21280,0,271.07,499.93,1267711,2369535,19791871,42696703,46661631,246016,50003967,11326499.77,14165629.44,21280,10,10,10,0,0,0,0,0,0,23445503,44564479,46891007,22865458.69,500
1781566159,0,21790,0,274.08,510.36,1283071,2476031,20742143,42729471,46661631,246016,50003967,11589627.84,14246887.66,21790,10,10,10,0,0,0,0,0,0,21217279,43843583,47087615,22568775.53,510
1781566160,0,22290,0,276.88,499.73,1300479,2615295,22577151,42893311,46694399,246016,50003967,11861732.55,14346919.37,22290,10,10,10,0,0,0,0,0,0,23789567,45187071,47972351,23720055.81,500
1781566161,0,22790,0,279.62,499.83,1312767,2783231,23101439,42893311,46792703,246016,51118079,12094226.13,14418346.42,22790,10,10,10,0,0,0,0,0,0,21839871,42893311,50429951,22458789.63,500
1781566162,0,23282,0,282.20,492.23,1326079,3067903,23724031,43024383,46792703,246016,51118079,12356291.38,14507534.93,23282,10,10,10,0,0,0,0,0,0,24297471,45318143,47054847,24495452.10,492
1781566163,0,23780,0,284.78,497.95,1340415,3446783,24215551,43188223,46891007,246016,51118079,12608167.04,14591243.54,23780,10,10,10,0,0,0,0,0,0,25133055,46333951,48791551,24383607.00,498
1781566164,0,24280,0,287.33,500.12,1353727,3788799,24625151,43220991,46825471,246016,51118079,12821961.93,14647193.45,24280,10,10,10,0,0,0,0,0,0,23183359,44957695,46366719,22990046.98,500
1781566165,0,24780,0,289.82,499.84,1369087,4308991,24920063,43286527,46891007,246016,51118079,13033969.05,14702767.85,24780,10,10,10,0,0,0,0,0,0,24035327,44728319,48594943,23329034.75,500
1781566166,0,25280,0,292.25,500.03,1384447,4759551,25280511,43384831,46858239,246016,51118079,13241425.72,14755180.65,25280,10,10,10,0,0,0,0,0,0,25346047,45973503,46792703,23522978.30,500
1781566167,0,25780,0,294.62,500.12,1398783,5353471,25706495,43515903,46891007,246016,51118079,13461897.69,14818152.47,25780,10,10,10,0,0,0,0,0,0,25362431,46137343,47611903,24608960.51,500
1781566168,0,26290,0,297.05,509.89,1412095,5894143,26116095,43679743,46956543,246016,51118079,13668271.95,14874704.93,26290,10,10,10,0,0,0,0,0,0,25640959,46694399,47513599,24100288.75,510
1781566169,0,26780,0,299.21,490.11,1430527,6393855,26460159,43778047,46989311,246016,51118079,13879100.30,14926440.03,26780,10,10,10,0,0,0,0,0,0,25608191,46039039,48922623,25190686.30,490
