timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,100,0,256.64,99.98,9215999,17219583,25034751,28819455,29786111,4288512,29818879,17014538.24,8244135.86,100,10,10,10,0,0,0,0,0,0,17219583,28819455,29786111,17014538.24,100
1781566080,0,300,0,215.84,199.95,2332671,3563519,9215999,26116095,29032447,639488,29818879,7565360.64,8254349.59,300,10,10,10,0,0,0,0,0,0,2633727,4915199,5500927,2840771.84,200
1781566081,0,500,0,209.20,199.97,2057215,2902015,4374527,25034751,28819455,402688,29818879,5522286.34,6892195.40,500,10,10,10,0,0,0,0,0,0,2314239,4057087,4407295,2457674.88,200
1781566082,0,700,0,206.52,200.10,2001919,2623487,3784703,21200895,28688383,402688,29818879,4622920.05,6012217.91,700,10,10,10,0,0,0,0,0,0,2277375,3893247,4235263,2374504.32,200
1781566083,0,900,0,205.04,200.04,1933311,2484223,3616767,20234239,28098559,351744,29818879,4124805.83,5401203.78,900,10,10,10,0,0,0,0,0,0,2230271,4251647,4341759,2381406.08,200
1781566084,0,1100,0,204.08,199.84,1833983,2402303,3332095,16605183,27770879,332544,29818879,3741968.17,4962054.37,1100,10,10,10,0,0,0,0,0,0,2077695,2994175,3362815,2019198.72,200
1781566085,0,1300,0,203.46,200.14,1705983,2328575,3227647,11304959,27574271,255104,29818879,3485394.56,4624248.83,1300,10,10,10,0,0,0,0,0,0,1996799,4194303,4427775,2074239.68,200
1781566086,0,1500,0,202.98,199.95,1629183,2289663,3227647,9215999,26116095,255104,29818879,3312741.25,4353339.94,1500,10,10,10,0,0,0,0,0,0,1927167,4624383,5083135,2190494.72,200
1781566087,0,1700,0,202.62,199.94,1571839,2258943,3135487,6492159,25886719,255104,29818879,3152140.91,4127888.82,1700,10,10,10,0,0,0,0,0,0,1838079,3684351,4431871,1947638.40,200
1781566088,0,1900,0,202.35,200.08,1560575,2254847,3127295,5402623,25739263,255104,29818879,3055037.61,3929901.33,1900,10,10,10,0,0,0,0,0,0,2179071,4028415,4620287,2229659.52,200
1781566089,0,2100,0,202.12,199.91,1566719,2265087,3207167,5197823,25362431,255104,29818879,3026754.90,3763251.17,2100,10,10,10,0,0,0,0,0,0,2535423,5025791,5496831,2758069.12,200
1781566090,0,2300,0,201.94,200.06,1565695,2271231,3248127,5091327,25231359,255104,29818879,2989689.07,3619085.33,2300,10,10,10,0,0,0,0,0,0,2394111,4911103,5263359,2600497.92,200
1781566091,0,2500,0,201.78,199.98,1561599,2275327,3282943,5029887,25034751,255104,29818879,2954967.01,3493245.60,2500,10,10,10,0,0,0,0,0,0,2437119,4771839,5099519,2555663.36,200
1781566092,0,2700,0,201.65,200.07,1594367,2330623,3403775,5021695,24854527,255104,29818879,2970994.18,3377189.88,2700,10,10,10,0,0,0,0,0,0,3424255,4747263,5095423,3171333.76,200
1781566093,0,2900,0,201.53,199.88,1628159,2381823,3459071,5001215,24379391,255104,29818879,2970678.75,3272558.94,2900,10,10,10,0,0,0,0,0,0,2985983,4771839,5206015,2966420.48,200
1781566094,0,3100,0,201.44,200.17,1654783,2420735,3483647,4915199,21725183,255104,29818879,2961685.00,3173615.99,3100,10,10,10,0,0,0,0,0,0,2949119,4042751,4210687,2831275.52,200
1781566095,0,3300,0,201.34,199.83,1656831,2412543,3463167,4800511,21282815,255104,29818879,2927539.57,3089117.35,3300,10,10,10,0,0,0,0,0,0,2320383,3991551,4284415,2398285.44,200
1781566096,0,3500,0,201.27,200.16,1631231,2373631,3416063,4771839,21200895,255104,29818879,2872518.71,3015910.38,3500,10,10,10,0,0,0,0,0,0,1888255,3616767,4005887,1964674.56,200
1781566097,0,3700,0,201.20,199.98,1555455,2299903,3364863,4714495,21020671,255104,29818879,2795770.69,2957807.59,3700,10,10,10,0,0,0,0,0,0,1277951,3682303,4476927,1452680.32,200
1781566098,0,3900,0,201.14,200.03,1532927,2273279,3354623,4698111,20840447,255104,29818879,2758795.41,2897951.49,3900,10,10,10,0,0,0,0,0,0,1771519,4407295,4820991,2074752.64,200
1781566099,0,4100,0,201.08,199.81,1540095,2283519,3332095,4698111,20611071,255104,29818879,2744917.40,2838286.79,4100,10,10,10,0,0,0,0,0,0,2334719,4485119,5443583,2474296.32,200
1781566100,0,4300,0,201.03,200.11,1540095,2291711,3350527,4694015,20316159,255104,29818879,2735559.07,2784522.61,4300,10,10,10,0,0,0,0,0,0,2555903,4460543,5033983,2543713.28,200
1781566101,0,4500,0,200.98,199.90,1532927,2293759,3336191,4653055,20234239,255104,29818879,2717217.21,2732299.33,4500,10,10,10,0,0,0,0,0,0,2328575,3907583,4313087,2322867.20,200
1781566102,0,4700,0,200.94,200.08,1558527,2330623,3397631,4788223,19054591,255104,29818879,2757441.05,2702394.99,4700,10,10,10,0,0,0,0,0,0,3569663,6832127,7380991,3662477.44,200
1781566103,0,4900,0,200.90,200.02,1591295,2402303,3557375,6905855,18464767,255104,29818879,3010600.03,2968391.37,4900,10,10,10,0,0,0,0,0,0,8601599,13467647,14057471,8959836.16,200
1781566104,0,5100,0,200.87,200.08,1606655,2439167,3573759,6668287,17219583,255104,29818879,3015979.83,2920430.08,5100,10,10,10,0,0,0,0,0,0,3135487,5222399,5644287,3147784.96,200
1781566105,0,5300,0,200.83,199.84,1632255,2492415,3657727,6676479,16760831,255104,29818879,3066936.84,2890784.75,5300,10,10,10,0,0,0,0,0,0,4235263,6742015,8081407,4366340.48,200
1781566106,0,5500,0,200.80,200.01,1659903,2562047,3768319,7774207,16605183,255104,29818879,3187730.19,2953260.40,5500,10,10,10,0,0,0,0,0,0,5312511,11247615,11771903,6388753.92,200
1781566107,0,5700,0,200.78,200.11,1696767,2633727,3921919,9396223,16048127,255104,29818879,3377322.25,3093795.56,5700,10,10,10,0,0,0,0,0,0,9011199,11632639,11976703,8591104.00,200
1781566108,0,5900,0,200.75,200.02,1731583,2686975,4028415,9314303,14794751,255104,29818879,3444069.39,3080875.69,5900,10,10,10,0,0,0,0,0,0,5287935,8249343,8732671,5346362.88,200
1781566109,0,6100,0,200.73,200.00,1762303,2736127,4050943,9215999,14467071,255104,29818879,3450625.00,3038620.64,6100,10,10,10,0,0,0,0,0,0,3629055,5779455,6131711,3644015.36,200
1781566110,0,6300,0,200.70,199.97,1794047,2789375,4110335,9125887,14041087,255104,29818879,3470748.35,3000017.34,6300,10,10,10,0,0,0,0,0,0,4071423,6234111,6541311,4084510.72,200
1781566111,0,6500,0,200.68,200.01,1803263,2785279,4077567,9011199,13934591,255104,29818879,3450125.77,2961187.19,6500,10,10,10,0,0,0,0,0,0,2727935,4571135,5001215,2800514.56,200
1781566112,0,6700,0,200.66,199.90,1805311,2772991,4034559,8937471,13737983,255104,29818879,3423022.28,2925310.66,6700,10,10,10,0,0,0,0,0,0,2594815,3880959,4093951,2542158.72,200
1781566113,0,6900,0,200.64,199.99,1797119,2762751,3995647,8814591,13590527,255104,29818879,3393194.68,2893250.71,6900,10,10,10,0,0,0,0,0,0,2420735,3911679,4206591,2393969.92,200
1781566114,0,7100,0,200.62,200.05,1780735,2725887,3981311,8986623,16048127,255104,30392319,3419567.87,3074533.82,7100,10,10,10,0,0,0,0,0,0,2029567,17219583,30097407,4329443.20,200
1781566115,0,7300,0,200.61,200.01,1768447,2689023,3944447,8904703,15728639,255104,30392319,3385148.20,3042469.35,7300,10,10,10,0,0,0,0,0,0,2012159,3522559,4943871,2163249.92,200
1781566116,0,7500,0,200.59,200.08,1765375,2656255,3899391,8806399,15007743,255104,30392319,3350484.20,3011164.06,7500,10,10,10,0,0,0,0,0,0,2038783,3350527,3586047,2085248.00,200
1781566117,0,7700,0,200.58,200.02,1744895,2633727,3885055,8986623,19054591,255104,30392319,3381906.44,3180962.48,7700,10,10,10,0,0,0,0,0,0,1926143,23969791,25804799,4560240.64,200
1781566118,0,7900,0,200.56,199.96,1701887,2584575,3852287,8904703,18464767,255104,30392319,3334731.56,3156836.41,7900,10,10,10,0,0,0,0,0,0,1381375,3106815,4227071,1518498.56,200
1781566119,0,8100,0,200.55,199.91,1657855,2535423,3813375,8806399,17219583,255104,30392319,3287393.43,3133352.32,8100,10,10,10,0,0,0,0,0,0,1402879,2439167,3092479,1417537.28,200
1781566120,0,8300,0,200.53,199.94,1640447,2506751,3774463,8691711,17137663,255104,30392319,3250669.67,3106535.56,8300,10,10,10,0,0,0,0,0,0,1647615,3137535,3516415,1763357.44,200
1781566121,0,8500,0,200.52,200.00,1625087,2484223,3735551,8560639,16760831,255104,30392319,3217261.97,3079800.00,8500,10,10,10,0,0,0,0,0,0,1698815,3151871,3469311,1830842.24,200
1781566122,0,8700,0,200.51,200.06,1608703,2463743,3706879,8486911,16605183,255104,30392319,3189537.05,3058014.28,8700,10,10,10,0,0,0,0,0,0,1704959,3307519,7929855,2011228.16,200
1781566123,0,8900,0,200.50,199.99,1598463,2449407,3682303,8429567,16449535,255104,30392319,3160585.24,3032109.31,8900,10,10,10,0,0,0,0,0,0,1793023,3260415,3448831,1901181.44,200
1781566124,0,9100,0,200.49,200.04,1593343,2441215,3647487,8327167,16048127,255104,30392319,3136882.11,3005347.95,9100,10,10,10,0,0,0,0,0,0,2205695,3231743,3536895,2082092.80,200
1781566125,0,9300,0,200.48,200.04,1592319,2420735,3618815,8204287,15728639,255104,30392319,3113522.90,2978985.57,9300,10,10,10,0,0,0,0,0,0,1946623,3395583,3725311,2050679.04,200
1781566126,0,9500,0,200.46,199.90,1587199,2402303,3592191,8081407,15007743,255104,30392319,3089569.72,2954230.74,9500,10,10,10,0,0,0,0,0,0,1903615,3364863,3764223,1975746.56,200
1781566127,0,9700,0,200.46,200.08,1587199,2394111,3561471,7950335,14794751,255104,30392319,3068170.37,2929225.26,9700,10,10,10,0,0,0,0,0,0,2021375,3284991,3514367,2051701.12,200
1781566128,0,9900,0,200.45,200.07,1586175,2377727,3538943,7876607,14606335,255104,30392319,3049388.43,2904194.27,9900,10,10,10,0,0,0,0,0,0,2071551,3383295,3543039,2138464.64,200
1781566129,0,10100,0,200.44,200.02,1589247,2367487,3518463,7786495,14491647,255104,30392319,3034252.58,2880770.17,10100,10,10,10,0,0,0,0,0,0,2138111,4603903,5738495,2285027.84,200
1781566130,0,10300,0,200.43,199.81,1579007,2355199,3500031,7708671,14352383,255104,30392319,3013369.30,2859744.29,10300,10,10,10,0,0,0,0,0,0,1906687,3680255,4188159,1958763.84,200
1781566131,0,10500,0,200.42,200.17,1566719,2349055,3491839,7634943,14286847,255104,30392319,2995602.40,2839763.90,10500,10,10,10,0,0,0,0,0,0,1889279,3950591,4517887,2080606.72,200
1781566132,0,10700,0,200.41,199.97,1569791,2353151,3485695,7524351,14163967,255104,30392319,2987493.85,2817572.85,10700,10,10,10,0,0,0,0,0,0,2709503,4175871,4726783,2561795.20,200
1781566133,0,10900,0,200.41,200.02,1576959,2363391,3487743,7401471,14057471,255104,30392319,2982985.68,2795142.50,10900,10,10,10,0,0,0,0,0,0,2772991,4337663,4612095,2741798.40,200
1781566134,0,11100,0,200.40,199.94,1573887,2363391,3479551,7335935,14024703,255104,30392319,2971914.34,2775614.54,11100,10,10,10,0,0,0,0,0,0,2347007,3926015,6107135,2368526.72,200
1781566135,0,11300,0,200.39,199.93,1575935,2349055,3452927,7204863,13795327,255104,30392319,2954983.61,2755013.60,11300,10,10,10,0,0,0,0,0,0,2078719,2902015,3151871,2015328.00,200
1781566136,0,11500,0,200.39,200.13,1564671,2338815,3440639,7090175,13656063,255104,30392319,2935948.07,2738100.81,11500,10,10,10,0,0,0,0,0,0,1659903,3825663,4247551,1860439.68,200
1781566137,0,11700,0,200.38,199.97,1571839,2349055,3448831,7016447,13590527,255104,30392319,2934727.73,2717588.13,11700,10,10,10,0,0,0,0,0,0,2965503,4239359,4358143,2864558.72,200
1781566138,0,11900,0,200.37,199.90,1564671,2334719,3432447,6905855,13393919,255104,30392319,2916727.81,2700363.79,11900,10,10,10,0,0,0,0,0,0,1813503,3450879,3999743,1863732.48,200
1781566139,0,12226,0,202.45,326.24,1576959,2361343,3495935,8593407,28753919,255104,49414143,3300874.45,4286456.01,12226,10,10,10,0,0,0,0,0,0,13533183,41156607,48857087,17323404.96,326
1781566140,0,12722,0,207.23,495.87,1606655,2433023,3657727,13533183,38436863,255104,49414143,4100210.32,6386749.79,12722,10,10,10,0,0,0,0,0,0,23871487,44859391,48103423,23803194.84,496
1781566141,0,13240,0,212.21,517.72,1635327,2492415,3844095,24510463,42041343,255104,49414143,4852930.75,7772701.56,13240,10,10,10,0,0,0,0,0,0,24395775,45940735,48168959,23339628.23,518
1781566142,0,13720,0,216.44,480.44,1661951,2562047,4061183,29310975,44204031,255104,49414143,5541836.93,8833185.56,13720,10,10,10,0,0,0,0,0,0,25116671,46006271,48037887,24544165.87,480
1781566143,0,14220,0,220.84,499.72,1690623,2631679,4337663,32276479,44924927,255104,49414143,6178873.55,9643727.69,14220,10,10,10,0,0,0,0,0,0,23887871,44990463,46759935,23659158.53,500
1781566144,0,14730,0,225.26,509.91,1713151,2695167,4698111,34537471,44990463,255104,49414143,6752858.25,10277888.99,14730,10,10,10,0,0,0,0,0,0,22085631,43974655,45252607,22756902.15,510
1781566145,0,15230,0,229.40,500.18,1747967,2775039,5222399,35684351,45252607,255104,49414143,7303813.71,10828358.03,15230,10,10,10,0,0,0,0,0,0,23068671,45285375,47906815,23534961.41,500
1781566146,0,15730,0,233.42,500.08,1773567,2861055,6201343,36470783,45318143,255104,49414143,7812881.75,11283933.29,15730,10,10,10,0,0,0,0,0,0,23560191,44695551,46301183,23319094.27,500
1781566147,0,16240,0,237.46,509.68,1802239,2940927,7897087,37158911,45547519,255104,49709055,8319280.84,11723774.67,16240,10,10,10,0,0,0,0,0,0,23855103,45219839,48955391,23938217.66,510
1781566148,0,16740,0,241.25,500.37,1833983,3012607,9134079,37978111,45645823,255104,49709055,8772053.10,12067430.60,16740,10,10,10,0,0,0,0,0,0,23330815,44662783,47153151,23478096.13,500
1781566149,0,17220,0,244.64,480.05,1861631,3098623,10141695,39059455,45711359,255104,49709055,9183394.90,12362189.98,17220,10,10,10,0,0,0,0,0,0,24477695,45154303,48496639,23528940.00,480
1781566150,0,17740,0,248.50,519.83,1889279,3184639,11649023,40239103,45842431,255104,49709055,9600670.00,12630715.13,17740,10,10,10,0,0,0,0,0,0,23248895,44302335,47218687,23418895.51,520
1781566151,0,18240,0,251.97,499.98,1915903,3278847,13402111,41025535,45973503,255104,49709055,9977235.46,12856152.08,18240,10,10,10,0,0,0,0,0,0,22904831,43581439,47284223,23337777.92,500
1781566152,0,18740,0,255.35,500.18,1945599,3368959,14729215,41549823,46006271,255104,49709055,10343506.75,13067270.47,18740,10,10,10,0,0,0,0,0,0,24100863,44335103,47415295,23705083.39,500
1781566153,0,19240,0,258.64,499.91,1971199,3459071,15704063,41746431,46235647,255104,49709055,10669530.67,13233930.61,19240,10,10,10,0,0,0,0,0,0,23019519,44171263,48758783,22888907.26,500
1781566154,0,19730,0,261.71,489.64,1991679,3549183,16809983,41877503,46333951,255104,49709055,10981806.84,13382693.03,19730,10,10,10,0,0,0,0,0,0,22233087,43450367,47087615,23243426.22,490
1781566155,0,20230,0,264.83,500.46,2011135,3639295,17547263,42008575,46366719,255104,49709055,11279193.95,13521110.35,20230,10,10,10,0,0,0,0,0,0,23461887,45416447,46661631,23014089.47,500
1781566156,0,20720,0,267.74,489.80,2031615,3723263,18841599,42041343,46333951,255104,49709055,11551097.76,13629583.24,20720,10,10,10,0,0,0,0,0,0,22167551,42663935,44400639,22776840.62,490
1781566157,0,21220,0,270.70,499.94,2045951,3811327,20660223,42074111,46268415,255104,49709055,11785017.48,13710342.78,21220,10,10,10,0,0,0,0,0,0,21479423,42139647,43712511,21478650.62,500
1781566158,0,21730,0,273.71,510.16,2071551,3936255,21463039,42205183,46235647,255104,49709055,12061078.71,13814624.89,21730,10,10,10,0,0,0,0,0,0,24133631,44072959,45285375,23547391.00,510
1781566159,0,22230,0,276.53,500.10,2099199,4061183,22020095,42369023,46268415,255104,49709055,12306527.85,13905589.89,22230,10,10,10,0,0,0,0,0,0,23625727,44105727,48693247,22973747.71,500
1781566160,0,22730,0,279.27,499.87,2115583,4182015,22396927,42369023,46235647,255104,49709055,12531147.97,13981124.17,22730,10,10,10,0,0,0,0,0,0,22151167,42991615,46039039,22517758.21,500
1781566161,0,23230,0,281.95,500.02,2138111,4321279,22773759,42467327,46235647,255104,49709055,12756804.81,14056232.94,23230,10,10,10,0,0,0,0,0,0,22675455,44761087,45842431,23015164.93,500
1781566162,0,23720,0,284.45,489.95,2154495,4456447,23199743,42500095,46202879,255104,49709055,12965478.58,14115787.52,23720,10,10,10,0,0,0,0,0,0,22839295,43352063,45613055,22858318.63,490
1781566163,0,24240,0,287.24,520.18,2183167,4632575,23642111,42565631,46104575,255104,49709055,13175805.26,14175137.19,24240,10,10,10,0,0,0,0,0,0,23429119,43810815,44498943,22769937.72,520
1781566164,0,24720,0,289.50,480.01,2211839,4849663,24051711,42663935,46333951,255104,49709055,13390116.21,14249780.13,24720,10,10,10,0,0,0,0,0,0,23494655,46399487,47644671,24212819.20,480
1781566165,0,25220,0,291.93,499.88,2234367,5119999,24461311,42762239,46465023,255104,49709055,13608668.12,14320565.72,25220,10,10,10,0,0,0,0,0,0,24657919,46170111,48824319,24413874.69,500
1781566166,0,25720,0,294.31,499.86,2256895,5484543,24821759,42795007,46563327,255104,50200575,13803567.59,14375132.07,25720,10,10,10,0,0,0,0,0,0,23379967,45645823,49217535,23634296.83,500
1781566167,0,26230,0,296.75,509.89,2281471,5914623,25247743,42827775,46563327,255104,50200575,13992453.18,14428482.14,26230,10,10,10,0,0,0,0,0,0,23183359,44892159,46825471,23518212.77,510
1781566168,0,26730,0,299.03,499.90,2303999,6430719,25722879,42860543,46727167,255104,50200575,14173074.66,14475864.76,26730,10,10,10,0,0,0,0,0,0,23085055,46301183,48693247,23648477.44,500
