timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,10,0,9371.00,10.00,16457727,16793599,17530879,17874943,17874943,15835136,17874943,16828825.60,659321.66,10,10,10,10,0,0,0,0,0,0,16793599,17874943,17874943,16828825.60,10
1781566080,0,220,0,219.81,210.04,2701311,5431295,16793599,25133055,27049983,598528,27164671,9311761.45,8499586.22,220,10,10,10,0,0,0,0,0,0,4595711,25149439,27049983,8953806.02,210
1781566081,0,420,0,209.88,199.95,1784831,3442687,5713919,24297471,26755071,489472,27164671,6110080.30,7048237.34,420,10,10,10,0,0,0,0,0,0,2799615,4046847,4186111,2588231.04,200
1781566082,0,620,0,206.61,200.05,1674239,3250175,4007935,20725759,26345471,489472,27164671,4967994.43,6066713.25,620,10,10,10,0,0,0,0,0,0,2676735,4007935,4159487,2569614.08,200
1781566083,0,820,0,204.96,200.02,1591295,3168255,3903487,19988479,25853951,489472,27164671,4384580.84,5405008.87,820,10,10,10,0,0,0,0,0,0,2947071,4005887,4075519,2575998.72,200
1781566084,0,1020,0,203.94,199.84,1492991,3063807,3823615,17530879,25149439,489472,27164671,3981337.10,4941360.38,1020,10,10,10,0,0,0,0,0,0,2086911,3956735,4083711,2328037.76,200
1781566085,0,1220,0,203.31,200.19,1420287,2553855,3743743,15663103,25018367,489472,27164671,3614550.24,4608237.49,1220,10,10,10,0,0,0,0,0,0,1528831,3743743,4120575,1743937.28,200
1781566086,0,1420,0,202.82,199.86,1421311,2457599,3727359,10125311,24854527,489472,27164671,3443818.37,4314734.25,1420,10,10,10,0,0,0,0,0,0,2119679,4206591,4341759,2402353.92,200
1781566087,0,1620,0,202.48,200.10,1405951,2533375,3751935,7081983,24608767,438016,27164671,3338062.14,4075571.66,1620,10,10,10,0,0,0,0,0,0,3102719,4124671,4415487,2587192.96,200
1781566088,0,1820,0,202.20,199.99,1371135,2385919,3684351,6688767,24379391,438016,27164671,3191228.34,3884748.69,1820,10,10,10,0,0,0,0,0,0,1494015,3774463,3991551,2001874.56,200
1781566089,0,2020,0,201.98,199.98,1388543,2379775,3686399,6082559,24330239,438016,27164671,3130203.31,3710745.75,2020,10,10,10,0,0,0,0,0,0,2353151,4440063,4558847,2574875.52,200
1781566090,0,2220,0,201.80,199.94,1407999,2469887,3661823,5369855,24199167,438016,27164671,3091406.76,3554631.73,2220,10,10,10,0,0,0,0,0,0,2875391,4114431,4575231,2699561.60,200
1781566091,0,2420,0,201.64,199.93,1411071,2437119,3651583,4628479,24133631,438016,27164671,3035196.77,3428711.80,2420,10,10,10,0,0,0,0,0,0,2095103,4440063,4759551,2411265.92,200
1781566092,0,2620,0,201.51,200.01,1420287,2426879,3635199,4571135,23756799,438016,27164671,2986350.95,3313219.48,2620,10,10,10,0,0,0,0,0,0,2281471,4358143,4603903,2395316.48,200
1781566093,0,2820,0,201.41,200.06,1428479,2457599,3635199,4571135,23478271,438016,27164671,2966195.74,3211231.50,2820,10,10,10,0,0,0,0,0,0,2629631,4481023,6160383,2702162.56,200
1781566094,0,3020,0,201.31,199.96,1421311,2426879,3618815,4526079,20742143,438016,27164671,2919965.71,3122651.07,3020,10,10,10,0,0,0,0,0,0,1992703,4300799,4567039,2268122.24,200
1781566095,0,3220,0,201.24,200.12,1423359,2355199,3567615,4481023,20692991,430848,27164671,2869217.87,3037341.06,3220,10,10,10,0,0,0,0,0,0,2154495,3735551,4077567,2102925.44,200
1781566096,0,3420,0,201.17,199.99,1416191,2295807,3532799,4448255,20479999,426752,27164671,2821576.46,2962613.71,3420,10,10,10,0,0,0,0,0,0,2011135,3858431,4167679,2054549.76,200
1781566097,0,3620,0,201.10,199.96,1392639,2267135,3520511,4423679,20234239,426752,27164671,2779438.29,2898224.87,3620,10,10,10,0,0,0,0,0,0,1820671,4126719,4304895,2058875.52,200
1781566098,0,3820,0,201.04,200.01,1398783,2248703,3479551,4399103,20119551,426752,27164671,2745641.58,2831789.27,3820,10,10,10,0,0,0,0,0,0,2111487,3796991,4179967,2133921.28,200
1781566099,0,4020,0,200.99,200.06,1401855,2248703,3475455,4382719,20021247,426752,27164671,2731543.02,2774144.05,4020,10,10,10,0,0,0,0,0,0,2242559,4126719,5963775,2462260.48,200
1781566100,0,4220,0,200.94,199.88,1401855,2252799,3473407,4345855,19906559,426752,27164671,2716312.11,2719185.23,4220,10,10,10,0,0,0,0,0,0,2324479,4063231,4218879,2410170.88,200
1781566101,0,4420,0,200.90,200.01,1401855,2226175,3434495,4308991,19054591,426752,27164671,2683910.31,2667152.18,4420,10,10,10,0,0,0,0,0,0,1902591,3700735,4081663,2000232.32,200
1781566102,0,4620,0,200.86,200.07,1411071,2224127,3395583,4292607,18890751,426752,27164671,2665458.59,2615460.37,4620,10,10,10,0,0,0,0,0,0,2213887,3454975,4308991,2257675.52,200
1781566103,0,4820,0,200.82,199.93,1431551,2295807,3502079,5033983,17874943,426752,27164671,2826467.96,2756088.32,4820,10,10,10,0,0,0,0,0,0,6406143,11468799,12656639,6545784.32,200
1781566104,0,5020,0,200.79,200.06,1433599,2336767,3534847,6160383,17612799,426752,27164671,2864081.44,2753812.72,5020,10,10,10,0,0,0,0,0,0,3219455,8658943,9502719,3770566.40,200
1781566105,0,5220,0,200.76,199.97,1455103,2379775,3577855,5963775,17268735,426752,27164671,2881846.09,2713410.90,5220,10,10,10,0,0,0,0,0,0,3450879,5271551,5865471,3327738.88,200
1781566106,0,5420,0,200.73,199.92,1471487,2414591,3624959,6160383,16924671,426752,27164671,2908876.61,2685416.42,5420,10,10,10,0,0,0,0,0,0,3168255,6655999,6946815,3614373.12,200
1781566107,0,5620,0,200.71,200.17,1499135,2496511,3735551,8024063,16539647,426752,27164671,3090541.87,2821433.85,5620,10,10,10,0,0,0,0,0,0,8028159,10452991,11878399,8013670.40,200
1781566108,0,5820,0,200.68,199.99,1524735,2568191,3827711,8126463,15851519,426752,27164671,3189004.23,2839314.57,5820,10,10,10,0,0,0,0,0,0,5943295,8527871,9437183,5955796.48,200
1781566109,0,6020,0,200.66,200.00,1547263,2611199,3839999,8048639,15663103,426752,27164671,3200912.37,2802201.60,6020,10,10,10,0,0,0,0,0,0,3438591,5967871,6750207,3547439.36,200
1781566110,0,6220,0,200.64,199.85,1571839,2633727,3852287,7999487,15581183,426752,27164671,3200468.41,2764601.31,6220,10,10,10,0,0,0,0,0,0,3104767,5304319,5701631,3187105.28,200
1781566111,0,6420,0,200.62,200.14,1581055,2635775,3862527,7933951,15359999,426752,27164671,3192851.62,2732643.45,6420,10,10,10,0,0,0,0,0,0,2689023,4857855,6639615,2955969.28,200
1781566112,0,6620,0,200.60,199.91,1573887,2641919,3846143,7852031,15097855,426752,27164671,3175325.62,2700906.48,6620,10,10,10,0,0,0,0,0,0,3039231,4050943,4280319,2612741.12,200
1781566113,0,6820,0,200.58,199.96,1566719,2639871,3827711,7774207,14884863,426752,27164671,3151675.12,2671252.10,6820,10,10,10,0,0,0,0,0,0,2543615,3817471,3981311,2368843.52,200
1781566114,0,7020,0,200.57,200.11,1562623,2617343,3809279,7704575,12730367,426752,27164671,3127685.21,2642233.98,7020,10,10,10,0,0,0,0,0,0,2213887,3999743,4759551,2309629.44,200
1781566115,0,7220,0,200.55,199.95,1547263,2596863,3803135,7774207,15581183,426752,31031295,3155750.49,2839377.68,7220,10,10,10,0,0,0,0,0,0,1840127,13828095,30949375,4140841.60,200
1781566116,0,7420,0,200.54,200.10,1543167,2584575,3774463,7704575,15359999,426752,31031295,3130298.58,2809482.67,7420,10,10,10,0,0,0,0,0,0,2160639,3581951,3809279,2211484.80,200
1781566117,0,7620,0,200.52,199.99,1537023,2553855,3762175,7852031,16539647,426752,31031295,3156476.27,2951402.02,7620,10,10,10,0,0,0,0,0,0,1892351,15441919,26935295,4127668.48,200
1781566118,0,7820,0,200.51,199.87,1525759,2512895,3739647,7774207,15851519,426752,31031295,3120808.82,2923565.43,7820,10,10,10,0,0,0,0,0,0,1700863,2748415,3248127,1761879.04,200
1781566119,0,8020,0,200.50,200.08,1513471,2478079,3717119,7704575,15663103,426752,31031295,3091367.77,2897970.74,8020,10,10,10,0,0,0,0,0,0,1754111,3627007,6041599,1940222.72,200
1781566120,0,8220,0,200.48,200.04,1509375,2482175,3694591,7643135,15581183,426752,31031295,3071670.64,2868879.65,8220,10,10,10,0,0,0,0,0,0,2482175,3559423,3987455,2281815.68,200
1781566121,0,8420,0,200.47,199.91,1494015,2445311,3661823,7561215,15441919,426752,31031295,3039274.82,2844085.26,8420,10,10,10,0,0,0,0,0,0,1639423,2951167,3071999,1707806.72,200
1781566122,0,8620,0,200.46,199.98,1477631,2414591,3639295,7475199,15359999,426752,31031295,3008586.53,2820162.44,8620,10,10,10,0,0,0,0,0,0,1679359,3078143,3207167,1716609.28,200
1781566123,0,8820,0,200.45,199.93,1462271,2377727,3606527,7364607,15327231,426752,31031295,2975656.50,2797804.39,8820,10,10,10,0,0,0,0,0,0,1538047,2572287,2740223,1556372.48,200
1781566124,0,9020,0,200.44,200.07,1449983,2351103,3573759,7278591,15097855,426752,31031295,2948121.33,2775262.03,9020,10,10,10,0,0,0,0,0,0,1535999,3123199,3633151,1733820.16,200
1781566125,0,9220,0,200.43,199.92,1443839,2320383,3549183,7229439,15007743,426752,31031295,2921081.86,2752629.51,9220,10,10,10,0,0,0,0,0,0,1699839,2793471,3061759,1701601.92,200
1781566126,0,9420,0,200.42,200.09,1431551,2287615,3524607,7155711,14884863,426752,31031295,2895048.26,2731060.35,9420,10,10,10,0,0,0,0,0,0,1557503,2848767,3860479,1694899.20,200
1781566127,0,9620,0,200.41,200.10,1422335,2267135,3495935,7073791,14680063,426752,31031295,2871582.60,2709586.71,9620,10,10,10,0,0,0,0,0,0,1682431,3233791,3344383,1766350.08,200
1781566128,0,9820,0,200.40,199.97,1419263,2263039,3479551,6967295,14368767,426752,31031295,2854400.93,2687565.57,9820,10,10,10,0,0,0,0,0,0,1982463,3565567,4317183,2027962.24,200
1781566129,0,10020,0,200.40,199.94,1402879,2234367,3446783,6893567,13828095,426752,31031295,2828052.81,2668704.76,10020,10,10,10,0,0,0,0,0,0,1350655,2719743,3076095,1534360.32,200
1781566130,0,10220,0,200.39,199.97,1393663,2222079,3418111,6828031,13754367,426752,31031295,2808104.59,2649039.59,10220,10,10,10,0,0,0,0,0,0,1601535,3264511,3891199,1808698.88,200
1781566131,0,10420,0,200.38,199.95,1400831,2220031,3399679,6750207,13656063,426752,31031295,2795526.87,2627163.87,10420,10,10,10,0,0,0,0,0,0,2189311,3473407,3684351,2152805.12,200
1781566132,0,10620,0,200.37,200.16,1399807,2222079,3389439,6688767,13467647,426752,31031295,2786277.17,2607366.75,10620,10,10,10,0,0,0,0,0,0,2283519,4079615,4243455,2304368.00,200
1781566133,0,10820,0,200.37,199.87,1393663,2224127,3389439,6660095,13344767,426752,31031295,2779852.33,2588758.00,10820,10,10,10,0,0,0,0,0,0,2590719,4452351,4587519,2438693.12,200
1781566134,0,11020,0,200.36,200.04,1395711,2230271,3385343,6586367,12935167,426752,31031295,2773161.03,2570606.87,11020,10,10,10,0,0,0,0,0,0,2490367,4014079,6184959,2411161.60,200
1781566135,0,11220,0,200.35,199.96,1389567,2222079,3375103,6520831,12730367,426752,31031295,2759045.97,2553294.97,11220,10,10,10,0,0,0,0,0,0,1835007,3635199,4173823,1981306.24,200
1781566136,0,11420,0,200.35,200.02,1388543,2220031,3358719,6406143,12656639,422656,31031295,2746155.78,2534990.71,11420,10,10,10,0,0,0,0,0,0,2004991,3495935,3721215,2023016.32,200
1781566137,0,11620,0,200.34,200.11,1385471,2213887,3344383,6336511,12525567,422656,31031295,2733538.62,2517663.56,11620,10,10,10,0,0,0,0,0,0,1976319,3694591,3921919,2013098.88,200
1781566138,0,11820,0,200.34,199.99,1381375,2205695,3325951,6270975,12419071,420352,31031295,2720374.11,2501272.74,11820,10,10,10,0,0,0,0,0,0,1902591,3835903,4403199,1955516.16,200
1781566139,0,12040,0,200.66,219.99,1387519,2209791,3325951,6209535,12058623,420352,31031295,2716161.80,2483146.46,12040,10,10,10,0,0,0,0,0,0,2371583,4374527,5017599,2489845.53,220
1781566140,0,12540,0,205.57,499.75,1411071,2281471,3491839,9682943,36208639,420352,52396031,3579341.81,5606758.73,12540,10,10,10,0,0,0,0,0,0,23592959,45285375,52101119,24364716.54,500
1781566141,0,13030,0,210.16,490.04,1434623,2357247,3645439,18268159,40599551,420352,52396031,4310631.04,7121483.15,13030,10,10,10,0,0,0,0,0,0,22315007,44171263,47316991,23025665.57,490
1781566142,0,13530,0,214.76,500.27,1463295,2435071,3796991,26656767,42991615,420352,52396031,5038556.66,8336545.56,13530,10,10,10,0,0,0,0,0,0,23117823,43941887,48660479,24008298.24,500
1781566143,0,14040,0,219.37,509.74,1490943,2500607,3948543,31195135,43974655,391936,52396031,5710082.61,9277069.88,14040,10,10,10,0,0,0,0,0,0,23838719,44826623,47775743,23525271.09,510
1781566144,0,14540,0,223.69,500.17,1522687,2576383,4116479,33128447,44335103,306432,52396031,6319196.73,9994446.57,14540,10,10,10,0,0,0,0,0,0,23330815,45219839,46759935,23423121.41,500
1781566145,0,15020,0,227.57,480.09,1550335,2652159,4440063,35454975,45285375,306432,52396031,6921312.50,10667704.91,15020,10,10,10,0,0,0,0,0,0,25378815,47513599,49217535,25160402.67,480
1781566146,0,15520,0,231.64,499.62,1586175,2727935,5259263,36503551,45645823,306432,52396031,7467739.76,11186145.82,15520,10,10,10,0,0,0,0,0,0,24543231,45580287,48070655,23882414.59,500
1781566147,0,16020,0,235.58,500.01,1617919,2809855,6660095,37781503,46071807,306432,52396031,8005189.39,11663416.74,16020,10,10,10,0,0,0,0,0,0,24821759,45776895,48496639,24687625.73,500
1781566148,0,16530,0,239.56,510.19,1652735,2887679,8060927,38371327,46333951,306432,52396031,8513510.07,12083707.62,16530,10,10,10,0,0,0,0,0,0,25198591,46104575,47415295,24480759.97,510
1781566149,0,17040,0,243.42,509.89,1687551,2983935,9576447,38993919,46333951,306432,52396031,8960277.08,12404752.86,17040,10,10,10,0,0,0,0,0,0,23429119,44957695,46432255,23440784.06,510
1781566150,0,17537,0,247.00,497.27,1713151,3071999,10903551,39813119,46465023,306432,52396031,9356922.05,12654749.86,17537,10,10,10,0,0,0,0,0,0,23314431,44630015,48824319,22956178.29,497
1781566151,0,18030,0,250.41,492.77,1742847,3172351,12353535,40501247,46432255,306432,52396031,9739768.91,12885171.40,18030,10,10,10,0,0,0,0,0,0,24199167,45023231,46235647,23358400.65,493
1781566152,0,18530,0,253.83,499.81,1772543,3260415,13778943,40959999,46432255,306432,52396031,10112433.94,13100162.72,18530,10,10,10,0,0,0,0,0,0,24903679,45416447,46039039,23550734.59,500
1781566153,0,19030,0,257.16,500.24,1810431,3358719,15515647,41779199,46497791,306432,52396031,10487146.79,13312006.23,19030,10,10,10,0,0,0,0,0,0,24952831,45842431,47644671,24374005.25,500
1781566154,0,19530,0,260.40,500.05,1843199,3465215,16392191,42270719,46596095,306432,52396031,10848506.50,13505026.37,19530,10,10,10,0,0,0,0,0,0,24182783,44826623,47546367,24601857.02,500
1781566155,0,20030,0,263.55,499.80,1867775,3534847,17448959,42467327,46497791,306432,52396031,11122699.32,13614282.62,20030,10,10,10,0,0,0,0,0,0,22364159,42860543,44171263,21832670.98,500
1781566156,0,20520,0,266.49,490.15,1898495,3633151,18366463,42565631,46465023,306432,52396031,11404535.40,13727782.93,20520,10,10,10,0,0,0,0,0,0,23363583,44662783,46104575,22925303.90,490
1781566157,0,21040,0,269.74,520.13,1928191,3733503,19578879,42696703,46497791,306432,52396031,11702194.03,13854033.11,21040,10,10,10,0,0,0,0,0,0,24264703,44793855,47644671,23448261.66,520
1781566158,0,21530,0,272.53,489.74,1957887,3829759,21135359,42762239,46497791,306432,52396031,11978057.36,13958642.04,21530,10,10,10,0,0,0,0,0,0,24264703,44662783,46563327,23823291.04,490
1781566159,0,22020,0,275.25,490.12,1985535,3913727,22216703,42827775,46465023,306432,52396031,12240394.81,14054234.64,22020,10,10,10,0,0,0,0,0,0,23150591,44171263,46039039,23767181.06,490
1781566160,0,22536,0,278.22,516.28,2017279,4003839,22790143,42958847,46628863,306432,52396031,12503214.77,14147990.11,22536,10,10,10,0,0,0,0,0,0,23543807,44892159,47906815,23718903.81,516
1781566161,0,23020,0,280.73,483.86,2038783,4104191,23183359,43024383,46661631,306432,52396031,12747484.25,14238259.48,23020,10,10,10,0,0,0,0,0,0,24821759,45678591,47808511,24121155.44,484
1781566162,0,23540,0,283.61,519.70,2068479,4259839,23642111,43089919,46661631,306432,52396031,12988500.16,14314473.69,23540,10,10,10,0,0,0,0,0,0,25034751,45023231,46596095,23658089.11,520
1781566163,0,24040,0,286.19,500.08,2095103,4427775,24100863,43155455,46628863,306432,52396031,13201589.52,14377442.43,24040,10,10,10,0,0,0,0,0,0,22495231,44564479,45613055,23233836.54,500
1781566164,0,24540,0,288.70,500.12,2127871,4640767,24461311,43253759,46661631,306432,52396031,13418289.94,14443070.92,24540,10,10,10,0,0,0,0,0,0,24231935,44859391,48300031,23837246.46,500
1781566165,0,25040,0,291.16,499.82,2160639,4931583,24903679,43352063,46792703,306432,52396031,13635928.96,14507634.39,25040,10,10,10,0,0,0,0,0,0,24494079,46399487,47644671,24317651.97,500
1781566166,0,25540,0,293.56,500.16,2191359,5316607,25231359,43450367,46891007,306432,52396031,13839506.98,14565410.25,25540,10,10,10,0,0,0,0,0,0,25100287,45744127,48726015,24034694.40,500
1781566167,0,26040,0,295.90,499.73,2215935,5738495,25509887,43450367,46956543,306432,52396031,14019269.79,14604480.12,26040,10,10,10,0,0,0,0,0,0,22986751,43515903,47415295,23201553.66,500
1781566168,0,26520,0,297.97,480.03,2240511,6156287,25853951,43515903,47087615,306432,52396031,14198077.40,14649662.07,26520,10,10,10,0,0,0,0,0,0,23642111,45645823,49709055,23898390.40,480
