timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,120,0,230.44,120.10,3786751,10027007,20807679,27820031,28934143,1039360,29097983,12942653.87,9353642.02,120,10,10,10,0,0,0,0,0,0,10027007,27820031,28934143,12942653.87,120
1781566081,0,320,0,210.40,199.97,1726463,2263039,5578751,25706495,28737535,375040,29097983,6022017.60,7855794.68,320,10,10,10,0,0,0,0,0,0,1856511,2621439,2768895,1869635.84,200
1781566082,0,520,0,206.27,199.97,1606655,1964031,2592767,24461311,27836415,375040,29097983,4386519.88,6512281.79,520,10,10,10,0,0,0,0,0,0,1746943,2654207,3620863,1769723.52,200
1781566083,0,720,0,204.49,200.00,1522687,1861631,2469887,20021247,27639807,359168,29097983,3635167.29,5676590.01,720,10,10,10,0,0,0,0,0,0,1684479,2658303,3676159,1681650.56,200
1781566084,0,920,0,203.47,199.90,1371135,1813503,2416639,16269311,26836991,354304,29097983,3195517.77,5098422.11,920,10,10,10,0,0,0,0,0,0,1614847,2549759,2719743,1612779.52,200
1781566085,0,1120,0,202.87,200.16,1265663,1781759,2383871,11526143,26771455,354304,29097983,2914477.83,4667253.95,1120,10,10,10,0,0,0,0,0,0,1630207,2621439,2721791,1621694.08,200
1781566086,0,1320,0,202.41,199.85,1312767,1820671,2375679,9199615,25821183,354304,29097983,2766199.47,4321064.67,1320,10,10,10,0,0,0,0,0,0,1961983,2971647,3366911,1935840.64,200
1781566087,0,1520,0,202.09,199.99,1311743,1803263,2320383,6639615,25739263,354304,29097983,2628192.67,4047968.88,1520,10,10,10,0,0,0,0,0,0,1720319,2807807,2981887,1717347.84,200
1781566088,0,1720,0,201.84,200.00,1268735,1779711,2277375,4747263,25673727,344576,29097983,2509628.87,3824779.50,1720,10,10,10,0,0,0,0,0,0,1626111,2682879,2785279,1608544.00,200
1781566089,0,1920,0,201.65,200.01,1300479,1790975,2273279,3645439,25231359,344576,29097983,2441492.67,3630765.06,1920,10,10,10,0,0,0,0,0,0,1905663,2889727,3078143,1855521.28,200
1781566090,0,2120,0,201.51,200.16,1311743,1800191,2287615,3327999,25051135,344576,29097983,2389638.76,3464382.10,2120,10,10,10,0,0,0,0,0,0,1865727,2973695,3110911,1891841.28,200
1781566091,0,2320,0,201.37,199.94,1313791,1810431,2279423,3133439,24723455,344576,29097983,2343135.12,3319631.71,2320,10,10,10,0,0,0,0,0,0,1861631,2772991,2967551,1850196.48,200
1781566092,0,2520,0,201.25,199.90,1335295,1831935,2289663,3067903,24543231,344576,29097983,2313001.14,3190542.71,2520,10,10,10,0,0,0,0,0,0,1928191,2754559,3241983,1963447.04,200
1781566093,0,2720,0,201.17,200.14,1357823,1839103,2295807,3008511,24395775,344576,29097983,2286694.59,3075295.59,2720,10,10,10,0,0,0,0,0,0,1901567,2682879,2861055,1955232.00,200
1781566094,0,2920,0,201.09,199.94,1383423,1847295,2297855,3037183,23724031,344576,29097983,2266284.93,2974133.55,2920,10,10,10,0,0,0,0,0,0,2031615,3153919,3889151,1988713.60,200
1781566095,0,3120,0,201.02,200.01,1355775,1835007,2289663,3024895,20709375,344576,29097983,2228664.12,2885512.54,3120,10,10,10,0,0,0,0,0,0,1653759,2793471,3059711,1679400.32,200
1781566096,0,3320,0,200.96,200.01,1336319,1818623,2279423,2992127,20611071,299776,29097983,2189779.05,2805403.98,3320,10,10,10,0,0,0,0,0,0,1587199,2578431,2684927,1583171.84,200
1781566097,0,3520,0,200.91,200.05,1312767,1799167,2263039,2973695,20152319,299776,29097983,2149184.40,2733046.82,3520,10,10,10,0,0,0,0,0,0,1509375,2459647,2555903,1475313.28,200
1781566098,0,3720,0,200.85,199.83,1315839,1781759,2222079,2945023,19988479,299776,29097983,2117301.06,2663927.18,3720,10,10,10,0,0,0,0,0,0,1521663,2211839,2295807,1556154.24,200
1781566099,0,3920,0,200.80,200.01,1326079,1777663,2217983,2920447,19349503,299776,29097983,2097197.29,2598724.40,3920,10,10,10,0,0,0,0,0,0,1695743,2430975,2566143,1723267.20,200
1781566100,0,4120,0,200.77,200.11,1340415,1781759,2222079,2893823,16875519,299776,29097983,2087520.96,2537689.50,4120,10,10,10,0,0,0,0,0,0,1870847,2633727,2768895,1897864.96,200
1781566101,0,4320,0,200.73,199.88,1343487,1775615,2207743,2879487,16351231,299776,29097983,2066124.15,2482165.78,4320,10,10,10,0,0,0,0,0,0,1606655,2367487,2467839,1625349.76,200
1781566102,0,4520,0,200.70,200.11,1348607,1771519,2203647,2865151,16269311,299776,29097983,2051414.20,2430169.73,4520,10,10,10,0,0,0,0,0,0,1700863,2584575,3176447,1733679.36,200
1781566103,0,4720,0,200.67,199.94,1370111,1796095,2260991,3053567,16244735,299776,29097983,2096494.75,2403339.09,4720,10,10,10,0,0,0,0,0,0,2787327,5799935,6504447,3115315.20,200
1781566104,0,4920,0,200.64,200.01,1395711,1825791,2326527,5042175,15155199,299776,29097983,2299223.31,2618636.12,4920,10,10,10,0,0,0,0,0,0,7139327,10936319,11354111,7083617.28,200
1781566105,0,5120,0,200.62,199.98,1409023,1835007,2340863,4866047,12173311,299776,29097983,2292836.68,2569953.44,5120,10,10,10,0,0,0,0,0,0,2197503,3198975,3393535,2135725.44,200
1781566106,0,5320,0,200.60,200.06,1431551,1863679,2392063,4980735,12140543,299776,29097983,2331378.60,2537619.39,5320,10,10,10,0,0,0,0,0,0,3143679,5644287,6332415,3318051.84,200
1781566107,0,5520,0,200.58,200.07,1445887,1883135,2428927,6615039,11599871,299776,29097983,2430348.01,2607741.38,5520,10,10,10,0,0,0,0,0,0,3567615,9420799,10035199,5062934.40,200
1781566108,0,5720,0,200.55,199.97,1469439,1911807,2502655,7999487,11517951,299776,29097983,2571071.69,2702006.51,5720,10,10,10,0,0,0,0,0,0,7151615,9420799,9912319,6455045.12,200
1781566109,0,5920,0,200.53,199.94,1484799,1937407,2566143,7892991,11436031,299776,29097983,2617894.79,2679681.00,5920,10,10,10,0,0,0,0,0,0,3870719,6160383,6791167,3957035.52,200
1781566110,0,6120,0,200.52,199.97,1500159,1967103,2605055,7720959,11354111,299776,29097983,2622009.35,2638851.58,6120,10,10,10,0,0,0,0,0,0,2828287,3835903,4157439,2743800.32,200
1781566111,0,6320,0,200.50,200.07,1514495,1992703,2639871,7643135,11313151,299776,29097983,2623622.91,2600413.41,6320,10,10,10,0,0,0,0,0,0,2557951,3915775,4669439,2672997.76,200
1781566112,0,6520,0,200.49,200.05,1513471,1981439,2611199,7458815,11108351,299776,29097983,2599220.42,2565784.71,6520,10,10,10,0,0,0,0,0,0,1806335,2662399,2932735,1828101.76,200
1781566113,0,6720,0,200.47,200.00,1497087,1959935,2584575,7315455,11059199,288768,29097983,2566135.33,2535423.26,6720,10,10,10,0,0,0,0,0,0,1483775,2093055,2207743,1487561.60,200
1781566114,0,6920,0,200.45,199.87,1477631,1936383,2564095,7233535,10936319,288768,29097983,2534953.82,2506324.09,6920,10,10,10,0,0,0,0,0,0,1402879,2310143,2867199,1487255.04,200
1781566115,0,7120,0,200.44,200.08,1467391,1926143,2557951,7315455,12173311,288768,29097983,2575058.97,2767043.37,7120,10,10,10,0,0,0,0,0,0,1592319,25100287,27688959,3962696.96,200
1781566116,0,7320,0,200.43,199.94,1437695,1907711,2535423,7233535,12140543,288768,29097983,2539062.30,2738611.32,7320,10,10,10,0,0,0,0,0,0,1239039,2162687,2359295,1257580.80,200
1781566117,0,7520,0,200.42,199.99,1406975,1889279,2510847,7135231,11599871,288768,29097983,2505532.75,2710648.91,7520,10,10,10,0,0,0,0,0,0,1285119,2148351,2256895,1278351.36,200
1781566118,0,7720,0,200.41,200.06,1382399,1873919,2500607,7299071,19906559,288768,29097983,2536237.71,2898202.50,7720,10,10,10,0,0,0,0,0,0,1256447,20955135,27000831,3690744.32,200
1781566119,0,7920,0,200.40,199.90,1361919,1856511,2478079,7225343,19349503,288768,29097983,2504408.48,2868947.08,7920,10,10,10,0,0,0,0,0,0,1340415,1923071,2072575,1275800.32,200
1781566120,0,8120,0,200.39,200.19,1352703,1843199,2457599,7131135,16875519,288768,29097983,2478795.24,2839191.28,8120,10,10,10,0,0,0,0,0,0,1466367,2385919,2682879,1464510.72,200
1781566121,0,8320,0,200.38,199.92,1332223,1820671,2437119,6983679,16351231,288768,29097983,2449193.00,2811818.49,8320,10,10,10,0,0,0,0,0,0,1197055,1837055,2416639,1247342.08,200
1781566122,0,8520,0,200.37,199.98,1310719,1800191,2422783,6791167,16269311,288768,29097983,2420342.45,2785318.02,8520,10,10,10,0,0,0,0,0,0,1196031,1663999,1994751,1220159.36,200
1781566123,0,8720,0,200.36,199.94,1294335,1779711,2404351,6639615,16244735,288768,29097983,2392053.15,2759808.22,8720,10,10,10,0,0,0,0,0,0,1162239,1656831,1715199,1186929.28,200
1781566124,0,8920,0,200.35,199.97,1277951,1760255,2387967,6533119,15155199,288768,29097983,2365824.92,2734998.27,8920,10,10,10,0,0,0,0,0,0,1189887,1992703,2672639,1222273.92,200
1781566125,0,9120,0,200.35,200.11,1265663,1739775,2369535,6467583,12173311,288768,29097983,2340799.12,2710524.14,9120,10,10,10,0,0,0,0,0,0,1187839,1734655,1974271,1224648.32,200
1781566126,0,9320,0,200.34,199.89,1255423,1726463,2357247,6332415,12140543,288768,29097983,2319795.67,2685901.46,9320,10,10,10,0,0,0,0,0,0,1348607,2293759,2451455,1362038.40,200
1781566127,0,9520,0,200.33,200.05,1251327,1717247,2334719,6131711,11599871,288768,29097983,2300385.04,2661573.38,9520,10,10,10,0,0,0,0,0,0,1429503,2094079,2295807,1395849.60,200
1781566128,0,9720,0,200.33,200.14,1247231,1703935,2318335,5992447,11517951,288768,29097983,2281489.20,2637868.51,9720,10,10,10,0,0,0,0,0,0,1452031,1992703,2089983,1382047.36,200
1781566129,0,9920,0,200.32,199.87,1243135,1694719,2306047,5894143,11436031,288768,29097983,2264585.48,2615071.83,9920,10,10,10,0,0,0,0,0,0,1425407,2392063,3450879,1443064.96,200
1781566130,0,10120,0,200.31,200.09,1236991,1687551,2297855,5779455,11354111,288768,29097983,2250095.15,2592323.88,10120,10,10,10,0,0,0,0,0,0,1512447,2596863,2865151,1531374.72,200
1781566131,0,10320,0,200.31,200.02,1233919,1685503,2291711,5726207,11313151,283136,29097983,2237700.84,2570017.76,10320,10,10,10,0,0,0,0,0,0,1613823,2686975,2805759,1610548.48,200
1781566132,0,10520,0,200.30,200.02,1234943,1683455,2279423,5664767,11108351,283136,29097983,2225838.16,2548160.28,10520,10,10,10,0,0,0,0,0,0,1569791,2338815,3985407,1613724.16,200
1781566133,0,10720,0,200.30,200.00,1232895,1680383,2269183,5591039,11059199,283136,29097983,2213400.06,2526892.86,10720,10,10,10,0,0,0,0,0,0,1523711,2615295,2803711,1559155.84,200
1781566134,0,10920,0,200.29,199.94,1230847,1678335,2263039,5517311,10936319,283136,29097983,2202396.58,2506230.27,10920,10,10,10,0,0,0,0,0,0,1602559,2729983,2926591,1612609.92,200
1781566135,0,11120,0,200.28,199.93,1222655,1677311,2256895,5410815,10846207,283136,29097983,2192275.48,2486824.94,11120,10,10,10,0,0,0,0,0,0,1626111,2883583,4362239,1639663.36,200
1781566136,0,11320,0,200.28,199.97,1218559,1674239,2248703,5246975,10805247,283136,29097983,2180648.71,2467654.53,11320,10,10,10,0,0,0,0,0,0,1535999,2592767,2752511,1534200.32,200
1781566137,0,11520,0,200.27,200.00,1216511,1672191,2242559,5119999,10674175,283136,29097983,2169850.37,2448607.63,11520,10,10,10,0,0,0,0,0,0,1592319,2400255,2594815,1558664.32,200
1781566138,0,11720,0,200.27,200.14,1216511,1672191,2238463,5038079,10649599,283136,29097983,2163338.63,2430341.34,11720,10,10,10,0,0,0,0,0,0,1670143,2682879,4907007,1788262.40,200
1781566139,0,11920,0,200.26,199.92,1212415,1669119,2230271,4993023,10600447,283136,29097983,2152896.76,2412301.11,11920,10,10,10,0,0,0,0,0,0,1548287,2498559,2625535,1541003.52,200
1781566140,0,12309,0,203.38,388.91,1226751,1688575,2293759,7704575,28426239,283136,50233343,2692177.84,4647134.54,12309,10,10,10,0,0,0,0,0,0,18513919,45187071,50036735,19217191.81,389
1781566141,0,12800,0,208.06,491.34,1249279,1725439,2398207,16211967,38895615,283136,50233343,3514789.38,6681119.77,12800,10,10,10,0,0,0,0,0,0,25214975,45613055,46497791,24137040.81,491
1781566142,0,13300,0,212.73,499.66,1271807,1763327,2521087,25526271,43220991,283136,50233343,4287692.57,8078419.71,13300,10,10,10,0,0,0,0,0,0,24952831,45842431,47316991,24074014.21,500
1781566143,0,13800,0,217.25,500.03,1292287,1800191,2662399,30097407,44531711,283136,50233343,4968967.01,9047688.82,13800,10,10,10,0,0,0,0,0,0,23412735,44007423,46301183,23090867.20,500
1781566144,0,14309,0,221.77,508.94,1314815,1842175,2879487,31932415,45154303,283136,50233343,5645294.01,9908771.31,14309,10,10,10,0,0,0,0,0,0,24330239,45547519,48136191,23981860.97,509
1781566145,0,14790,0,225.73,481.26,1336319,1875967,3237887,34373631,45678591,283136,50233343,6255902.65,10598575.95,14790,10,10,10,0,0,0,0,0,0,26001407,47316991,48037887,24420557.44,481
1781566146,0,15290,0,229.85,500.00,1354751,1915903,4007935,36143103,45940735,283136,50233343,6807981.52,11126231.27,15290,10,10,10,0,0,0,0,0,0,23871487,45613055,48267263,23138474.75,500
1781566147,0,15790,0,233.85,499.93,1373183,1957887,5541887,37224447,46104575,283136,50233343,7343748.74,11600680.20,15790,10,10,10,0,0,0,0,0,0,24674303,45678591,47710207,23727510.27,500
1781566148,0,16291,0,237.75,501.15,1394687,2006015,7368703,38043647,46301183,283136,50233343,7870075.19,12036369.63,16291,10,10,10,0,0,0,0,0,0,24625151,46170111,47710207,24458288.03,501
1781566149,0,16800,0,241.65,508.97,1415167,2054143,9035775,38600703,46596095,283136,50233343,8364916.11,12418362.75,16800,10,10,10,0,0,0,0,0,0,25182207,46465023,47513599,24202742.19,509
1781566150,0,17300,0,245.32,499.75,1433599,2101247,10420223,39157759,46628863,283136,50233343,8801781.72,12708668.42,17300,10,10,10,0,0,0,0,0,0,23150591,44105727,47316991,23480466.18,500
1781566151,0,17800,0,248.88,500.35,1448959,2154495,11550719,39518207,46628863,283136,50233343,9239464.91,12992774.55,17800,10,10,10,0,0,0,0,0,0,25067519,45711359,46628863,24383303.17,500
1781566152,0,18300,0,252.34,500.02,1464319,2222079,12795903,39976959,46727167,283136,50233343,9642459.20,13232625.22,18300,10,10,10,0,0,0,0,0,0,24444927,45187071,47382527,23989056.00,500
1781566153,0,18791,0,255.59,490.92,1478655,2289663,15073279,40632319,46727167,283136,50233343,10017522.11,13432803.64,18791,10,10,10,0,0,0,0,0,0,24723455,45285375,47284223,23996445.20,491
1781566154,0,19300,0,258.99,508.82,1494015,2357247,16302079,41844735,46792703,283136,50233343,10385729.64,13630354.98,19300,10,10,10,0,0,0,0,0,0,24346623,45350911,47874047,23979025.60,509
1781566155,0,19790,0,262.05,489.91,1507327,2414591,17334271,41910271,46792703,283136,50233343,10682516.07,13750396.15,19790,10,10,10,0,0,0,0,0,0,20561919,42172415,47382527,22372267.36,490
1781566156,0,20290,0,265.16,500.28,1522687,2488319,18153471,42401791,46825471,283136,50233343,10988396.18,13882757.29,20290,10,10,10,0,0,0,0,0,0,24264703,45154303,48365567,23095131.14,500
1781566157,0,20800,0,268.32,510.02,1535999,2568191,19070975,42532863,46792703,283136,50233343,11282616.26,13993420.48,20800,10,10,10,0,0,0,0,0,0,24412159,45547519,46563327,22987959.97,510
1781566158,0,21300,0,271.27,500.00,1551359,2662399,19841023,42696703,46825471,283136,50233343,11556729.88,14095410.08,21300,10,10,10,0,0,0,0,0,0,23773183,44826623,47087615,22959856.38,500
1781566159,0,21794,0,274.06,493.70,1565695,2768895,20807679,42729471,46858239,283136,50233343,11807699.70,14177051.23,21794,10,10,10,0,0,0,0,0,0,22527999,43909119,47382527,22628868.40,494
1781566160,0,22290,0,276.82,496.03,1579007,2910207,22642687,42958847,46858239,283136,50233343,12074519.27,14273475.61,22290,10,10,10,0,0,0,0,0,0,24215551,45154303,48168959,23798441.81,496
1781566161,0,22790,0,279.56,500.28,1593343,3039231,23150591,42991615,46989311,283136,51380223,12302307.07,14342626.30,22790,10,10,10,0,0,0,0,0,0,22036479,43057151,50724863,22457087.23,500
1781566162,0,23284,0,282.16,493.96,1608703,3315711,23740415,43155455,47022079,283136,51380223,12565827.22,14435694.32,23284,10,10,10,0,0,0,0,0,0,24756223,45547519,47316991,24722961.36,494
1781566163,0,23810,0,285.08,525.66,1626111,3663871,24330239,43286527,47087615,283136,51380223,12825492.05,14523621.66,23810,10,10,10,0,0,0,0,0,0,24166399,46104575,49020927,24319856.67,526
1781566164,0,24300,0,287.50,490.20,1640447,3993599,24690687,43286527,47054847,283136,51380223,13022639.45,14565930.42,24300,10,10,10,0,0,0,0,0,0,22822911,43941887,46563327,22602394.12,490
1781566165,0,24800,0,289.99,499.73,1654783,4456447,25067519,43352063,47087615,283136,51380223,13241135.98,14628430.99,24800,10,10,10,0,0,0,0,0,0,24444927,45187071,48791551,23860067.07,500
1781566166,0,25304,0,292.46,504.05,1668095,4931583,25427967,43450367,47054847,283136,51380223,13447275.46,14683532.24,25304,10,10,10,0,0,0,0,0,0,24707071,46268415,46989311,23590646.60,504
1781566167,0,25800,0,294.79,496.16,1684479,5484543,25837567,43515903,47087615,283136,51380223,13668239.39,14747186.65,25800,10,10,10,0,0,0,0,0,0,25870335,46530559,48005119,24940964.13,496
1781566168,0,26290,0,296.99,489.96,1699839,6017023,26263551,43712511,47185919,283136,51380223,13866203.54,14805765.65,26290,10,10,10,0,0,0,0,0,0,26148863,47022079,48037887,24289621.68,490
1781566169,0,26783,0,299.18,493.04,1717247,6602751,26673151,43843583,47251455,283136,51380223,14074447.31,14857394.31,26783,10,10,10,0,0,0,0,0,0,25411583,46268415,49086463,25179374.09,493
