timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,110,0,235.52,109.95,6520831,14139391,24920063,28639231,29835263,3407872,29982719,15224562.04,8826790.25,110,10,10,10,0,0,0,0,0,0,14139391,28639231,29835263,15224562.04,110
1781566080,0,310,0,211.33,200.03,2131967,3082239,7319551,26165247,28901375,887808,29982719,6969826.27,8097230.14,310,10,10,10,0,0,0,0,0,0,2342911,3977215,4382719,2429721.60,200
1781566081,0,510,0,206.79,200.13,1895423,2480127,3495935,25247743,28639231,697856,29982719,5070445.43,6753347.64,510,10,10,10,0,0,0,0,0,0,2088959,3241983,3409919,2126405.12,200
1781566082,0,710,0,204.82,199.94,1842175,2355199,3190783,22167551,27131903,697856,29982719,4257486.96,5882433.80,710,10,10,10,0,0,0,0,0,0,2083839,3430399,3741695,2184442.88,200
1781566083,0,910,0,203.73,199.99,1827839,2312191,3092479,18448383,26705919,672256,29982719,3826983.38,5270136.36,910,10,10,10,0,0,0,0,0,0,2199551,3579903,4550655,2298695.68,200
1781566084,0,1110,0,203.06,200.08,1751039,2230271,2975743,14139391,26443775,672256,29982719,3503326.33,4828300.31,1110,10,10,10,0,0,0,0,0,0,1930239,3090431,3610623,2030686.72,200
1781566085,0,1310,0,202.59,199.99,1783807,2281471,3016703,10059775,26329087,672256,29982719,3371467.04,4467594.07,1310,10,10,10,0,0,0,0,0,0,2555903,4145151,4640767,2639648.00,200
1781566086,0,1510,0,202.24,199.98,1829887,2349055,3059711,7716863,26165247,672256,29982719,3301319.71,4177058.85,1510,10,10,10,0,0,0,0,0,0,2639871,4403199,4833279,2841854.72,200
1781566087,0,1710,0,201.96,199.89,1803263,2310143,2983935,5877759,26034175,672256,29982719,3160933.35,3949020.75,1710,10,10,10,0,0,0,0,0,0,2009087,3028991,3284991,2101016.32,200
1781566088,0,1910,0,201.76,200.07,1811455,2340863,3002367,4960255,25624575,672256,29982719,3100867.55,3748919.86,1910,10,10,10,0,0,0,0,0,0,2592767,3913727,4247551,2587304.96,200
1781566089,0,2110,0,201.59,199.94,1844223,2379775,3049471,4698111,25427967,672256,29982719,3076910.71,3575112.85,2110,10,10,10,0,0,0,0,0,0,2834431,4073471,4472831,2848122.88,200
1781566090,0,2310,0,201.45,200.06,1888255,2414591,3061759,4530175,25395199,672256,29982719,3044497.07,3423233.41,2310,10,10,10,0,0,0,0,0,0,2592767,3747839,4136959,2702533.12,200
1781566091,0,2510,0,201.34,200.06,1917951,2447359,3082239,4489215,25247743,672256,29982719,3024189.91,3290986.00,2510,10,10,10,0,0,0,0,0,0,2709503,4147199,4665343,2789642.24,200
1781566092,0,2710,0,201.24,200.00,1930239,2467839,3090431,4395007,24920063,672256,29982719,2998309.88,3174233.25,2710,10,10,10,0,0,0,0,0,0,2639871,3950591,4280319,2673515.52,200
1781566093,0,2910,0,201.15,199.84,1967103,2504703,3108863,4382719,24772607,672256,29982719,3002100.65,3068222.65,2910,10,10,10,0,0,0,0,0,0,2928639,4091903,5062655,3053465.60,200
1781566094,0,3110,0,201.08,200.13,1949695,2490367,3090431,4337663,22970367,665600,29982719,2957857.26,2977278.16,3110,10,10,10,0,0,0,0,0,0,2226175,3573759,3911679,2314115.84,200
1781566095,0,3310,0,201.01,199.93,1927167,2467839,3067903,4280319,22315007,665600,29982719,2911273.45,2896406.39,3310,10,10,10,0,0,0,0,0,0,2115583,3362815,3876863,2186895.36,200
1781566096,0,3510,0,200.95,199.94,1885183,2420735,3037183,4210687,22167551,591872,29982719,2847198.89,2828334.26,3510,10,10,10,0,0,0,0,0,0,1708031,2742271,3254271,1786764.80,200
1781566097,0,3710,0,200.90,200.05,1841151,2383871,3000319,4143103,21741567,334080,29982719,2790258.34,2765627.78,3710,10,10,10,0,0,0,0,0,0,1795071,2951167,3172351,1790951.68,200
1781566098,0,3910,0,200.86,200.03,1833983,2383871,3002367,4186111,21610495,334080,29982719,2774836.64,2703770.72,3910,10,10,10,0,0,0,0,0,0,2375679,4345855,4648959,2488764.16,200
1781566099,0,4110,0,200.82,200.05,1844223,2394111,3024895,4222975,19251199,334080,29982719,2777126.37,2645059.72,4110,10,10,10,0,0,0,0,0,0,2654207,4419583,5038079,2821890.56,200
1781566100,0,4310,0,200.78,199.96,1846271,2392063,3024895,4222975,18595839,334080,29982719,2762111.85,2590844.11,4310,10,10,10,0,0,0,0,0,0,2349055,4147199,4677631,2453563.52,200
1781566101,0,4510,0,200.74,200.02,1835007,2385919,3022847,4214783,18448383,334080,29982719,2739818.94,2542589.01,4510,10,10,10,0,0,0,0,0,0,2148351,3817471,4612095,2259406.72,200
1781566102,0,4710,0,200.71,199.90,1861631,2426879,3080191,4419583,18087935,334080,29982719,2793530.48,2516662.89,4710,10,10,10,0,0,0,0,0,0,3768319,6516735,7139327,4004725.76,200
1781566103,0,4910,0,200.68,200.03,1895423,2471935,3176447,6483967,17973247,334080,29982719,3034546.84,2781390.08,4910,10,10,10,0,0,0,0,0,0,8880127,12943359,13680639,8710481.92,200
1781566104,0,5110,0,200.65,200.00,1912831,2508799,3221503,6242303,14802943,334080,29982719,3048725.54,2732114.78,5110,10,10,10,0,0,0,0,0,0,3327999,4841471,5062655,3396812.80,200
1781566105,0,5310,0,200.63,200.07,1930239,2555903,3315711,6348799,14254079,334080,29982719,3103958.06,2704015.09,5310,10,10,10,0,0,0,0,0,0,4354047,6529023,7450623,4515148.80,200
1781566106,0,5510,0,200.61,199.99,1950719,2584575,3428351,7778303,14139391,334080,29982719,3213181.72,2774804.50,5510,10,10,10,0,0,0,0,0,0,4685823,10690559,11321343,6113070.08,200
1781566107,0,5710,0,200.58,199.92,1977343,2635775,3573759,9117695,13795327,334080,29982719,3373473.67,2880525.55,5710,10,10,10,0,0,0,0,0,0,8384511,10788863,11526143,7789516.80,200
1781566108,0,5910,0,200.56,200.01,1995775,2686975,3686399,9019391,13713407,334080,29982719,3433847.29,2860235.92,5910,10,10,10,0,0,0,0,0,0,5337087,7184383,7819263,5157514.24,200
1781566109,0,6110,0,200.55,200.07,2019327,2727935,3733503,8896511,13672447,334080,29982719,3446106.08,2818422.66,6110,10,10,10,0,0,0,0,0,0,3727359,5185535,6045695,3808353.28,200
1781566110,0,6310,0,200.53,199.94,2042879,2760703,3805183,8847359,13557759,334080,29982719,3460677.05,2779585.41,6310,10,10,10,0,0,0,0,0,0,3954687,5435391,5898239,3905820.16,200
1781566111,0,6510,0,200.51,200.08,2024447,2738175,3756031,8749055,13418495,334080,29982719,3423666.18,2747536.70,6510,10,10,10,0,0,0,0,0,0,2197503,3633151,3868671,2255973.12,200
1781566112,0,6710,0,200.49,199.87,1988607,2697215,3715071,8626175,13328383,334080,29982719,3371627.66,2724625.47,6710,10,10,10,0,0,0,0,0,0,1647615,2717695,2971647,1677774.08,200
1781566113,0,6910,0,200.49,200.19,1971199,2666495,3672063,8536063,13058047,334080,29982719,3332482.04,2697457.10,6910,10,10,10,0,0,0,0,0,0,2006015,3262463,3571711,2019146.24,200
1781566114,0,7110,0,200.47,199.93,1949695,2646015,3667967,8626175,14802943,334080,29982719,3370994.53,2928786.88,7110,10,10,10,0,0,0,0,0,0,2018303,26591231,27394047,4701601.28,200
1781566115,0,7310,0,200.46,200.04,1901567,2605055,3627007,8536063,14254079,312576,29982719,3305544.67,2915548.16,7310,10,10,10,0,0,0,0,0,0,868863,1751039,1944575,978801.92,200
1781566116,0,7510,0,200.44,199.93,1840127,2570239,3581951,8445951,14139391,312576,29982719,3241656.93,2903038.59,7510,10,10,10,0,0,0,0,0,0,834047,1548287,1979391,906560.00,200
1781566117,0,7710,0,200.44,200.09,1801215,2543615,3573759,8626175,21626879,312576,29982719,3258326.94,3097751.65,7710,10,10,10,0,0,0,0,0,0,1162239,23314431,27852799,3884286.08,200
1781566118,0,7910,0,200.42,199.91,1753087,2506751,3536895,8536063,21577727,312576,29982719,3203231.31,3078874.63,7910,10,10,10,0,0,0,0,0,0,895999,2279423,3301375,1079294.72,200
1781566119,0,8110,0,200.41,200.04,1696767,2471935,3500031,8445951,19251199,312576,29982719,3150771.89,3059593.33,8110,10,10,10,0,0,0,0,0,0,935423,1935359,2703359,1076001.92,200
1781566120,0,8310,0,200.40,200.00,1642495,2437119,3461119,8347647,18595839,312576,29982719,3100843.41,3039951.21,8310,10,10,10,0,0,0,0,0,0,989695,1748991,2083839,1076243.20,200
1781566121,0,8510,0,200.39,200.06,1588223,2394111,3424255,8200191,18448383,312576,29982719,3051047.77,3021753.40,8510,10,10,10,0,0,0,0,0,0,903679,1651711,1883135,982039.04,200
1781566122,0,8710,0,200.38,199.92,1542143,2361343,3379199,7974911,18087935,312576,29982719,3005528.70,3002980.87,8710,10,10,10,0,0,0,0,0,0,910335,2136063,3375103,1068692.48,200
1781566123,0,8910,0,200.37,199.90,1496063,2328575,3342335,7782399,17973247,312576,29982719,2960658.66,2984404.10,8910,10,10,10,0,0,0,0,0,0,928767,1693695,1812479,1006568.32,200
1781566124,0,9110,0,200.37,200.17,1459199,2293759,3305471,7663615,14802943,312576,29982719,2919747.51,2964852.75,9110,10,10,10,0,0,0,0,0,0,1014271,1930239,2174975,1097155.84,200
1781566125,0,9310,0,200.36,199.88,1427455,2258943,3272703,7442431,14254079,312576,29982719,2881306.18,2945610.22,9310,10,10,10,0,0,0,0,0,0,998911,2254847,3379199,1130303.36,200
1781566126,0,9510,0,200.35,200.12,1405951,2224127,3235839,7294975,14139391,312576,29982719,2846358.96,2925154.53,9510,10,10,10,0,0,0,0,0,0,1127423,2101247,2527231,1219566.08,200
1781566127,0,9710,0,200.35,199.99,1385471,2195455,3215359,7180287,13795327,312576,29982719,2815084.77,2904859.64,9710,10,10,10,0,0,0,0,0,0,1242111,2594815,3839999,1327996.80,200
1781566128,0,9910,0,200.34,199.91,1358847,2156543,3188735,7041023,13713407,312576,29982719,2784497.12,2889917.33,9910,10,10,10,0,0,0,0,0,0,948223,2476031,7385087,1299466.88,200
1781566129,0,10110,0,200.33,199.92,1345535,2138111,3172351,6950911,13672447,312576,29982719,2761713.21,2868626.21,10110,10,10,10,0,0,0,0,0,0,1403903,3532799,4358143,1632770.56,200
1781566130,0,10310,0,200.33,200.19,1345535,2131967,3155967,6881279,13557759,312576,29982719,2745906.46,2844543.84,10310,10,10,10,0,0,0,0,0,0,2012159,3284991,3500031,1946874.88,200
1781566131,0,10510,0,200.32,199.90,1355775,2136063,3137535,6828031,13418495,312576,29982719,2736087.32,2819558.23,10510,10,10,10,0,0,0,0,0,0,2228223,3268607,3377151,2229911.04,200
1781566132,0,10710,0,200.31,200.11,1364991,2136063,3123199,6737919,13328383,312576,29982719,2725771.21,2795797.41,10710,10,10,10,0,0,0,0,0,0,2101247,3332095,4057087,2183659.52,200
1781566133,0,10910,0,200.31,199.96,1368063,2136063,3112959,6701055,13058047,312576,29982719,2715909.63,2772690.92,10910,10,10,10,0,0,0,0,0,0,2170879,3383295,3758079,2187822.08,200
1781566134,0,11110,0,200.30,199.97,1376255,2138111,3106815,6643711,12918783,312576,29982719,2709867.62,2751067.83,11110,10,10,10,0,0,0,0,0,0,2222079,3776511,6119423,2380275.84,200
1781566135,0,11310,0,200.30,200.03,1380351,2136063,3092479,6590463,12730367,312576,29982719,2697999.72,2729475.74,11310,10,10,10,0,0,0,0,0,0,1975295,3276799,3604479,2038737.92,200
1781566136,0,11510,0,200.29,200.03,1384447,2125823,3078143,6516735,12484607,312576,29982719,2685338.32,2708632.66,11510,10,10,10,0,0,0,0,0,0,1935359,3047423,3307519,1969336.32,200
1781566137,0,11710,0,200.29,199.91,1383423,2119679,3063807,6397951,12402687,312576,29982719,2672243.59,2688650.17,11710,10,10,10,0,0,0,0,0,0,1789951,3176447,3614719,1918641.92,200
1781566138,0,11910,0,200.28,199.98,1381375,2107391,3049471,6303743,12304383,312576,29982719,2657746.27,2669924.04,11910,10,10,10,0,0,0,0,0,0,1799167,2985983,3510271,1808928.00,200
1781566139,0,12270,0,202.92,360.19,1395711,2140159,3110911,8552447,28753919,312576,49283071,3128456.27,4580438.24,12270,10,10,10,0,0,0,0,0,0,16498687,44498943,48398335,18701112.18,360
1781566140,0,12770,0,207.76,500.03,1423359,2209791,3284991,14368767,38633471,312576,49283071,3980910.55,6734239.90,12770,10,10,10,0,0,0,0,0,0,26116095,46628863,48136191,24900138.50,500
1781566141,0,13270,0,212.43,499.96,1452031,2273279,3508223,25837567,44302335,312576,49283071,4739943.21,8088353.45,13270,10,10,10,0,0,0,0,0,0,24772607,45973503,47644671,24125637.38,500
1781566142,0,13780,0,217.12,509.85,1476607,2330623,3751935,29556735,44924927,312576,49283071,5451144.68,9128411.07,13780,10,10,10,0,0,0,0,0,0,24248319,45219839,46923775,23956327.91,510
1781566143,0,14280,0,221.51,500.18,1506303,2396159,4100095,33243135,45776895,312576,49283071,6137498.87,9994107.83,14280,10,10,10,0,0,0,0,0,0,26345471,46563327,47316991,25053420.54,500
1781566144,0,14760,0,225.46,479.61,1530879,2461695,4509695,35258367,45940735,312576,49283071,6717243.63,10619180.76,14760,10,10,10,0,0,0,0,0,0,23576575,44761087,46628863,23964650.13,480
1781566145,0,15260,0,229.59,500.34,1551359,2521087,5152767,36143103,46006271,312576,49283071,7256864.43,11118771.95,15260,10,10,10,0,0,0,0,0,0,23674879,44793855,46268415,23186470.40,500
1781566146,0,15760,0,233.60,499.87,1572863,2580479,6094847,37322751,46039039,312576,49283071,7761016.71,11552341.98,15760,10,10,10,0,0,0,0,0,0,22806527,44728319,47251455,23147744.51,500
1781566147,0,16270,0,237.64,510.15,1601535,2656255,7585791,38043647,46137343,312576,49283071,8269309.49,11975291.71,16270,10,10,10,0,0,0,0,0,0,24494079,45776895,48332799,23976552.91,510
1781566148,0,16770,0,241.41,499.73,1629183,2729983,9183231,38600703,46202879,263936,49283071,8723789.93,12305785.89,16770,10,10,10,0,0,0,0,0,0,24412159,45318143,47710207,23512583.42,500
1781566149,0,17280,0,245.22,510.15,1654783,2803711,10412031,39354367,46301183,263936,49283071,9148420.40,12594260.87,17280,10,10,10,0,0,0,0,0,0,22347775,44400639,47448063,23111269.40,510
1781566150,0,17770,0,248.65,490.04,1681407,2879487,11911167,39714815,46366719,263936,49283071,9543063.19,12832326.12,17770,10,10,10,0,0,0,0,0,0,22986751,44990463,47448063,23460262.14,490
1781566151,0,18270,0,252.12,499.92,1705983,2951167,13328383,40042495,46465023,263936,49283071,9902923.76,13034789.21,18270,10,10,10,0,0,0,0,0,0,21528575,44138495,47513599,22692368.38,500
1781566152,0,18770,0,255.49,500.00,1732607,3041279,14868479,40468479,46530559,263936,49283071,10270677.11,13239822.34,18770,10,10,10,0,0,0,0,0,0,23576575,44433407,47710207,23708384.26,500
1781566153,0,19270,0,258.77,499.75,1757183,3119103,16171007,40992767,46628863,263936,49283071,10624151.77,13424676.85,19270,10,10,10,0,0,0,0,0,0,25133055,46366719,47579135,23893590.53,500
1781566154,0,19760,0,261.84,490.21,1782783,3215359,17383423,41484287,46628863,263936,49283071,10919276.02,13551819.72,19760,10,10,10,0,0,0,0,0,0,23756799,44400639,46628863,22525489.11,490
1781566155,0,20268,0,265.06,507.78,1809407,3315711,18202623,42106879,46628863,263936,49283071,11226398.83,13692987.67,20268,10,10,10,0,0,0,0,0,0,22986751,44335103,46661631,23172750.36,508
1781566156,0,20780,0,268.24,512.01,1840127,3440639,19054591,42434559,46628863,263936,49283071,11534875.55,13823170.82,20780,10,10,10,0,0,0,0,0,0,24608767,45809663,47022079,23746216.00,512
1781566157,0,21280,0,271.20,500.42,1863679,3567615,19988479,42565631,46661631,263936,49283071,11825443.49,13946601.84,21280,10,10,10,0,0,0,0,0,0,23003135,44662783,48300031,23901447.17,500
1781566158,0,21770,0,273.95,489.75,1893375,3696639,21151743,42663935,46661631,263936,49283071,12082592.36,14038895.27,21770,10,10,10,0,0,0,0,0,0,24657919,45449215,46792703,23250200.03,490
1781566159,0,22260,0,276.63,489.84,1916927,3848191,22396927,42795007,46628863,263936,49283071,12326158.11,14118786.16,22260,10,10,10,0,0,0,0,0,0,23150591,43941887,45645823,23147436.41,490
1781566160,0,22760,0,279.38,500.20,1938431,4012031,23003135,42893311,46628863,263936,49283071,12557299.42,14191367.79,22760,10,10,10,0,0,0,0,0,0,23068671,44597247,46104575,22847710.72,500
1781566161,0,23260,0,282.05,500.27,1966079,4179967,23412735,43024383,46628863,232064,49283071,12776551.95,14258451.64,23260,10,10,10,0,0,0,0,0,0,23265279,44236799,46202879,22756927.10,500
1781566162,0,23780,0,284.91,519.94,1993727,4386815,23805951,43057151,46628863,232064,52232191,13013397.90,14333106.53,23780,10,10,10,0,0,0,0,0,0,22921215,43679743,51281919,23607699.69,520
1781566163,0,24270,0,287.33,489.89,2021375,4698111,24313855,43155455,46727167,232064,52232191,13259501.04,14417554.21,24270,10,10,10,0,0,0,0,0,0,26443775,46727167,47874047,25203037.00,490
1781566164,0,24780,0,289.94,510.11,2043903,5001215,24772607,43253759,46759935,232064,52232191,13466333.59,14479446.37,24780,10,10,10,0,0,0,0,0,0,23216127,44335103,49577983,23309129.54,510
1781566165,0,25280,0,292.37,499.66,2069503,5402623,25395199,43384831,46759935,232064,52232191,13693737.22,14551386.63,25280,10,10,10,0,0,0,0,0,0,26017791,46366719,47284223,24963860.99,500
1781566166,0,25780,0,294.74,499.98,2099199,5808127,25853951,43483135,46759935,232064,52232191,13899142.03,14607398.30,25780,10,10,10,0,0,0,0,0,0,25198591,45875199,46825471,24284409.34,500
1781566167,0,26260,0,296.84,480.25,2123775,6184959,26148863,43581439,46792703,232064,52232191,14083235.31,14654721.38,26260,10,10,10,0,0,0,0,0,0,25935871,46399487,47448063,23970578.67,480
1781566168,0,26764,0,299.15,504.00,2152447,6504447,26394623,43614207,46792703,232064,52232191,14264129.80,14694623.46,26764,10,10,10,0,0,0,0,0,0,23625727,44531711,46563327,23689306.67,504
