timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,140,0,228.82,139.98,3225599,7921663,18661375,25853951,28884991,1242112,29409279,11313876.11,8790309.30,140,10,10,10,0,0,0,0,0,0,7921663,25853951,28884991,11313876.11,140
1781566081,0,340,0,210.96,200.04,2297855,2975743,4788223,23920639,27983871,744448,29409279,6183138.64,7105284.02,340,10,10,10,0,0,0,0,0,0,2484223,3594239,4055039,2591622.40,200
1781566082,0,540,0,206.78,200.04,2057215,2562047,3344383,22527999,26935295,424448,29409279,4714910.81,5967576.49,540,10,10,10,0,0,0,0,0,0,2107391,3319807,3719167,2218923.52,200
1781566083,0,740,0,204.91,200.03,1943551,2369535,3053567,18628607,25853951,424448,29409279,3996252.02,5241875.61,740,10,10,10,0,0,0,0,0,0,1971199,3252223,3796991,2055873.28,200
1781566084,0,940,0,203.84,199.97,1818623,2240511,2947071,16990207,25165823,344320,29409279,3571207.35,4733384.01,940,10,10,10,0,0,0,0,0,0,1926143,3393535,3897343,1998542.08,200
1781566085,0,1140,0,203.15,199.97,1817599,2267135,2965503,11476991,25001983,344320,29409279,3361620.88,4332462.59,1140,10,10,10,0,0,0,0,0,0,2342911,3450879,3901439,2376564.48,200
1781566086,0,1340,0,202.68,200.07,1898495,2344959,3002367,9199615,24985599,344320,29409279,3266133.97,4008720.81,1340,10,10,10,0,0,0,0,0,0,2650111,3708927,4059135,2721858.56,200
1781566087,0,1540,0,202.32,199.94,1898495,2365439,2998271,7159807,24084479,344320,29409279,3160527.13,3756818.89,1540,10,10,10,0,0,0,0,0,0,2498559,3536895,3926015,2452961.28,200
1781566088,0,1740,0,202.04,199.92,1881087,2324479,2951167,4476927,23920639,344320,29409279,3041645.31,3554212.51,1740,10,10,10,0,0,0,0,0,0,2123775,3020799,3538943,2126255.36,200
1781566089,0,1940,0,201.83,200.01,1891327,2363391,2990079,4206591,23904255,344320,29409279,3000494.19,3378498.67,1940,10,10,10,0,0,0,0,0,0,2707455,3801087,4227071,2642479.36,200
1781566090,0,2140,0,201.67,200.13,1928191,2433023,3020799,4163583,23150591,344320,29409279,2984729.84,3223109.88,2140,10,10,10,0,0,0,0,0,0,2828287,3880959,4206591,2831815.68,200
1781566091,0,2340,0,201.52,199.92,1926143,2430975,3004415,4098047,22790143,344320,29409279,2936130.08,3091879.67,2340,10,10,10,0,0,0,0,0,0,2402303,3440639,3866623,2416112.64,200
1781566092,0,2540,0,201.40,200.05,1880063,2406399,2979839,4032511,22593535,344320,29409279,2867078.95,2984943.97,2540,10,10,10,0,0,0,0,0,0,2011135,3457023,3858431,2059180.80,200
1781566093,0,2740,0,201.29,199.89,1882111,2416639,2988031,3993599,22527999,344320,29409279,2843939.60,2881632.29,2740,10,10,10,0,0,0,0,0,0,2514943,3784703,4116479,2550069.76,200
1781566094,0,2940,0,201.21,200.11,1913855,2467839,3020799,4032511,22511615,344320,29409279,2856629.55,2787929.28,2940,10,10,10,0,0,0,0,0,0,2938879,4163583,4694015,3030481.92,200
1781566095,0,3140,0,201.13,199.94,1905663,2449407,2998271,3971071,19972095,344320,29409279,2809255.95,2710673.75,3140,10,10,10,0,0,0,0,0,0,2301951,3137535,3442687,2112864.00,200
1781566096,0,3340,0,201.07,200.11,1875967,2402303,2967551,3919871,19120127,317696,29409279,2751766.04,2642386.39,3340,10,10,10,0,0,0,0,0,0,1937407,2758655,3086335,1849174.40,200
1781566097,0,3540,0,201.00,199.81,1886207,2408447,2951167,3874815,18661375,317696,29409279,2737916.20,2570396.33,3540,10,10,10,0,0,0,0,0,0,2615295,3381247,3743743,2506624.00,200
1781566098,0,3740,0,200.95,200.14,1895423,2410495,2940927,3854335,18628607,317696,29409279,2723469.93,2504960.54,3740,10,10,10,0,0,0,0,0,0,2435071,3446783,3807231,2467770.88,200
1781566099,0,3940,0,200.90,199.93,1897471,2420735,2945023,3825663,18612223,317696,29409279,2714320.02,2444899.65,3940,10,10,10,0,0,0,0,0,0,2570239,3538943,3981311,2543216.64,200
1781566100,0,4140,0,200.85,199.97,1898495,2435071,2967551,3827711,17580031,317696,29409279,2709377.58,2392196.23,4140,10,10,10,0,0,0,0,0,0,2752511,3827711,4231167,2612011.52,200
1781566101,0,4340,0,200.82,200.08,1898495,2420735,2951167,3799039,17203199,317696,29409279,2688322.09,2342459.00,4340,10,10,10,0,0,0,0,0,0,2240511,3272703,3799039,2252473.60,200
1781566102,0,4540,0,200.78,199.91,1892351,2412543,2942975,3784703,17137663,316672,29409279,2667033.68,2299919.03,4540,10,10,10,0,0,0,0,0,0,2267135,3680255,3993599,2205075.20,200
1781566103,0,4740,0,200.74,200.00,1908735,2455551,2998271,4163583,16990207,316672,29409279,2747575.60,2316282.09,4740,10,10,10,0,0,0,0,0,0,4431871,8478719,9019391,4575877.12,200
1781566104,0,4940,0,200.72,200.06,1928191,2480127,3053567,5779455,16957439,316672,29409279,2920581.99,2517776.56,4940,10,10,10,0,0,0,0,0,0,7262207,11468799,11943935,7020833.28,200
1781566105,0,5140,0,200.69,200.10,1944575,2498559,3090431,5545983,12287999,316672,29409279,2930061.32,2474197.86,5140,10,10,10,0,0,0,0,0,0,3244031,4493311,4898815,3164200.96,200
1781566106,0,5340,0,200.66,199.83,1965055,2533375,3158015,5599231,12042239,316672,29409279,2973385.32,2447093.70,5340,10,10,10,0,0,0,0,0,0,4149247,5681151,6365183,4086812.16,200
1781566107,0,5540,0,200.64,199.98,1972223,2564095,3225599,8110079,11943935,316672,29409279,3099940.94,2564762.61,5540,10,10,10,0,0,0,0,0,0,7942143,10477567,10969087,6478976.00,200
1781566108,0,5740,0,200.61,200.01,1995775,2609151,3319807,8658943,11780095,316672,29409279,3229422.49,2645426.16,5740,10,10,10,0,0,0,0,0,0,6692863,10272767,10813439,6816061.44,200
1781566109,0,5940,0,200.59,200.00,2010111,2658303,3416063,8552447,11714559,316672,29409279,3282424.82,2625609.99,5940,10,10,10,0,0,0,0,0,0,4612095,7086079,7667711,4803591.68,200
1781566110,0,6140,0,200.58,200.11,2022399,2693119,3471359,8486911,11624447,316672,29409279,3291198.27,2588650.86,6140,10,10,10,0,0,0,0,0,0,3551231,5087231,5767167,3551769.60,200
1781566111,0,6340,0,200.56,199.93,2030591,2711551,3514367,8384511,11567103,316672,29409279,3294936.49,2553749.60,6340,10,10,10,0,0,0,0,0,0,3430399,4980735,5476351,3409699.84,200
1781566112,0,6540,0,200.54,200.07,2043903,2697215,3469311,8310783,11517951,316672,29409279,3270330.62,2519813.97,6540,10,10,10,0,0,0,0,0,0,2465791,3311615,3583999,2490324.48,200
1781566113,0,6740,0,200.52,199.95,2031615,2666495,3432447,8265727,11476991,316672,29409279,3230852.35,2495091.08,6740,10,10,10,0,0,0,0,0,0,2129919,2899967,3158015,1939912.96,200
1781566114,0,6940,0,200.51,200.09,2024447,2641919,3401727,8196095,11468799,316672,29409279,3201964.14,2470609.30,6940,10,10,10,0,0,0,0,0,0,2275327,3698687,5382143,2228431.36,200
1781566115,0,7140,0,200.50,199.97,2009087,2621439,3381247,8265727,12287999,316672,33095679,3232711.22,2742216.05,7140,10,10,10,0,0,0,0,0,0,2119679,19611647,32440319,4299635.20,200
1781566116,0,7340,0,200.48,199.92,1992703,2582527,3354623,8196095,12042239,316672,33095679,3194861.95,2715353.31,7340,10,10,10,0,0,0,0,0,0,1932287,2643967,2885631,1843642.88,200
1781566117,0,7540,0,200.47,199.99,1982463,2553855,3321855,7950335,11943935,316672,33095679,3160758.17,2688400.59,7540,10,10,10,0,0,0,0,0,0,2071551,2674687,2879487,1909149.44,200
1781566118,0,7740,0,200.46,200.09,1967103,2531327,3311615,8196095,17154047,316672,33095679,3175750.96,2858477.09,7740,10,10,10,0,0,0,0,0,0,1949695,17842175,28475391,3740979.20,200
1781566119,0,7940,0,200.45,200.07,1931263,2502655,3287039,7950335,17137663,316672,33095679,3137263.73,2834968.39,7940,10,10,10,0,0,0,0,0,0,1455103,3543039,4227071,1647808.00,200
1781566120,0,8140,0,200.43,199.84,1918975,2486271,3260415,7757823,17055743,316672,33095679,3109420.47,2806956.87,8140,10,10,10,0,0,0,0,0,0,2065407,2861055,3250175,2004042.88,200
1781566121,0,8340,0,200.42,200.10,1898495,2467839,3229695,7655423,17039359,316672,33095679,3077526.68,2782200.81,8340,10,10,10,0,0,0,0,0,0,1904639,2693119,2859007,1779449.60,200
1781566122,0,8540,0,200.42,200.06,1869823,2443263,3205119,7487487,17022975,316672,33095679,3040383.70,2761427.10,8540,10,10,10,0,0,0,0,0,0,1708031,2445311,2693119,1491521.28,200
1781566123,0,8740,0,200.41,200.01,1840127,2412543,3178495,7229439,16990207,316672,33095679,3006871.52,2739504.15,8740,10,10,10,0,0,0,0,0,0,1500159,2484223,2807807,1575901.44,200
1781566124,0,8940,0,200.40,199.99,1825791,2400255,3160063,7151615,16957439,316672,33095679,2983616.00,2714721.21,8940,10,10,10,0,0,0,0,0,0,1880063,2955263,3524607,1967349.76,200
1781566125,0,9140,0,200.39,199.85,1812479,2375679,3137535,7061503,12287999,316672,33095679,2954270.95,2693223.13,9140,10,10,10,0,0,0,0,0,0,1747967,2506751,2856959,1642547.20,200
1781566126,0,9340,0,200.38,200.00,1796095,2357247,3110911,6922239,12042239,316672,33095679,2928141.49,2671567.49,9340,10,10,10,0,0,0,0,0,0,1715199,2805759,3129343,1734024.96,200
1781566127,0,9540,0,200.37,199.99,1791999,2347007,3092479,6770687,11943935,316672,33095679,2909413.65,2649647.03,9540,10,10,10,0,0,0,0,0,0,1996799,3205119,5111807,2034823.68,200
1781566128,0,9740,0,200.37,200.17,1783807,2328575,3071999,6709247,11780095,316672,33095679,2884950.47,2628976.98,9740,10,10,10,0,0,0,0,0,0,1797119,2539519,2928639,1718056.96,200
1781566129,0,9940,0,200.36,199.86,1773567,2312191,3049471,6647807,11714559,316672,33095679,2863086.07,2607649.16,9940,10,10,10,0,0,0,0,0,0,1821695,2574335,2813951,1798289.92,200
1781566130,0,10140,0,200.35,200.06,1767423,2297855,3035135,6471679,11624447,316672,33095679,2844091.64,2586541.97,10140,10,10,10,0,0,0,0,0,0,1958911,2854911,3117055,1900068.48,200
1781566131,0,10340,0,200.34,199.95,1772543,2297855,3041279,6389759,11567103,316672,33095679,2837022.66,2564776.28,10340,10,10,10,0,0,0,0,0,0,2394111,3760127,4112383,2478625.28,200
1781566132,0,10540,0,200.33,199.97,1770495,2299903,3035135,6279167,11517951,316672,33095679,2827509.42,2543223.84,10540,10,10,10,0,0,0,0,0,0,2379775,3403775,3864575,2335674.88,200
1781566133,0,10740,0,200.33,199.98,1762303,2289663,3022847,6152191,11476991,316672,33095679,2811478.58,2523376.22,10740,10,10,10,0,0,0,0,0,0,1874943,2990079,3479551,1966653.44,200
1781566134,0,10940,0,200.32,200.18,1758207,2289663,3016703,6008831,11468799,316672,33095679,2801384.63,2503538.46,10940,10,10,10,0,0,0,0,0,0,2312191,3381247,3813375,2259339.52,200
1781566135,0,11140,0,200.32,199.85,1765375,2301951,3018751,5976063,11411455,316672,33095679,2799723.40,2484401.81,11140,10,10,10,0,0,0,0,0,0,2580479,4739071,6017023,2708853.76,200
1781566136,0,11340,0,200.31,200.11,1765375,2293759,3006463,5894143,11411455,316672,33095679,2788994.25,2464761.36,11340,10,10,10,0,0,0,0,0,0,2092031,3112959,3768319,2191380.48,200
1781566137,0,11540,0,200.31,199.87,1765375,2295807,2994175,5849087,11337727,316672,33095679,2779286.88,2445867.75,11540,10,10,10,0,0,0,0,0,0,2324479,3237887,3672063,2228879.36,200
1781566138,0,11740,0,200.30,200.16,1763327,2299903,2988031,5783551,11329535,316672,33095679,2770207.87,2428165.92,11740,10,10,10,0,0,0,0,0,0,2562047,3440639,3627007,2246348.80,200
1781566139,0,11940,0,200.30,199.86,1761279,2299903,2981887,5767167,11288575,316672,33095679,2761739.12,2413906.25,11940,10,10,10,0,0,0,0,0,0,2287615,4081663,6799359,2264623.36,200
1781566140,0,12340,0,203.59,400.02,1779711,2334719,3059711,8552447,29245439,316672,48824319,3350344.29,4779360.48,12340,10,10,10,0,0,0,0,0,0,18759679,45645823,47710207,20920208.64,400
1781566141,0,12840,0,208.40,499.83,1800191,2375679,3184639,16089087,39616511,316672,48824319,4153677.25,6720586.71,12840,10,10,10,0,0,0,0,0,0,24199167,44793855,47415295,23979934.72,500
1781566142,0,13340,0,213.06,500.28,1823743,2418687,3336191,25001983,43941887,316672,49020927,4905953.98,8054995.65,13340,10,10,10,0,0,0,0,0,0,24854527,45547519,47906815,24224420.35,500
1781566143,0,13840,0,217.57,499.82,1847295,2469887,3557375,31096831,44793855,316672,50593791,5627822.45,9124961.40,13840,10,10,10,0,0,0,0,0,0,24018943,47939583,49676287,24887273.22,500
1781566144,0,14340,0,221.94,500.19,1869823,2516991,3850239,33046527,45187071,316672,50593791,6271241.84,9918394.85,14340,10,10,10,0,0,0,0,0,0,24199167,45776895,47874047,24081090.56,500
1781566145,0,14850,0,226.33,509.75,1892351,2566143,4227071,35651583,45613055,316672,50593791,6877129.05,10583538.84,14850,10,10,10,0,0,0,0,0,0,24264703,46039039,46694399,23913251.89,510
1781566146,0,15350,0,230.44,500.21,1912831,2623487,4825087,36536319,45809663,316672,50593791,7425689.80,11107984.81,15350,10,10,10,0,0,0,0,0,0,23838719,44990463,48005119,23717944.06,500
1781566147,0,15850,0,234.43,500.05,1937407,2680831,5967871,37388287,46006271,316672,50593791,7936936.02,11548544.82,15850,10,10,10,0,0,0,0,0,0,23429119,44793855,47415295,23632195.07,500
1781566148,0,16330,0,238.01,480.15,1956863,2727935,7696383,37879807,46268415,316672,50593791,8405507.10,11924862.03,16330,10,10,10,0,0,0,0,0,0,23150591,44859391,47153151,23878114.40,480
1781566149,0,16830,0,241.77,499.85,1971199,2779135,9404415,38404095,46399487,316672,50593791,8878303.70,12279133.61,16830,10,10,10,0,0,0,0,0,0,24231935,46006271,47546367,24319840.77,500
1781566150,0,17340,0,245.57,510.17,1990655,2830335,10895359,38961151,46563327,270592,50593791,9337290.56,12609939.36,17340,10,10,10,0,0,0,0,0,0,24199167,46989311,49348607,24483856.82,510
1781566151,0,17840,0,249.12,500.05,2007039,2885631,12181503,39518207,46563327,270592,50593791,9736897.41,12856250.86,17840,10,10,10,0,0,0,0,0,0,23642111,44236799,45907967,23595262.98,500
1781566152,0,18340,0,252.58,499.95,2022399,2938879,14655487,40730623,46727167,270592,50593791,10126272.45,13087029.22,18340,10,10,10,0,0,0,0,0,0,23412735,44335103,48922623,24019174.14,500
1781566153,0,18830,0,255.80,489.93,2037759,3008511,15622143,41648127,46694399,270592,50593791,10461601.27,13252389.80,18830,10,10,10,0,0,0,0,0,0,23625727,43876351,46268415,23012480.00,490
1781566154,0,19330,0,259.07,499.67,2059263,3074047,16506879,42106879,46923775,270592,50593791,10837874.74,13462769.61,19330,10,10,10,0,0,0,0,0,0,25083903,47546367,48562175,25008333.31,500
1781566155,0,19850,0,262.53,520.27,2080767,3149823,17170431,42270719,46858239,236800,50593791,11155709.50,13601011.05,19850,10,10,10,0,0,0,0,0,0,22822911,44793855,46006271,22970605.66,520
1781566156,0,20350,0,265.62,499.87,2103295,3227647,17956863,42565631,46956543,236800,50593791,11471818.71,13749306.32,20350,10,10,10,0,0,0,0,0,0,23887871,45187071,47579135,24021354.50,500
1781566157,0,20840,0,268.51,489.83,2115583,3303423,18825215,42532863,46923775,236800,50593791,11734042.81,13841873.97,20840,10,10,10,0,0,0,0,0,0,22036479,42008575,44007423,22624370.16,490
1781566158,0,21340,0,271.46,500.31,2134015,3401727,20234239,42663935,46858239,236800,50593791,12019996.15,13960975.48,21340,10,10,10,0,0,0,0,0,0,23838719,45154303,45875199,23938531.07,500
1781566159,0,21830,0,274.20,489.77,2152447,3538943,22052863,42860543,46923775,236800,50954239,12287705.66,14060522.25,21830,10,10,10,0,0,0,0,0,0,23560191,44007423,50102271,23946727.97,490
1781566160,0,22350,0,277.26,520.28,2170879,3678207,22773759,42991615,46956543,236800,50954239,12551437.68,14153855.72,22350,10,10,10,0,0,0,0,0,0,23347199,44335103,48496639,23623111.14,520
1781566161,0,22850,0,279.98,499.74,2185215,3827711,23134207,43057151,47087615,236800,50954239,12795324.26,14238389.35,22850,10,10,10,0,0,0,0,0,0,22904831,44728319,48889855,23697053.95,500
1781566162,0,23350,0,282.65,500.36,2205695,3973119,23412735,43057151,47120383,236800,50954239,13021432.36,14307026.39,23350,10,10,10,0,0,0,0,0,0,22544383,43122687,47153151,23354572.80,500
1781566163,0,23840,0,285.13,489.62,2226175,4151295,23740415,43155455,47087615,236800,50954239,13246286.17,14372469.74,23840,10,10,10,0,0,0,0,0,0,24035327,44498943,46661631,23961258.32,490
1781566164,0,24340,0,287.67,500.22,2246655,4423679,24150015,43253759,47120383,236800,50954239,13480416.42,14448880.97,24340,10,10,10,0,0,0,0,0,0,24559615,44892159,48693247,24643746.82,500
1781566165,0,24840,0,290.15,500.22,2265087,4636671,24526847,43319295,47120383,236800,50954239,13683537.30,14500470.71,24840,10,10,10,0,0,0,0,0,0,23609343,44564479,47153151,23571461.89,500
1781566166,0,25340,0,292.57,499.68,2281471,4976639,24870911,43352063,47120383,236800,50954239,13879919.84,14549207.34,25340,10,10,10,0,0,0,0,0,0,23379967,45154303,47218687,23636204.54,500
1781566167,0,25840,0,294.94,500.05,2299903,5373951,25247743,43384831,47153151,236800,50954239,14063628.64,14590074.57,25840,10,10,10,0,0,0,0,0,0,23232511,45121535,47513599,23373990.66,500
1781566168,0,26350,0,297.36,509.93,2320383,5791743,25772031,43417599,47185919,236800,50954239,14246223.47,14634894.44,26350,10,10,10,0,0,0,0,0,0,23101439,45776895,47480831,23497694.87,510
1781566169,0,26840,0,299.52,490.34,2338815,6340607,26181631,43450367,47153151,236800,50954239,14419711.77,14667075.66,26840,10,10,10,0,0,0,0,0,0,24068095,44269567,46923775,23749133.32,490
