timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,190,0,218.99,190.00,2205695,5091327,16629759,24379391,25493503,695808,25526271,8767942.06,7928930.19,190,10,10,10,0,0,0,0,0,0,5091327,24379391,25493503,8767942.06,190
1781566081,0,390,0,208.80,199.95,1454079,2011135,5021695,22429695,25165823,349952,25526271,5068394.67,6615704.24,390,10,10,10,0,0,0,0,0,0,1567743,2402303,2639871,1553824.64,200
1781566082,0,590,0,205.72,199.98,1332223,1711103,2336767,19169279,24887295,349952,25526271,3856319.13,5646471.91,590,10,10,10,0,0,0,0,0,0,1559551,2295807,2375679,1492771.84,200
1781566083,0,790,0,204.22,199.93,1199103,1641471,2211839,17399807,24756223,297984,25526271,3239008.24,5002664.43,790,10,10,10,0,0,0,0,0,0,1412095,2390015,3477503,1417941.12,200
1781566084,0,990,0,203.35,199.96,1111039,1597439,2115583,16048127,24379391,297984,25526271,2855411.07,4539672.20,990,10,10,10,0,0,0,0,0,0,1274879,2306047,2748415,1340202.24,200
1781566085,0,1190,0,202.79,200.10,1093631,1561599,2008063,12156927,24297471,297984,25526271,2602606.04,4183230.29,1190,10,10,10,0,0,0,0,0,0,1319935,2103295,2627583,1351221.12,200
1781566086,0,1390,0,202.38,199.96,1131519,1591295,2030591,8880127,24068095,297984,25526271,2479273.81,3887400.34,1390,10,10,10,0,0,0,0,0,0,1754111,2541567,2676735,1745447.04,200
1781566087,0,1590,0,202.08,200.00,1120255,1590271,2010111,7147519,23740415,297984,25526271,2359536.70,3653877.85,1590,10,10,10,0,0,0,0,0,0,1553407,2473983,2635775,1527363.84,200
1781566088,0,1790,0,201.86,200.11,1099775,1567743,1963007,6127615,23412735,297984,25526271,2251904.57,3462458.01,1790,10,10,10,0,0,0,0,0,0,1357823,2478079,3037183,1396229.12,200
1781566089,0,1990,0,201.67,199.99,1114111,1581055,2000895,4747263,22429695,297984,25526271,2195626.26,3293697.45,1990,10,10,10,0,0,0,0,0,0,1739775,2695167,2815999,1691935.36,200
1781566090,0,2190,0,201.51,199.93,1122303,1597439,2032639,3512319,20070399,289792,25526271,2157065.35,3148456.52,2190,10,10,10,0,0,0,0,0,0,1798143,2871295,3059711,1773384.32,200
1781566091,0,2390,0,201.38,199.97,1137663,1612799,2053119,3143679,19611647,289792,25526271,2126368.51,3020873.54,2390,10,10,10,0,0,0,0,0,0,1823743,2877439,2996223,1790238.08,200
1781566092,0,2590,0,201.27,199.97,1155071,1626111,2073599,2992127,19529727,289792,25526271,2099848.20,2907061.04,2590,10,10,10,0,0,0,0,0,0,1768447,2508799,2990079,1782930.56,200
1781566093,0,2790,0,201.19,200.13,1172479,1639423,2092031,3006463,19349503,289792,25526271,2088333.40,2808413.93,2790,10,10,10,0,0,0,0,0,0,1881087,3358719,4415487,1939216.64,200
1781566094,0,2990,0,201.11,200.00,1175551,1640447,2101247,2992127,19169279,289792,25526271,2063436.93,2719780.71,2990,10,10,10,0,0,0,0,0,0,1703935,2981887,3104767,1716131.20,200
1781566095,0,3190,0,201.04,199.99,1154047,1620991,2059263,2963455,19038207,289792,25526271,2012055.63,2642678.85,3190,10,10,10,0,0,0,0,0,0,1215487,1843199,1904639,1243905.28,200
1781566096,0,3390,0,200.97,199.97,1142783,1604607,2029567,2899967,18579455,289792,25526271,1972086.90,2570750.81,3390,10,10,10,0,0,0,0,0,0,1333247,2045951,2177023,1334585.60,200
1781566097,0,3590,0,200.92,200.05,1135615,1582079,2006015,2854911,17874943,281344,25526271,1935938.67,2505096.20,3590,10,10,10,0,0,0,0,0,0,1402879,2117631,2168831,1323226.24,200
1781566098,0,3790,0,200.87,200.03,1119231,1565695,1978367,2811903,17629183,281344,25526271,1901114.83,2445259.15,3790,10,10,10,0,0,0,0,0,0,1261567,2181119,2273279,1276026.88,200
1781566099,0,3990,0,200.82,199.82,1128447,1572863,1990655,2772991,17399807,281344,25526271,1891332.78,2386486.82,3990,10,10,10,0,0,0,0,0,0,1726463,2547711,2627583,1705962.88,200
1781566100,0,4190,0,200.79,200.10,1134591,1577983,1996799,2758655,17186815,281344,25526271,1880194.20,2333164.06,4190,10,10,10,0,0,0,0,0,0,1683455,2678783,2951167,1657979.52,200
1781566101,0,4390,0,200.75,200.03,1122303,1565695,1977343,2744319,17039359,281344,25526271,1854929.93,2284737.77,4390,10,10,10,0,0,0,0,0,0,1314815,2125823,2598911,1325643.52,200
1781566102,0,4590,0,200.72,199.98,1128447,1569791,1990655,2744319,16752639,281344,25526271,1847537.81,2238121.77,4590,10,10,10,0,0,0,0,0,0,1658879,2721791,2809855,1685280.64,200
1781566103,0,4790,0,200.69,199.93,1143807,1596415,2056191,3358719,16629759,281344,25526271,1956329.58,2304033.54,4790,10,10,10,0,0,0,0,0,0,3891199,9215999,10002431,4453100.80,200
1781566104,0,4990,0,200.66,200.00,1160191,1617919,2107391,5091327,16048127,281344,25526271,2094285.90,2452460.08,4990,10,10,10,0,0,0,0,0,0,4648959,10526719,11075583,5398339.84,200
1781566105,0,5190,0,200.63,200.05,1173503,1637375,2131967,4911103,15204351,281344,25526271,2099196.28,2408977.01,5190,10,10,10,0,0,0,0,0,0,2211839,3420159,3794943,2221710.08,200
1781566106,0,5390,0,200.61,199.92,1184767,1656831,2187263,5001215,12918783,281344,25526271,2131309.43,2381131.93,5390,10,10,10,0,0,0,0,0,0,2787327,5009407,5607423,2964645.76,200
1781566107,0,5590,0,200.59,200.08,1199103,1680383,2252799,7499775,12820479,281344,25526271,2280883.59,2513292.11,5590,10,10,10,0,0,0,0,0,0,7548927,8937471,9527295,6311907.20,200
1781566108,0,5790,0,200.57,199.95,1215487,1711103,2336767,7868415,12337151,281344,25526271,2390727.21,2571621.17,5790,10,10,10,0,0,0,0,0,0,4964351,9199615,9576447,5460856.32,200
1781566109,0,5990,0,200.55,199.96,1240063,1733631,2412543,7794687,12156927,281344,25526271,2427303.30,2546133.20,5990,10,10,10,0,0,0,0,0,0,3237887,5615615,6098943,3486181.12,200
1781566110,0,6190,0,200.53,200.07,1251327,1754111,2439167,7733247,11689983,281344,25526271,2424753.59,2508036.24,6190,10,10,10,0,0,0,0,0,0,2340863,3524607,3872767,2348389.76,200
1781566111,0,6390,0,200.51,200.00,1260543,1771519,2469887,7667711,11378687,281344,25526271,2424648.23,2473888.79,6390,10,10,10,0,0,0,0,0,0,2369535,3981311,4505599,2421387.52,200
1781566112,0,6590,0,200.50,199.93,1251327,1758207,2439167,7602175,11116543,261888,25526271,2393938.91,2444088.67,6590,10,10,10,0,0,0,0,0,0,1410047,2410495,2572287,1412776.00,200
1781566113,0,6790,0,200.48,200.08,1221631,1728511,2408447,7471103,10960895,260224,25526271,2355309.19,2418956.08,6790,10,10,10,0,0,0,0,0,0,1088511,1629183,1774591,1082459.84,200
1781566114,0,6990,0,200.47,200.05,1213439,1717247,2387967,7340031,10862591,260224,25526271,2335567.09,2397044.13,6990,10,10,10,0,0,0,0,0,0,1457151,2277375,7421951,1665322.88,200
1781566115,0,7190,0,200.45,199.87,1203199,1703935,2371583,7479295,15204351,237568,29048831,2373679.43,2678717.39,7190,10,10,10,0,0,0,0,0,0,1301503,23920639,28868607,3705705.92,200
1781566116,0,7390,0,200.45,200.16,1178623,1677311,2340863,7340031,12918783,237568,29048831,2336550.82,2652115.63,7390,10,10,10,0,0,0,0,0,0,974847,1432575,1653759,1001777.28,200
1781566117,0,7580,0,200.17,189.98,1159167,1654783,2326527,7340031,16752639,237568,29048831,2336933.45,2776586.54,7580,10,10,10,0,0,0,0,0,0,995327,26066943,27688959,2351815.41,190
1781566118,0,7790,0,200.42,210.03,1140735,1636351,2310143,7340031,17629183,237568,29048831,2331291.65,2817841.74,7790,10,10,10,0,0,0,0,0,0,1048063,6500351,19824639,2127649.52,210
1781566119,0,7990,0,200.41,199.85,1123327,1613823,2283519,7200767,17399807,237568,29048831,2298441.64,2790405.69,7990,10,10,10,0,0,0,0,0,0,990719,1531903,1652735,1018933.76,200
1781566120,0,8190,0,200.40,200.14,1111039,1594367,2263039,7073791,17186815,237568,29048831,2269609.60,2762708.23,8190,10,10,10,0,0,0,0,0,0,1110015,1638399,1860607,1117769.60,200
1781566121,0,8390,0,200.39,199.93,1094655,1571839,2238463,6963199,17039359,237568,29048831,2240395.34,2736431.65,8390,10,10,10,0,0,0,0,0,0,1009151,1506303,1539071,1044071.68,200
1781566122,0,8590,0,200.38,200.06,1083391,1550335,2213887,6778879,16752639,237568,29048831,2211778.76,2711173.22,8590,10,10,10,0,0,0,0,0,0,986623,1466367,1565695,1011313.28,200
1781566123,0,8790,0,200.37,199.93,1069055,1532927,2191359,6590463,16629759,237568,29048831,2186115.08,2685914.36,8790,10,10,10,0,0,0,0,0,0,1059839,1582079,1759231,1083859.84,200
1781566124,0,8990,0,200.36,199.99,1063935,1523711,2168831,6336511,16048127,237568,29048831,2163443.95,2660734.22,8990,10,10,10,0,0,0,0,0,0,1156095,1719295,2022399,1167047.68,200
1781566125,0,9190,0,200.36,200.11,1054719,1509375,2144255,6197247,15204351,237568,29048831,2139830.05,2636979.39,9190,10,10,10,0,0,0,0,0,0,1051647,1589247,2127871,1078385.28,200
1781566126,0,9390,0,200.35,199.86,1043967,1491967,2123775,6062079,12918783,237568,29048831,2116841.57,2613857.51,9390,10,10,10,0,0,0,0,0,0,1039359,1529855,1653759,1060520.96,200
1781566127,0,9590,0,200.34,200.02,1038847,1478655,2107391,5881855,12820479,237568,29048831,2095955.33,2590899.33,9590,10,10,10,0,0,0,0,0,0,1102847,1643519,1733631,1115346.56,200
1781566128,0,9790,0,200.34,200.01,1032191,1468415,2087935,5799935,12337151,237568,29048831,2076184.65,2568523.36,9790,10,10,10,0,0,0,0,0,0,1090559,1659903,2183167,1128180.48,200
1781566129,0,9990,0,200.33,199.96,1028095,1461247,2069503,5726207,12156927,237568,29048831,2057724.64,2546480.72,9990,10,10,10,0,0,0,0,0,0,1132543,1649663,1965055,1154106.88,200
1781566130,0,10190,0,200.32,200.10,1027583,1456127,2059263,5623807,11689983,237568,29048831,2043236.58,2524470.38,10190,10,10,10,0,0,0,0,0,0,1282047,2046975,3106815,1319558.40,200
1781566131,0,10390,0,200.32,199.95,1028607,1457151,2051071,5500927,11378687,237568,29048831,2032333.72,2502195.56,10390,10,10,10,0,0,0,0,0,0,1518591,2277375,2398207,1476832.64,200
1781566132,0,10590,0,200.31,200.07,1030143,1457151,2042879,5455871,11116543,237568,29048831,2021232.90,2480849.27,10590,10,10,10,0,0,0,0,0,0,1403903,2422783,2693119,1444545.28,200
1781566133,0,10790,0,200.30,199.89,1030143,1456127,2031615,5365759,10960895,237568,29048831,2009205.91,2460194.62,10790,10,10,10,0,0,0,0,0,0,1388543,2162687,2265087,1372376.96,200
1781566134,0,10990,0,200.30,200.05,1030143,1456127,2027519,5287935,10862591,237568,29048831,1999188.71,2439916.54,10990,10,10,10,0,0,0,0,0,0,1511423,2377727,2613247,1458760.96,200
1781566135,0,11190,0,200.29,199.97,1030655,1454079,2015231,5230591,10625023,237568,29048831,1989171.21,2421181.55,11190,10,10,10,0,0,0,0,0,0,1317887,2012159,4558847,1438709.12,200
1781566136,0,11390,0,200.29,200.10,1029119,1454079,2008063,5156863,10584063,237568,29048831,1978015.56,2402240.96,11390,10,10,10,0,0,0,0,0,0,1430527,2207743,2326527,1353857.28,200
1781566137,0,11590,0,200.28,199.92,1027583,1449983,1993727,5103615,10510335,237568,29048831,1965775.70,2383933.69,11590,10,10,10,0,0,0,0,0,0,1287167,1987583,2162687,1268715.52,200
1781566138,0,11790,0,200.28,200.06,1026559,1448959,1986559,5066751,10412031,237568,29048831,1955697.72,2365871.51,11790,10,10,10,0,0,0,0,0,0,1340415,2334719,2551807,1371678.72,200
1781566139,0,11990,0,200.27,199.90,1026559,1449983,1984511,5009407,10379263,237568,29048831,1948154.74,2348095.57,11990,10,10,10,0,0,0,0,0,0,1525759,2539519,3166207,1503496.32,200
1781566140,0,12450,0,204.54,460.19,1037823,1473535,2066431,8429567,31686655,237568,50036735,2651722.10,5124135.62,12450,10,10,10,0,0,0,0,0,0,16941055,45350911,49283071,20990358.26,460
1781566141,0,12950,0,209.32,499.88,1051647,1510399,2187263,16564223,41353215,237568,50036735,3461895.37,6985027.17,12950,10,10,10,0,0,0,0,0,0,23871487,44695551,46202879,23635209.73,500
1781566142,0,13450,0,213.94,500.06,1067007,1543167,2334719,25935871,43581439,237568,50036735,4244662.49,8353138.62,13450,10,10,10,0,0,0,0,0,0,24510463,46596095,47841279,24518330.88,500
1781566143,0,13950,0,218.42,499.94,1085439,1574911,2525183,30343167,44662783,237568,50036735,4969472.12,9389217.20,13950,10,10,10,0,0,0,0,0,0,24936447,45809663,48758783,24466851.33,500
1781566144,0,14450,0,222.76,500.29,1098751,1608703,2764799,33161215,44859391,237568,50036735,5583968.16,10102473.09,14450,10,10,10,0,0,0,0,0,0,23265279,43679743,45416447,22728407.55,500
1781566145,0,14960,0,227.12,509.73,1115135,1645567,3301375,35225599,45416447,237568,50036735,6214316.67,10793738.84,14960,10,10,10,0,0,0,0,0,0,24903679,45776895,48726015,24074191.06,510
1781566146,0,15460,0,231.20,499.94,1132543,1679359,4263935,36143103,45547519,237568,50036735,6773916.93,11320959.07,15460,10,10,10,0,0,0,0,0,0,23461887,44761087,47611903,23517156.86,500
1781566147,0,15960,0,235.16,500.22,1150975,1721343,5500927,36863999,45711359,237568,50036735,7316610.94,11794599.71,15960,10,10,10,0,0,0,0,0,0,23855103,44924927,48431103,24096709.63,500
1781566148,0,16470,0,239.15,509.72,1170431,1764351,7811071,37519359,45875199,237568,50036735,7816511.67,12192040.38,16470,10,10,10,0,0,0,0,0,0,22986751,45187071,47644671,23460463.94,510
1781566149,0,16950,0,242.60,480.13,1186815,1809407,8986623,38141951,46006271,237568,50036735,8264546.74,12519252.92,16950,10,10,10,0,0,0,0,0,0,23560191,45580287,47251455,23637750.13,480
1781566150,0,17450,0,246.23,500.01,1205247,1859583,10067967,40173567,46366719,237568,50102271,8718265.27,12834568.36,17450,10,10,10,0,0,0,0,0,0,24592383,46661631,49348607,24099323.39,500
1781566151,0,17950,0,249.76,500.06,1220607,1919999,11575295,41189375,46399487,237568,50102271,9125879.61,13082003.73,17950,10,10,10,0,0,0,0,0,0,22888447,43974655,46563327,23351620.10,500
1781566152,0,18450,0,253.20,499.76,1241087,1985535,13828095,41680895,46661631,237568,50102271,9527308.93,13319451.91,18450,10,10,10,0,0,0,0,0,0,23543807,44302335,48201727,23938621.44,500
1781566153,0,18970,0,256.81,520.22,1257471,2054143,15269887,41910271,46596095,237568,50102271,9888004.96,13495555.74,18970,10,10,10,0,0,0,0,0,0,23085055,43450367,44662783,22685777.72,520
1781566154,0,19470,0,260.06,500.04,1274879,2119679,16138239,42139647,46694399,237568,50102271,10255484.80,13688714.96,19470,10,10,10,0,0,0,0,0,0,25067519,45875199,47284223,24197669.63,500
1781566155,0,19960,0,263.09,489.87,1292287,2193407,16859135,42172415,46661631,237568,50102271,10556696.49,13811429.77,19960,10,10,10,0,0,0,0,0,0,22527999,42631167,46628863,22525250.87,490
1781566156,0,20460,0,266.17,500.25,1309695,2275327,17661951,42303487,46759935,237568,50102271,10883896.27,13962907.06,20460,10,10,10,0,0,0,0,0,0,23789567,44990463,49053695,23945711.62,500
1781566157,0,20950,0,269.04,489.67,1326079,2351103,19070975,42336255,46825471,237568,50102271,11157289.12,14062442.39,20950,10,10,10,0,0,0,0,0,0,22200319,42401791,48496639,22572835.53,490
1781566158,0,21450,0,271.97,500.24,1344511,2443263,21463039,42401791,46759935,237568,50102271,11417301.44,14154028.49,21450,10,10,10,0,0,0,0,0,0,22511615,43810815,44761087,22311817.47,500
1781566159,0,21960,0,274.95,509.89,1362943,2570239,22020095,42467327,46825471,237568,50102271,11691574.55,14248016.45,21960,10,10,10,0,0,0,0,0,0,23199743,43581439,49479679,23227179.17,510
1781566160,0,22460,0,277.74,500.17,1377279,2691071,22380543,42532863,46759935,237568,50102271,11926310.59,14318955.91,22460,10,10,10,0,0,0,0,0,0,22446079,43286527,44957695,22235917.31,500
1781566161,0,22960,0,280.45,499.83,1391615,2836479,22708223,42565631,46661631,237568,50102271,12163643.98,14392311.77,22960,10,10,10,0,0,0,0,0,0,22413311,43253759,45842431,22824659.97,500
1781566162,0,23460,0,283.10,499.84,1403903,3026943,23003135,42565631,46628863,237568,50102271,12385406.92,14454007.28,23460,10,10,10,0,0,0,0,0,0,21807103,42565631,46071807,22568761.09,500
1781566163,0,23950,0,285.57,490.23,1419263,3270655,23298047,42598399,46596095,237568,50102271,12596578.13,14505249.92,23950,10,10,10,0,0,0,0,0,0,22790143,42958847,43745279,22706938.25,490
1781566164,0,24450,0,288.09,499.89,1437695,3657727,23789567,42729471,46628863,237568,50102271,12829866.40,14578080.57,24450,10,10,10,0,0,0,0,0,0,24444927,44892159,47185919,24004374.53,500
1781566165,0,24950,0,290.56,500.20,1452031,3969023,24150015,42827775,46792703,237568,50102271,13058377.57,14648558.67,24950,10,10,10,0,0,0,0,0,0,23609343,46235647,49315839,24232573.95,500
1781566166,0,25450,0,292.97,499.69,1467391,4415487,24559615,42893311,46956543,237568,51707903,13277330.27,14712476.07,25450,10,10,10,0,0,0,0,0,0,24510463,46268415,48103423,24203070.21,500
1781566167,0,25950,0,295.33,499.99,1479679,4866047,25018367,42926079,47022079,237568,51707903,13475812.10,14761202.60,25950,10,10,10,0,0,0,0,0,0,22773759,46006271,47710207,23578536.96,500
1781566168,0,26460,0,297.75,510.42,1496063,5373951,25526271,42991615,47251455,237568,51707903,13689043.35,14826573.85,26460,10,10,10,0,0,0,0,0,0,24248319,47808511,49414143,24538751.00,510
