timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,200,0,220.16,200.09,3745791,7045119,17907711,25837567,28262399,837632,28770303,10945084.16,8395198.00,200,10,10,10,0,0,0,0,0,0,7045119,25837567,28262399,10945084.16,200
1781566081,0,400,0,209.56,199.93,3086335,3670015,7045119,24772607,28114943,837632,28770303,7064410.24,7105900.94,400,10,10,10,0,0,0,0,0,0,3244031,4134911,4501503,3183736.32,200
1781566082,0,600,0,206.28,200.01,2861055,3395583,4098047,21807103,27672575,837632,28770303,5715595.52,6117142.38,600,10,10,10,0,0,0,0,0,0,3033087,3977215,4147199,3017966.08,200
1781566083,0,800,0,204.67,200.00,2830335,3348479,3917823,20627455,27328511,837632,28770303,5085547.20,5418266.67,800,10,10,10,0,0,0,0,0,0,3207167,4143103,4304895,3195402.24,200
1781566084,0,1000,0,203.72,200.00,2873343,3334143,3827711,17907711,25837567,837632,28770303,4717672.70,4907368.54,1000,10,10,10,0,0,0,0,0,0,3262463,4016127,4114431,3246174.72,200
1781566085,0,1200,0,203.11,200.09,2904063,3346431,3805183,15974399,25526271,837632,28770303,4483751.47,4515220.28,1200,10,10,10,0,0,0,0,0,0,3375103,4022271,4190207,3314145.28,200
1781566086,0,1400,0,202.64,199.87,2940927,3387391,3823615,12967935,25477119,837632,28770303,4353716.85,4196109.99,1400,10,10,10,0,0,0,0,0,0,3588095,4292607,4526079,3573509.12,200
1781566087,0,1600,0,202.32,200.11,2940927,3385343,3817471,11280383,25280511,685056,28770303,4217754.08,3950036.85,1600,10,10,10,0,0,0,0,0,0,3379199,4235263,4489215,3266014.72,200
1781566088,0,1800,0,202.06,200.01,2918399,3350527,3776511,8708095,25100287,517376,28770303,4090973.65,3747015.25,1800,10,10,10,0,0,0,0,0,0,3158015,3856383,4018175,3076730.24,200
1781566089,0,2000,0,201.84,199.89,2916351,3346431,3774463,7045119,24772607,445952,28770303,3999027.26,3576083.37,2000,10,10,10,0,0,0,0,0,0,3272703,4321279,4800511,3171509.76,200
1781566090,0,2200,0,201.68,200.10,2918399,3356671,3790847,5951487,24592383,445952,28770303,3944969.95,3420780.71,2200,10,10,10,0,0,0,0,0,0,3493887,4423679,4657151,3404396.80,200
1781566091,0,2400,0,201.54,199.98,2918399,3360767,3792895,4837375,24215551,445952,28770303,3895094.77,3285306.11,2400,10,10,10,0,0,0,0,0,0,3366911,4444159,4833279,3346467.84,200
1781566092,0,2600,0,201.41,199.88,2940927,3379199,3811327,4734975,23445503,445952,28770303,3871323.52,3160417.10,2600,10,10,10,0,0,0,0,0,0,3577855,4386815,4599807,3586068.48,200
1781566093,0,2800,0,201.31,200.07,2955263,3399679,3833855,4800511,22429695,445952,28770303,3862199.18,3052190.44,2800,10,10,10,0,0,0,0,0,0,3743743,4956159,5509119,3743582.72,200
1781566094,0,3000,0,201.23,200.12,2955263,3409919,3846143,4763647,21807103,445952,28770303,3836951.85,2957581.90,3000,10,10,10,0,0,0,0,0,0,3545087,4706303,5119999,3483489.28,200
1781566095,0,3200,0,201.15,199.87,2947071,3395583,3831807,4706303,21479423,445952,28770303,3794213.56,2872177.89,3200,10,10,10,0,0,0,0,0,0,3143679,4052991,4171775,3153139.20,200
1781566096,0,3400,0,201.08,200.00,2932735,3383295,3821567,4665343,21364735,445952,28770303,3754495.89,2794603.37,3400,10,10,10,0,0,0,0,0,0,3133439,3952639,4136959,3119013.12,200
1781566097,0,3600,0,201.02,199.98,2918399,3371007,3799039,4603903,21151743,445952,28770303,3715397.30,2723752.52,3600,10,10,10,0,0,0,0,0,0,3047423,3835903,4018175,3050721.28,200
1781566098,0,3800,0,200.96,200.01,2908159,3356671,3782655,4571135,20758527,445952,28770303,3681471.90,2658070.59,3800,10,10,10,0,0,0,0,0,0,3074047,3866623,4012031,3070814.72,200
1781566099,0,4000,0,200.91,199.95,2918399,3371007,3792895,4562943,20627455,445952,28770303,3676281.89,2593883.80,4000,10,10,10,0,0,0,0,0,0,3629055,4460543,4644863,3577671.68,200
1781566100,0,4200,0,200.87,200.02,2924543,3379199,3805183,4517887,20054015,445952,28770303,3666703.76,2535382.62,4200,10,10,10,0,0,0,0,0,0,3551231,4411391,4493311,3475141.12,200
1781566101,0,4400,0,200.83,200.00,2918399,3371007,3790847,4501503,18415615,445952,28770303,3643449.63,2482842.06,4400,10,10,10,0,0,0,0,0,0,3244031,4046847,4538367,3155112.96,200
1781566102,0,4600,0,200.80,200.03,2932735,3385343,3807231,4521983,18219007,445952,28770303,3647265.31,2431829.78,4600,10,10,10,0,0,0,0,0,0,3698687,4845567,5140479,3731210.24,200
1781566103,0,4800,0,200.77,200.05,2949119,3418111,3860479,5140479,18153471,445952,28770303,3769980.08,2509047.87,4800,10,10,10,0,0,0,0,0,0,5451775,11763711,12320767,6592419.84,200
1781566104,0,5000,0,200.73,199.93,2957311,3436543,3901439,6938623,17907711,445952,28770303,3875814.32,2599445.77,5000,10,10,10,0,0,0,0,0,0,5869567,12484607,13238271,6415836.16,200
1781566105,0,5200,0,200.71,200.06,2975743,3457023,3938303,6729727,17711103,445952,28770303,3882270.84,2554642.73,5200,10,10,10,0,0,0,0,0,0,4141055,5287935,5591039,4043683.84,200
1781566106,0,5400,0,200.68,200.06,2988031,3475455,3973119,6905855,17432575,445952,28770303,3910163.46,2525740.00,5400,10,10,10,0,0,0,0,0,0,4390911,7446527,7946239,4635371.52,200
1781566107,0,5600,0,200.65,199.85,3002367,3500031,4032511,9142271,17137663,445952,28770303,4069715.50,2662110.63,5600,10,10,10,0,0,0,0,0,0,9232383,11509759,12148735,8377620.48,200
1781566108,0,5800,0,200.63,200.01,3018751,3534847,4114431,9551871,16629759,445952,28770303,4171869.86,2700478.96,5800,10,10,10,0,0,0,0,0,0,6643711,11329535,11862015,7032192.00,200
1781566109,0,6000,0,200.61,200.17,3037183,3561471,4179967,9461759,15974399,445952,28770303,4205679.72,2673080.87,6000,10,10,10,0,0,0,0,0,0,4866047,7798783,8294399,5186165.76,200
1781566110,0,6200,0,200.59,199.84,3043327,3581951,4206591,9355263,15155199,445952,28770303,4199928.59,2634645.26,6200,10,10,10,0,0,0,0,0,0,4032511,5488639,5939199,4027394.56,200
1781566111,0,6400,0,200.58,200.14,3047423,3592191,4227071,9175039,14041087,445952,28770303,4193573.14,2601964.83,6400,10,10,10,0,0,0,0,0,0,3942399,5865471,6291455,3996554.24,200
1781566112,0,6600,0,200.55,199.87,3018751,3559423,4192255,9035775,13434879,445952,28770303,4149327.17,2576395.36,6600,10,10,10,0,0,0,0,0,0,2691071,3620863,3801087,2733456.00,200
1781566113,0,6800,0,200.54,200.13,2990079,3530751,4165631,8904703,13385727,445952,28770303,4104455.72,2552778.05,6800,10,10,10,0,0,0,0,0,0,2639871,3385343,3602431,2623697.92,200
1781566114,0,7000,0,200.52,199.96,2963455,3508223,4141055,8757247,13238271,445952,28770303,4070571.45,2531267.01,7000,10,10,10,0,0,0,0,0,0,2793471,3946495,7417855,2918506.24,200
1781566115,0,7200,0,200.51,199.89,2930687,3483647,4130815,8904703,17711103,445952,32309247,4093357.44,2788545.57,7200,10,10,10,0,0,0,0,0,0,2541567,22118399,31834111,4890867.20,200
1781566116,0,7400,0,200.49,200.00,2887679,3463167,4100095,8757247,17432575,445952,32309247,4039330.77,2770852.86,7400,10,10,10,0,0,0,0,0,0,2095103,2869247,2994175,2094370.56,200
1781566117,0,7600,0,200.48,200.03,2848767,3440639,4091903,8904703,19775487,445952,32309247,4055653.22,2953430.36,7600,10,10,10,0,0,0,0,0,0,2433023,20152319,29933567,4659584.00,200
1781566118,0,7800,0,200.47,199.99,2805759,3409919,4067327,8757247,19595263,445952,32309247,4011408.41,2929080.27,7800,10,10,10,0,0,0,0,0,0,2367487,3020799,3166207,2330105.60,200
1781566119,0,8000,0,200.46,199.98,2770943,3385343,4046847,8658943,19251199,445952,32309247,3975079.23,2904140.27,8000,10,10,10,0,0,0,0,0,0,2439167,3454975,5931007,2558241.28,200
1781566120,0,8200,0,200.45,200.12,2734079,3356671,4016127,8445951,19136511,445952,32309247,3934301.78,2880961.48,8200,10,10,10,0,0,0,0,0,0,2283519,3067903,3194879,2303203.84,200
1781566121,0,8400,0,200.43,199.90,2697215,3321855,3993599,8335359,18415615,445952,32309247,3892433.80,2859921.73,8400,10,10,10,0,0,0,0,0,0,2166783,2918399,3092479,2175846.40,200
1781566122,0,8600,0,200.42,199.97,2656255,3291135,3975167,8200191,18219007,445952,32309247,3852437.97,2839183.90,8600,10,10,10,0,0,0,0,0,0,2179071,2881535,3028991,2172613.12,200
1781566123,0,8800,0,200.42,200.17,2621439,3262463,3952639,8110079,18153471,445952,32309247,3815682.91,2818249.87,8800,10,10,10,0,0,0,0,0,0,2232319,3121151,3448831,2235215.36,200
1781566124,0,9000,0,200.41,199.84,2586623,3235839,3938303,7946239,17907711,445952,32309247,3781392.95,2796957.53,9000,10,10,10,0,0,0,0,0,0,2283519,2990079,3231743,2272634.88,200
1781566125,0,9200,0,200.40,200.06,2566143,3213311,3919871,7860223,17711103,445952,32309247,3752680.65,2774723.08,9200,10,10,10,0,0,0,0,0,0,2473983,3450879,4057087,2460627.20,200
1781566126,0,9400,0,200.39,200.11,2545663,3184639,3897343,7798783,17432575,445952,32309247,3726291.31,2751923.93,9400,10,10,10,0,0,0,0,0,0,2539519,3274751,3454975,2512381.44,200
1781566127,0,9600,0,200.38,199.87,2525183,3164159,3876863,7712767,17137663,445952,32309247,3698599.01,2731477.54,9600,10,10,10,0,0,0,0,0,0,2465791,3399679,3766271,2397061.12,200
1781566128,0,9800,0,200.37,200.00,2516991,3145727,3856383,7622655,16629759,445952,32309247,3675763.49,2709146.56,9800,10,10,10,0,0,0,0,0,0,2674687,3272703,3442687,2579658.24,200
1781566129,0,10000,0,200.37,199.99,2494463,3127295,3844095,7557119,15974399,445952,32309247,3650109.41,2689913.01,10000,10,10,10,0,0,0,0,0,0,2295807,3829759,4579327,2393059.84,200
1781566130,0,10200,0,200.36,200.02,2494463,3121151,3833855,7491583,15155199,445952,32309247,3636240.49,2666665.21,10200,10,10,10,0,0,0,0,0,0,2889727,3979263,4239359,2942794.24,200
1781566131,0,10400,0,200.35,200.10,2496511,3119103,3827711,7417855,14041087,445952,32309247,3624960.22,2643190.80,10400,10,10,10,0,0,0,0,0,0,3026943,3993599,4186111,3049666.56,200
1781566132,0,10600,0,200.34,199.84,2502655,3115007,3817471,7331839,13434879,445952,32309247,3613610.43,2620577.54,10600,10,10,10,0,0,0,0,0,0,3016703,4007935,4337663,3023421.44,200
1781566133,0,10800,0,200.34,200.00,2504703,3110911,3809279,7262207,13385727,445952,32309247,3603344.09,2598620.24,10800,10,10,10,0,0,0,0,0,0,3059711,4038655,4218879,3059228.16,200
1781566134,0,11000,0,200.33,200.15,2502655,3104767,3799039,7192575,13238271,445952,32309247,3592742.70,2580303.55,11000,10,10,10,0,0,0,0,0,0,2887679,4374527,7192575,3020267.52,200
1781566135,0,11200,0,200.33,199.95,2498559,3100671,3788799,7159807,13180927,445952,32309247,3578732.37,2561063.80,11200,10,10,10,0,0,0,0,0,0,2768895,3837951,4497407,2808163.84,200
1781566136,0,11400,0,200.32,200.05,2508799,3102719,3780607,7090175,12976127,445952,32309247,3571374.06,2539967.27,11400,10,10,10,0,0,0,0,0,0,3143679,3989503,4120575,3159308.80,200
1781566137,0,11600,0,200.32,199.96,2496511,3088383,3766271,7028735,12967935,416000,32309247,3552878.62,2523585.94,11600,10,10,10,0,0,0,0,0,0,2559999,3633151,3973119,2498638.72,200
1781566138,0,11800,0,200.31,199.91,2494463,3080191,3753983,6950911,12877823,416000,32309247,3539758.18,2505509.26,11800,10,10,10,0,0,0,0,0,0,2867199,3651583,3995647,2778772.48,200
1781566139,0,12000,0,200.31,200.11,2494463,3078143,3747839,6897663,12754943,416000,32309247,3530992.35,2486641.98,12000,10,10,10,0,0,0,0,0,0,2965503,3962879,4419583,3013808.64,200
1781566140,0,12480,0,204.90,479.96,2516991,3119103,3829759,9887743,30818303,416000,49479679,4186245.12,4924873.00,12480,10,10,10,0,0,0,0,0,0,19005439,45350911,48660479,20567564.27,480
1781566141,0,12980,0,209.66,499.88,2543615,3166207,3946495,18038783,39354367,416000,49479679,4977303.01,6791341.05,12980,10,10,10,0,0,0,0,0,0,25247743,45645823,46989311,24722107.90,500
1781566142,0,13480,0,214.28,500.30,2568191,3207167,4071423,26001407,43679743,416000,49479679,5637286.16,7914852.05,13480,10,10,10,0,0,0,0,0,0,23248895,44302335,46759935,22770448.90,500
1781566143,0,13980,0,218.75,499.52,2592767,3252223,4239359,30081023,44695551,291840,49479679,6305295.98,8896114.13,13980,10,10,10,0,0,0,0,0,0,23805951,46333951,48070655,24314840.58,500
1781566144,0,14485,0,223.16,505.14,2611199,3295231,4501503,32309247,45350911,291840,49479679,6923300.82,9681059.19,14485,10,10,10,0,0,0,0,0,0,25165823,47087615,48201727,24031632.98,505
1781566145,0,14990,0,227.44,505.30,2637823,3348479,4956159,35913727,45940735,291840,49840127,7505392.04,10332502.55,14990,10,10,10,0,0,0,0,0,0,24952831,46235647,48693247,24201612.42,505
1781566146,0,15490,0,231.51,499.81,2658303,3393535,5705727,37126143,46104575,291840,49840127,8040593.03,10860770.81,15490,10,10,10,0,0,0,0,0,0,23937023,45383679,46891007,24085918.72,500
1781566147,0,15990,0,235.46,499.79,2678783,3446783,6897663,37683199,46235647,291840,49840127,8542854.28,11310052.76,15990,10,10,10,0,0,0,0,0,0,24477695,45547519,47415295,24102907.65,500
1781566148,0,16470,0,239.01,480.28,2695167,3485695,8167423,38240255,46497791,291840,49840127,8991566.32,11680778.38,16470,10,10,10,0,0,0,0,0,0,24625151,45645823,48562175,23939286.40,480
1781566149,0,16980,0,242.89,509.72,2713599,3534847,9633791,38797311,46596095,291840,49840127,9460174.10,12052217.49,16980,10,10,10,0,0,0,0,0,0,25051135,46497791,48070655,24593448.91,510
1781566150,0,17480,0,246.51,500.14,2727935,3581951,10788863,39190527,46596095,291840,49840127,9831215.07,12289610.16,17480,10,10,10,0,0,0,0,0,0,22200319,42958847,46268415,22431766.27,500
1781566151,0,17980,0,250.04,500.21,2748415,3635199,11870207,39682047,46759935,291840,49840127,10215509.31,12538864.40,17980,10,10,10,0,0,0,0,0,0,24608767,46301183,48300031,23650436.10,500
1781566152,0,18470,0,253.33,489.95,2762751,3678207,13787135,39911423,46792703,291840,49840127,10542220.98,12715918.04,18470,10,10,10,0,0,0,0,0,0,21610495,42500095,48168959,22530538.84,490
1781566153,0,18970,0,256.67,499.94,2783231,3735551,15671295,40468479,46759935,291840,49840127,10889131.14,12915772.35,18970,10,10,10,0,0,0,0,0,0,23986175,45023231,45678591,23703992.32,500
1781566154,0,19470,0,259.92,499.79,2795519,3782655,16572415,40861695,46792703,291840,49840127,11184164.74,13059650.10,19470,10,10,10,0,0,0,0,0,0,22282239,43417599,46989311,22377739.78,500
1781566155,0,19990,0,263.34,520.30,2813951,3837951,17465343,41451519,46792703,291840,49840127,11497010.83,13212730.84,19990,10,10,10,0,0,0,0,0,0,23216127,45285375,47710207,23210690.22,520
1781566156,0,20490,0,266.42,500.13,2832383,3907583,18382847,42041343,46923775,291840,51281919,11806312.84,13370643.23,20490,10,10,10,0,0,0,0,0,0,24068095,44826623,50593791,24172207.10,500
1781566157,0,20980,0,269.29,489.85,2850815,3973119,19169279,42205183,46891007,291840,51281919,12072969.26,13482155.44,20980,10,10,10,0,0,0,0,0,0,23052287,43712511,46170111,23223561.40,490
1781566158,0,21480,0,272.21,499.80,2873343,4055039,20103167,42401791,46923775,291840,51281919,12349818.86,13606695.34,21480,10,10,10,0,0,0,0,0,0,25165823,45842431,48332799,23966427.90,500
1781566159,0,21990,0,275.19,509.96,2889727,4139007,21315583,42467327,46923775,291840,51281919,12589469.95,13688435.20,21990,10,10,10,0,0,0,0,0,0,21413887,43548671,46759935,22683010.26,510
1781566160,0,22490,0,277.97,500.11,2902015,4235263,22233087,42500095,47022079,291840,51281919,12827479.68,13781681.94,22490,10,10,10,0,0,0,0,0,0,22347775,46825471,48693247,23295147.52,500
1781566161,0,22990,0,280.68,499.82,2914303,4362239,22806527,42598399,47120383,274688,51281919,13052081.88,13862249.74,22990,10,10,10,0,0,0,0,0,0,22757375,46891007,48398335,23154688.77,500
1781566162,0,23490,0,283.33,500.41,2928639,4501503,23298047,42729471,47120383,274688,51281919,13268033.07,13936199.56,23490,10,10,10,0,0,0,0,0,0,23347199,43974655,47415295,23197468.67,500
1781566163,0,23980,0,285.79,489.72,2947071,4694015,23756799,42860543,47087615,274688,51281919,13477130.55,13998847.57,23980,10,10,10,0,0,0,0,0,0,23740415,44531711,46071807,23501007.67,490
1781566164,0,24480,0,288.31,500.26,2963455,4915199,24297471,42926079,47054847,274688,51281919,13674425.81,14056589.50,24480,10,10,10,0,0,0,0,0,0,24018943,44630015,45252607,23136706.56,500
1781566165,0,24980,0,290.77,499.80,2981887,5234687,24788991,42991615,47120383,274688,51281919,13880793.98,14124936.50,24980,10,10,10,0,0,0,0,0,0,25427967,46399487,49872895,23984579.58,500
1781566166,0,25480,0,293.18,500.24,2994175,5550079,25165823,43024383,47087615,274688,51281919,14061843.07,14173441.07,25480,10,10,10,0,0,0,0,0,0,22757375,43483135,45842431,23107055.62,500
1781566167,0,25980,0,295.53,499.68,3008511,5955583,25591807,43089919,47120383,274688,51281919,14246998.86,14226425.48,25980,10,10,10,0,0,0,0,0,0,24739839,45514751,48103423,23682537.98,500
1781566168,0,26490,0,297.95,510.09,3022847,6385663,25968639,43188223,47153151,274688,51281919,14425290.30,14276477.25,26490,10,10,10,0,0,0,0,0,0,24313855,45416447,47611903,23507666.07,510
