timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,180,0,214.64,179.99,3786751,6328319,16416767,26361855,27181055,1345536,27279359,10429687.47,8213549.66,180,10,10,10,0,0,0,0,0,0,6328319,26361855,27181055,10429687.47,180
1781566081,0,380,0,206.72,200.08,2924543,3643391,5742591,25886719,26918911,1345536,27279359,6597194.11,6741460.79,380,10,10,10,0,0,0,0,0,0,3155967,4317183,4694015,3147950.08,200
1781566082,0,580,0,204.34,199.97,2635775,3270655,4186111,21807103,26689535,1345536,27279359,5318626.87,5744948.18,580,10,10,10,0,0,0,0,0,0,2840575,3870719,4304895,2889349.12,200
1781566083,0,780,0,203.20,199.95,2559999,3178495,3825663,18956287,26558463,651776,27279359,4696623.59,5076133.94,780,10,10,10,0,0,0,0,0,0,2914303,3880959,4313087,2892814.08,200
1781566084,0,980,0,202.53,199.99,2551807,3135487,3708927,15990783,26361855,651776,27279359,4340890.64,4590850.17,980,10,10,10,0,0,0,0,0,0,2971647,3946495,4222975,2953532.16,200
1781566085,0,1180,0,202.12,200.12,2576383,3071999,3602431,14811135,26296319,651776,27279359,4100141.13,4222509.77,1180,10,10,10,0,0,0,0,0,0,2844671,3825663,4067327,2920468.48,200
1781566086,0,1380,0,201.80,199.92,2654207,3139583,3661823,10633215,26148863,651776,27279359,4007660.34,3916586.71,1380,10,10,10,0,0,0,0,0,0,3403775,4460543,4833279,3462023.68,200
1781566087,0,1580,0,201.56,199.96,2678783,3149823,3667967,8056831,26132479,651776,27279359,3913216.97,3675699.22,1580,10,10,10,0,0,0,0,0,0,3246079,4370431,4825087,3261557.76,200
1781566088,0,1780,0,201.40,200.10,2654207,3112959,3622911,6352895,26034175,651776,27279359,3808921.60,3482589.40,1780,10,10,10,0,0,0,0,0,0,2899967,4370431,5046271,2984988.16,200
1781566089,0,1980,0,201.25,199.90,2674687,3147775,3653631,5210111,25886719,651776,27279359,3766024.53,3311161.60,1980,10,10,10,0,0,0,0,0,0,3428351,4546559,4722687,3384240.64,200
1781566090,0,2180,0,201.13,199.99,2709503,3186687,3690495,5079039,22560767,651776,27279359,3743233.88,3161050.88,2180,10,10,10,0,0,0,0,0,0,3461119,4521983,4829183,3517606.40,200
1781566091,0,2380,0,201.04,200.00,2732031,3205119,3702783,4861951,22429695,651776,27279359,3718593.61,3030866.58,2380,10,10,10,0,0,0,0,0,0,3452927,4481023,4677631,3450014.72,200
1781566092,0,2580,0,200.96,200.11,2758655,3229695,3708927,4743167,22052863,651776,27279359,3697588.79,2916157.33,2580,10,10,10,0,0,0,0,0,0,3438591,4468735,4657151,3447631.36,200
1781566093,0,2780,0,200.89,199.92,2785279,3252223,3737599,4833279,21938175,651776,27279359,3693197.26,2816827.14,2780,10,10,10,0,0,0,0,0,0,3491839,5189631,5918719,3636546.56,200
1781566094,0,2980,0,200.83,199.97,2805759,3272703,3760127,4763647,21807103,651776,27279359,3683151.89,2725041.79,2980,10,10,10,0,0,0,0,0,0,3530751,4489215,4960255,3543521.28,200
1781566095,0,3180,0,200.78,200.11,2797567,3260415,3735551,4714495,19791871,651776,27279359,3640991.80,2648167.43,3180,10,10,10,0,0,0,0,0,0,3028991,4077567,4395007,3012806.40,200
1781566096,0,3380,0,200.73,199.88,2777087,3235839,3708927,4677631,19595263,355328,27279359,3598379.59,2578926.29,3380,10,10,10,0,0,0,0,0,0,2928639,3901439,4374527,2920845.44,200
1781566097,0,3580,0,200.68,199.97,2738175,3201023,3688447,4648959,19234815,355328,27279359,3548191.18,2518029.79,3580,10,10,10,0,0,0,0,0,0,2727935,3653631,3923967,2700007.04,200
1781566098,0,3780,0,200.65,200.00,2705407,3178495,3657727,4612095,19120127,355328,27279359,3504160.78,2460668.78,3780,10,10,10,0,0,0,0,0,0,2643967,3670015,3942399,2716016.64,200
1781566099,0,3980,0,200.62,200.06,2705407,3186687,3665919,4599807,18956287,355328,27279359,3492227.92,2404257.31,3980,10,10,10,0,0,0,0,0,0,3375103,4407295,4837375,3266696.96,200
1781566100,0,4180,0,200.59,200.08,2713599,3194879,3665919,4583423,17514495,355328,27279359,3484966.77,2349951.63,4180,10,10,10,0,0,0,0,0,0,3360767,4448255,4669439,3340469.76,200
1781566101,0,4380,0,200.57,200.00,2705407,3180543,3649535,4550655,17219583,355328,27279359,3462780.08,2300551.32,4380,10,10,10,0,0,0,0,0,0,2967551,3883007,4358143,2999078.40,200
1781566102,0,4580,0,200.54,199.92,2703359,3180543,3657727,4550655,16416767,355328,27279359,3454859.01,2255384.90,4580,10,10,10,0,0,0,0,0,0,3160063,4517887,4980735,3281387.52,200
1781566103,0,4780,0,200.52,200.03,2727935,3209215,3729407,5079039,16220159,355328,27279359,3558678.23,2303780.73,4780,10,10,10,0,0,0,0,0,0,5550079,9830399,10715135,5936138.24,200
1781566104,0,4980,0,200.49,199.97,2746367,3241983,3801087,6729727,15990783,355328,27279359,3732212.84,2509225.58,4980,10,10,10,0,0,0,0,0,0,7135231,13156351,13737983,7879690.24,200
1781566105,0,5180,0,200.47,199.92,2764799,3274751,3850239,6594559,15556607,355328,27279359,3746221.71,2464739.06,5180,10,10,10,0,0,0,0,0,0,4083711,5144575,5730303,4095042.56,200
1781566106,0,5380,0,200.46,200.06,2785279,3313663,3923967,6639615,15400959,355328,27279359,3793253.59,2438835.08,5380,10,10,10,0,0,0,0,0,0,4952063,6651903,7225343,5011379.20,200
1781566107,0,5580,0,200.44,200.03,2803711,3346431,4009983,9150463,15007743,355328,27279359,3941753.07,2569802.80,5580,10,10,10,0,0,0,0,0,0,9191423,11354111,12140543,7936389.12,200
1781566108,0,5780,0,200.43,199.99,2824191,3379199,4122623,9519103,14958591,355328,27279359,4069115.70,2648482.70,5780,10,10,10,0,0,0,0,0,0,7163903,11411455,11870207,7622533.12,200
1781566109,0,5980,0,200.41,199.99,2840575,3411967,4218879,9461759,14811135,355328,27279359,4117119.02,2627979.70,5980,10,10,10,0,0,0,0,0,0,5210111,7786495,8331263,5504414.72,200
1781566110,0,6180,0,200.40,199.94,2854911,3440639,4268031,9404415,13803519,355328,27279359,4123579.19,2588635.53,6180,10,10,10,0,0,0,0,0,0,4263935,5492735,5885951,4316738.56,200
1781566111,0,6380,0,200.39,200.17,2865151,3463167,4308991,9347071,13721599,355328,27279359,4124949.79,2552147.33,6380,10,10,10,0,0,0,0,0,0,4214783,5431295,5963775,4167301.12,200
1781566112,0,6580,0,200.38,199.99,2850815,3436543,4263935,9248767,13352959,355328,27279359,4087792.40,2524117.50,6580,10,10,10,0,0,0,0,0,0,2846719,3930111,4386815,2902471.68,200
1781566113,0,6780,0,200.37,200.01,2826239,3409919,4227071,9191423,13230079,355328,27279359,4043896.41,2501411.75,6780,10,10,10,0,0,0,0,0,0,2627583,3602431,3975167,2599718.40,200
1781566114,0,6980,0,200.35,199.88,2813951,3393535,4190207,9117695,13172735,355328,27279359,4012171.04,2474255.25,6980,10,10,10,0,0,0,0,0,0,2979839,3993599,4390911,2936680.96,200
1781566115,0,7180,0,200.34,200.00,2799615,3379199,4186111,9191423,15556607,355328,29245439,4047622.45,2732051.30,7180,10,10,10,0,0,0,0,0,0,2791423,26329087,28868607,5284876.80,200
1781566116,0,7380,0,200.33,199.98,2752511,3350527,4149247,9117695,15400959,355328,29245439,3989509.41,2718075.96,7380,10,10,10,0,0,0,0,0,0,1896447,2613247,2758655,1903251.20,200
1781566117,0,7580,0,200.32,200.00,2709503,3323903,4128767,9117695,16416767,355328,29245439,3969599.32,2826877.25,7580,10,10,10,0,0,0,0,0,0,1936383,3297279,27279359,3234917.12,200
1781566118,0,7780,0,200.31,199.99,2668543,3297279,4106239,9191423,19120127,355328,29245439,3957876.98,2908027.74,7780,10,10,10,0,0,0,0,0,0,2034687,12107775,23871487,3513600.00,200
1781566119,0,7980,0,200.31,200.12,2627583,3264511,4079615,9117695,18956287,355328,29245439,3908900.12,2889316.80,7980,10,10,10,0,0,0,0,0,0,1978367,2965503,3446783,2003700.48,200
1781566120,0,8180,0,200.30,199.99,2584575,3231743,4046847,9011199,17514495,355328,29245439,3861874.54,2870381.05,8180,10,10,10,0,0,0,0,0,0,1917951,2873343,3219455,1985553.92,200
1781566121,0,8380,0,200.29,199.96,2537471,3203071,4016127,8912895,17219583,355328,29245439,3813997.44,2853743.91,8380,10,10,10,0,0,0,0,0,0,1885183,2729983,3143679,1855824.00,200
1781566122,0,8580,0,200.29,200.03,2490367,3176447,3989503,8830975,16416767,355328,29245439,3767953.38,2836925.89,8580,10,10,10,0,0,0,0,0,0,1739775,2713599,3088383,1838707.20,200
1781566123,0,8780,0,200.28,200.02,2439167,3145727,3964927,8683519,16220159,355328,29245439,3728277.97,2818607.93,8780,10,10,10,0,0,0,0,0,0,1935359,3809279,4517887,2026202.88,200
1781566124,0,8980,0,200.27,199.98,2390015,3117055,3936255,8519679,15990783,355328,29245439,3685278.65,2802820.69,8980,10,10,10,0,0,0,0,0,0,1835007,2670591,3002367,1797608.32,200
1781566125,0,9180,0,200.27,199.88,2359295,3088383,3911679,8372223,15556607,355328,29245439,3651053.82,2783551.60,9180,10,10,10,0,0,0,0,0,0,2099199,3282943,3792895,2114359.04,200
1781566126,0,9380,0,200.26,200.17,2318335,3063807,3887103,8290303,15400959,355328,29245439,3615555.00,2765242.83,9380,10,10,10,0,0,0,0,0,0,1936383,2924543,3299327,1986159.36,200
1781566127,0,9580,0,200.26,199.85,2293759,3035135,3862527,7999487,15007743,355328,29245439,3584016.33,2745745.58,9580,10,10,10,0,0,0,0,0,0,2037759,3125247,3360767,2104852.48,200
1781566128,0,9780,0,200.25,200.04,2271231,3002367,3835903,7786495,14958591,355328,29245439,3554751.69,2725974.64,9780,10,10,10,0,0,0,0,0,0,2084863,3024895,3307519,2152975.36,200
1781566129,0,9980,0,200.25,200.14,2240511,2981887,3817471,7598079,14811135,355328,29245439,3525635.62,2708377.39,9980,10,10,10,0,0,0,0,0,0,1906687,3301375,5181439,2101859.84,200
1781566130,0,10180,0,200.24,199.98,2234367,2973695,3803135,7507967,13803519,355328,29245439,3507359.08,2687102.99,10180,10,10,10,0,0,0,0,0,0,2666495,3944447,4509695,2595360.00,200
1781566131,0,10380,0,200.24,199.91,2238463,2975743,3792895,7327743,13721599,355328,29245439,3495891.90,2663862.92,10380,10,10,10,0,0,0,0,0,0,3024895,3960831,4149247,2912212.48,200
1781566132,0,10580,0,200.23,199.92,2254847,2979839,3782655,7274495,13352959,355328,29245439,3489924.36,2639706.04,10580,10,10,10,0,0,0,0,0,0,3071999,4005887,4321279,3180208.64,200
1781566133,0,10780,0,200.23,200.06,2258943,2975743,3770367,7196671,13230079,355328,29245439,3479097.61,2617484.48,10780,10,10,10,0,0,0,0,0,0,2826239,3897343,4325375,2906362.88,200
1781566134,0,10980,0,200.22,200.03,2267135,2977791,3758079,7086079,13172735,355328,29245439,3470411.12,2595649.52,10980,10,10,10,0,0,0,0,0,0,3047423,3960831,4374527,3002209.28,200
1781566135,0,11180,0,200.22,200.01,2271231,2977791,3747839,7016447,13058047,355328,29245439,3464240.73,2576268.81,11180,10,10,10,0,0,0,0,0,0,2971647,4497407,6959103,3125486.08,200
1781566136,0,11380,0,200.22,200.03,2279423,2975743,3735551,6967295,12992511,355328,29245439,3454774.71,2555358.83,11380,10,10,10,0,0,0,0,0,0,2908159,3780607,4009983,2925624.32,200
1781566137,0,11580,0,200.21,199.99,2279423,2965503,3721215,6897663,12853247,355328,29245439,3441549.16,2536572.08,11580,10,10,10,0,0,0,0,0,0,2691071,3743743,4083711,2689015.68,200
1781566138,0,11780,0,200.21,199.97,2279423,2963455,3702783,6832127,12820479,355328,29245439,3430817.50,2517539.49,11780,10,10,10,0,0,0,0,0,0,2846719,3796991,4098047,2809454.08,200
1781566139,0,11980,0,200.20,199.93,2285567,2955263,3690495,6758399,12746751,355328,29245439,3421642.74,2499373.39,11980,10,10,10,0,0,0,0,0,0,2775039,3887103,5795839,2881249.28,200
1781566140,0,12450,0,204.64,470.19,2308095,2994175,3792895,9723903,30605311,355328,49545215,4070106.16,5023777.90,12450,10,10,10,0,0,0,0,0,0,18251775,47513599,48955391,20599024.75,470
1781566141,0,12940,0,209.25,489.72,2334719,3043327,3921919,16424959,39583743,355328,49545215,4801931.12,6679178.20,12940,10,10,10,0,0,0,0,0,0,24084479,44433407,45514751,23396259.27,490
1781566142,0,13440,0,213.88,500.45,2361343,3090431,4093951,25444351,43843583,355328,49545215,5497971.66,7900457.53,13440,10,10,10,0,0,0,0,0,0,24248319,45187071,45809663,23511500.80,500
1781566143,0,13950,0,218.52,509.65,2385919,3135487,4280319,29655039,44400639,355328,49545215,6140475.05,8836712.23,13950,10,10,10,0,0,0,0,0,0,23281663,44400639,46071807,23072329.29,510
1781566144,0,14450,0,222.86,499.98,2418687,3188735,4546559,32030719,44793855,355328,49545215,6761170.48,9623407.97,14450,10,10,10,0,0,0,0,0,0,24231935,45514751,48168959,24078572.80,500
1781566145,0,14950,0,227.07,500.30,2451455,3237887,4960255,35127295,45055999,355328,50069503,7361515.20,10306849.94,14950,10,10,10,0,0,0,0,0,0,24674303,47611903,49512447,24711477.76,500
1781566146,0,15450,0,231.15,499.97,2478079,3282943,5656575,36306943,45285375,355328,50069503,7896354.21,10837396.64,15450,10,10,10,0,0,0,0,0,0,24002559,45252607,49020927,23888040.45,500
1781566147,0,15950,0,235.12,499.80,2500607,3336191,6639615,36896767,45547519,355328,50069503,8400262.68,11290840.21,15950,10,10,10,0,0,0,0,0,0,24084479,45383679,48365567,23971034.62,500
1781566148,0,16430,0,238.67,479.96,2529279,3389439,8568831,37715967,46039039,355328,50069503,8879853.98,11702283.56,16430,10,10,10,0,0,0,0,0,0,24870911,46727167,48300031,24816273.07,480
1781566149,0,16940,0,242.56,510.02,2557951,3438591,9740287,38535167,46530559,355328,50069503,9339141.69,12062964.43,16940,10,10,10,0,0,0,0,0,0,24018943,46923775,48070655,24135410.45,510
1781566150,0,17440,0,246.19,500.10,2580479,3495935,10805247,39124991,46432255,355328,50069503,9745636.98,12340430.31,17440,10,10,10,0,0,0,0,0,0,23707647,44171263,45875199,23517697.54,500
1781566151,0,17940,0,249.73,500.00,2603007,3555327,11755519,40665087,46628863,355328,50069503,10133621.58,12588974.87,17940,10,10,10,0,0,0,0,0,0,24002559,44466175,47448063,23666524.16,500
1781566152,0,18440,0,253.16,500.10,2625535,3614719,13410303,41582591,46727167,355328,50069503,10503459.89,12813790.45,18440,10,10,10,0,0,0,0,0,0,23904255,44793855,47841279,23773258.75,500
1781566153,0,18930,0,256.37,489.85,2646015,3678207,15441919,42074111,46858239,355328,50069503,10843422.56,12997495.80,18930,10,10,10,0,0,0,0,0,0,23248895,43745279,47808511,23637119.48,490
1781566154,0,19440,0,259.76,509.90,2666495,3753983,16244735,42401791,46923775,355328,50069503,11176503.71,13179552.73,19440,10,10,10,0,0,0,0,0,0,24346623,44957695,47775743,23539692.42,510
1781566155,0,19950,0,263.06,510.00,2684927,3819519,16990207,42532863,46858239,355328,50069503,11474067.49,13309399.34,19950,10,10,10,0,0,0,0,0,0,22724607,43712511,45318143,22816498.45,510
1781566156,0,20450,0,266.14,500.19,2707455,3901439,18104319,42696703,46858239,355328,50397183,11773565.67,13450538.53,20450,10,10,10,0,0,0,0,0,0,24117247,44269567,50003967,23723543.30,500
1781566157,0,20950,0,269.15,499.93,2723839,3971071,19005439,42696703,46759935,355328,50397183,12025845.24,13550747.38,20950,10,10,10,0,0,0,0,0,0,22396927,42893311,43712511,22344079.62,500
1781566158,0,21440,0,271.95,490.09,2740223,4055039,21315583,42827775,46858239,355328,50397183,12281504.69,13651048.50,21440,10,10,10,0,0,0,0,0,0,23101439,43646975,47874047,23212250.38,490
1781566159,0,21930,0,274.68,489.93,2760703,4143103,22265855,42893311,46759935,355328,50397183,12526879.61,13738393.62,21930,10,10,10,0,0,0,0,0,0,23920639,43941887,45449215,23263284.24,490
1781566160,0,22450,0,277.71,520.11,2779135,4247551,22806527,42958847,46923775,355328,50397183,12765357.82,13821776.81,22450,10,10,10,0,0,0,0,0,0,22872063,43515903,47579135,22822718.03,520
1781566161,0,22950,0,280.43,499.71,2797567,4370431,23248895,43024383,47054847,355328,50397183,12999212.54,13906709.76,22950,10,10,10,0,0,0,0,0,0,23429119,44466175,47546367,23499289.34,500
1781566162,0,23450,0,283.08,500.18,2811903,4501503,23543807,43057151,47087615,355328,50397183,13208635.89,13973786.18,23450,10,10,10,0,0,0,0,0,0,23019519,43778047,48300031,22821167.62,500
1781566163,0,23950,0,285.67,499.90,2830335,4653055,23838719,43122687,47251455,355328,50397183,13436202.88,14056073.96,23950,10,10,10,0,0,0,0,0,0,23838719,44957695,49414143,24109094.91,500
1781566164,0,24440,0,288.08,490.20,2848767,4820991,24084479,43220991,47185919,355328,50397183,13640621.09,14114074.32,24440,10,10,10,0,0,0,0,0,0,24084479,44531711,45285375,23632082.55,490
1781566165,0,24950,0,290.66,510.00,2863103,5042175,24346623,43286527,47251455,355328,50397183,13841636.49,14179898.98,24950,10,10,10,0,0,0,0,0,0,23707647,45547519,49184767,23474609.44,510
1781566166,0,25450,0,293.07,499.96,2883583,5312511,24657919,43384831,47185919,355328,50397183,14039132.79,14237563.77,25450,10,10,10,0,0,0,0,0,0,24625151,45350911,46006271,23894198.27,500
1781566167,0,25950,0,295.43,500.03,2902015,5689343,24969215,43384831,47153151,355328,50397183,14207369.24,14274959.68,25950,10,10,10,0,0,0,0,0,0,22986751,43417599,45875199,22770604.54,500
1781566168,0,26450,0,297.73,499.95,2924543,6066175,25362431,43417599,47087615,355328,50397183,14383649.10,14319405.13,26450,10,10,10,0,0,0,0,0,0,23904255,44990463,46268415,23532573.95,500
