timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,210,0,216.19,210.00,2867199,4435967,17432575,27361279,28540927,427776,29474815,9849423.24,8790962.79,210,10,10,10,0,0,0,0,0,0,4435967,27361279,28540927,9849423.24,210
1781566081,0,410,0,207.99,200.02,1934335,3414015,4837375,23150591,28377087,326400,29474815,6271915.08,7338369.77,410,10,10,10,0,0,0,0,0,0,2617343,4366335,4788223,2515531.52,200
1781566082,0,610,0,205.31,200.03,2080767,3385343,4134911,21217279,27983871,326400,29474815,5208421.56,6236536.79,610,10,10,10,0,0,0,0,0,0,3338239,4255743,4419583,3028259.84,200
1781566083,0,810,0,203.96,199.94,1788927,3293183,4028415,19890175,27705343,326400,29474815,4584760.26,5553986.98,810,10,10,10,0,0,0,0,0,0,2912255,4155391,4366335,2682593.28,200
1781566084,0,1010,0,203.16,200.00,1595391,3194879,3948543,18022399,27361279,326400,29474815,4162455.57,5075928.78,1010,10,10,10,0,0,0,0,0,0,2750463,4016127,4235263,2452121.60,200
1781566085,0,1210,0,202.63,200.02,1638399,3119103,3934207,16752639,27197439,264448,29474815,3927792.98,4690875.17,1210,10,10,10,0,0,0,0,0,0,2899967,4184063,4374527,2742746.88,200
1781566086,0,1410,0,202.25,199.97,1613823,3010559,3928063,11689983,26935295,264448,29474815,3733675.57,4396943.61,1410,10,10,10,0,0,0,0,0,0,2572287,4313087,4542463,2559265.28,200
1781566087,0,1610,0,201.98,200.06,1558527,2930687,3883007,9134079,26394623,264448,29474815,3549530.63,4166650.96,1610,10,10,10,0,0,0,0,0,0,1799167,4120575,4472831,2251308.80,200
1781566088,0,1810,0,201.74,199.90,1529855,2875391,3850239,8077311,25706495,264448,29474815,3418549.32,3967078.12,1810,10,10,10,0,0,0,0,0,0,2392063,4040703,4292607,2364149.76,200
1781566089,0,2010,0,201.57,200.00,1554431,2897919,3885055,5275647,23150591,264448,29474815,3377720.68,3792798.81,2010,10,10,10,0,0,0,0,0,0,3336191,4755455,4997119,3008221.44,200
1781566090,0,2210,0,201.44,200.13,1537023,2873343,3897343,4960255,22593535,264448,29474815,3310730.71,3652007.64,2210,10,10,10,0,0,0,0,0,0,2482175,4808703,5062655,2637481.60,200
1781566091,0,2410,0,201.32,200.01,1532927,2826239,3860479,4837375,22396927,264448,29474815,3229685.43,3521522.75,2410,10,10,10,0,0,0,0,0,0,2420735,4259839,4460543,2334135.04,200
1781566092,0,2610,0,201.20,199.84,1547263,2832383,3842047,4747263,22118399,264448,29474815,3186210.62,3402399.44,2610,10,10,10,0,0,0,0,0,0,2902015,4296703,4603903,2662339.20,200
1781566093,0,2810,0,201.13,200.15,1523711,2787327,3837951,4718591,21823487,258560,29474815,3125490.40,3307381.30,2810,10,10,10,0,0,0,0,0,0,1917951,4579327,4886527,2333091.52,200
1781566094,0,3010,0,201.05,199.94,1507327,2693119,3803135,4698111,21217279,258560,29474815,3035390.58,3224992.17,3010,10,10,10,0,0,0,0,0,0,1739775,4325375,4866047,1769488.00,200
1781566095,0,3210,0,200.98,199.91,1516543,2633727,3749887,4657151,20758527,258560,29474815,2989240.48,3134184.19,3210,10,10,10,0,0,0,0,0,0,2377727,3569663,3807231,2294681.60,200
1781566096,0,3410,0,200.92,200.00,1492991,2555903,3676159,4636671,20348927,258560,29474815,2924846.19,3060061.43,3410,10,10,10,0,0,0,0,0,0,1753087,3489791,3760127,1891317.76,200
1781566097,0,3610,0,200.87,200.05,1464319,2500607,3631103,4620287,20037631,258560,29474815,2871135.61,2994315.24,3610,10,10,10,0,0,0,0,0,0,1748991,4077567,4427775,1955370.24,200
1781566098,0,3810,0,200.82,199.96,1481727,2531327,3649535,4591615,20004863,258560,29474815,2872079.13,2924612.10,3810,10,10,10,0,0,0,0,0,0,3008511,4188159,4366335,2889109.76,200
1781566099,0,4010,0,200.79,200.08,1497087,2549759,3672063,4591615,19890175,258560,29474815,2869000.70,2865030.75,4010,10,10,10,0,0,0,0,0,0,2971647,4534271,5029887,2810356.48,200
1781566100,0,4210,0,200.74,199.90,1512447,2578431,3706879,4575231,19513343,258560,29474815,2871459.59,2808151.98,4210,10,10,10,0,0,0,0,0,0,3260415,4374527,4694015,2920760.32,200
1781566101,0,4410,0,200.72,200.10,1517567,2588671,3698687,4558847,19333119,258560,29474815,2858422.64,2754536.08,4410,10,10,10,0,0,0,0,0,0,2660351,4036607,4313087,2583994.88,200
1781566102,0,4610,0,200.68,199.94,1517567,2574335,3663871,4534271,18907135,258560,29474815,2831393.93,2705994.29,4610,10,10,10,0,0,0,0,0,0,2236415,3977215,4184063,2235410.88,200
1781566103,0,4810,0,200.65,200.02,1551359,2658303,3772415,4997119,18382847,258560,29474815,2991916.92,2834251.08,4810,10,10,10,0,0,0,0,0,0,5955583,12017663,13549567,6691971.84,200
1781566104,0,5010,0,200.63,199.93,1568767,2707455,3833855,6819839,18022399,258560,29474815,3092025.08,2879827.90,5010,10,10,10,0,0,0,0,0,0,5087231,11026431,11395071,5499626.24,200
1781566105,0,5210,0,200.60,200.09,1588223,2752511,3860479,6545407,17432575,258560,29474815,3108453.34,2835639.94,5210,10,10,10,0,0,0,0,0,0,3543039,5488639,5951487,3519981.44,200
1781566106,0,5410,0,200.58,200.02,1617919,2801663,3897343,6832127,17317887,258560,29474815,3158700.60,2809876.50,5410,10,10,10,0,0,0,0,0,0,4173823,7364607,7753727,4467641.60,200
1781566107,0,5610,0,200.56,200.02,1642495,2873343,3993599,8888319,17104895,258560,29474815,3353189.15,2974233.78,5610,10,10,10,0,0,0,0,0,0,9224191,12001279,12312575,8614104.32,200
1781566108,0,5810,0,200.54,199.99,1678335,2947071,4073471,9035775,16891903,258560,29474815,3458114.29,2994530.56,5810,10,10,10,0,0,0,0,0,0,6365183,10158079,10887167,6401264.64,200
1781566109,0,6010,0,200.52,199.88,1710079,2988031,4100095,8839167,16752639,258560,29474815,3483694.15,2957593.52,6010,10,10,10,0,0,0,0,0,0,4034559,6230015,6680575,4226789.12,200
1781566110,0,6210,0,200.51,200.06,1735679,2992127,4104191,8765439,15368191,258560,29474815,3476493.34,2919333.93,6210,10,10,10,0,0,0,0,0,0,3162111,5402623,5697535,3260108.80,200
1781566111,0,6410,0,200.49,200.04,1748991,3018751,4106239,8601599,14942207,258560,29474815,3472044.79,2881151.47,6410,10,10,10,0,0,0,0,0,0,3524607,4861951,5660671,3333917.44,200
1781566112,0,6610,0,200.47,199.88,1752063,3008511,4085759,8519679,14352383,258560,29474815,3448142.85,2846398.42,6610,10,10,10,0,0,0,0,0,0,2805759,4087807,4255743,2682085.76,200
1781566113,0,6810,0,200.46,200.15,1751039,2994175,4057087,8327167,14270463,258560,29474815,3423740.09,2813270.11,6810,10,10,10,0,0,0,0,0,0,2770943,3889151,4024319,2617228.80,200
1781566114,0,7010,0,200.45,199.90,1733631,2951167,4034559,8212479,13860863,243456,29474815,3384069.29,2787322.17,7010,10,10,10,0,0,0,0,0,0,2033663,3534847,4796415,2033278.40,200
1781566115,0,7210,0,200.44,200.05,1720319,2924543,4022271,8327167,16023551,243456,33783807,3411585.94,3007883.12,7210,10,10,10,0,0,0,0,0,0,2217983,16089087,33472511,4376044.80,200
1781566116,0,7410,0,200.43,200.04,1684479,2875391,3997695,8212479,15998975,243456,33783807,3365188.43,2982779.93,7410,10,10,10,0,0,0,0,0,0,1554431,3026943,3289087,1692558.08,200
1781566117,0,7610,0,200.41,199.96,1666047,2852863,3987455,8327167,17170431,243456,33783807,3379659.31,3122384.96,7610,10,10,10,0,0,0,0,0,0,1904639,17170431,28033023,3915805.44,200
1781566118,0,7810,0,200.40,200.07,1643519,2820095,3962879,8212479,17022975,243456,33783807,3341479.29,3094453.72,7810,10,10,10,0,0,0,0,0,0,1945599,3225599,3477503,1888729.60,200
1781566119,0,8010,0,200.39,199.95,1632255,2801663,3938303,8110079,16957439,243456,33783807,3314145.17,3066352.99,8010,10,10,10,0,0,0,0,0,0,2267135,4139007,5881855,2246747.52,200
1781566120,0,8210,0,200.38,199.90,1616895,2779135,3917823,8019967,16891903,243456,33783807,3277630.78,3040272.01,8210,10,10,10,0,0,0,0,0,0,1788927,3252223,3567615,1815229.44,200
1781566121,0,8410,0,200.37,200.10,1592319,2746367,3889151,7925759,16769023,243456,33783807,3238306.42,3017262.53,8410,10,10,10,0,0,0,0,0,0,1451007,3008511,3348479,1624041.60,200
1781566122,0,8610,0,200.37,200.03,1590271,2736127,3868671,7782399,16736255,243456,33783807,3218298.06,2988763.29,8610,10,10,10,0,0,0,0,0,0,2488319,3766271,3921919,2376946.56,200
1781566123,0,8810,0,200.36,199.92,1590271,2703359,3848191,7684095,16416767,243456,33783807,3192067.44,2961707.35,8810,10,10,10,0,0,0,0,0,0,2117631,3432447,3627007,2062839.04,200
1781566124,0,9010,0,200.35,200.08,1593343,2682879,3827711,7610367,16023551,243456,33783807,3169330.88,2935059.58,9010,10,10,10,0,0,0,0,0,0,2183167,3481599,3704831,2167785.60,200
1781566125,0,9210,0,200.34,200.02,1588223,2648063,3799039,7487487,15998975,243456,33783807,3140901.59,2910954.80,9210,10,10,10,0,0,0,0,0,0,1930239,2848767,3137535,1860161.92,200
1781566126,0,9410,0,200.33,199.92,1581055,2605055,3776511,7417855,15974399,243456,33783807,3113061.16,2887858.17,9410,10,10,10,0,0,0,0,0,0,1878015,3022847,3289087,1831009.28,200
1781566127,0,9610,0,200.33,199.99,1583103,2592767,3756031,7323647,15917055,243456,33783807,3094332.37,2862920.68,9610,10,10,10,0,0,0,0,0,0,2281471,3727359,3962879,2213143.04,200
1781566128,0,9810,0,200.32,199.91,1572863,2574335,3729407,7241727,15671295,243456,33783807,3067954.11,2841813.07,9810,10,10,10,0,0,0,0,0,0,1842175,3084287,3344383,1800478.72,200
1781566129,0,10010,0,200.32,200.17,1575935,2570239,3704831,7196671,15384575,243456,33783807,3054290.61,2818112.98,10010,10,10,10,0,0,0,0,0,0,2437119,3753983,4079615,2384096.00,200
1781566130,0,10210,0,200.31,200.00,1579007,2576383,3706879,7159807,15351807,243456,33783807,3048313.64,2794961.09,10210,10,10,10,0,0,0,0,0,0,2875391,4222975,4345855,2749166.08,200
1781566131,0,10410,0,200.30,199.98,1583103,2586623,3723263,7094271,14942207,243456,33783807,3047280.99,2773345.37,10410,10,10,10,0,0,0,0,0,0,3213311,4513791,4743167,2994564.48,200
1781566132,0,10610,0,200.30,200.03,1585151,2598911,3737599,7028735,14352383,243456,33783807,3046264.22,2752722.46,10610,10,10,10,0,0,0,0,0,0,3194879,4468735,4653055,2993341.44,200
1781566133,0,10810,0,200.29,199.89,1589247,2594815,3725311,6963199,14270463,243456,33783807,3035801.72,2731197.97,10810,10,10,10,0,0,0,0,0,0,2537471,4149247,4427775,2480766.08,200
1781566134,0,11010,0,200.28,199.99,1592319,2596863,3715071,6897663,13860863,243456,33783807,3029433.58,2712263.66,11010,10,10,10,0,0,0,0,0,0,2615295,4489215,6909951,2685235.20,200
1781566135,0,11210,0,200.28,199.94,1588223,2588671,3700735,6832127,13549567,243456,33783807,3014634.41,2693375.64,11210,10,10,10,0,0,0,0,0,0,2342911,3842047,4069375,2199940.48,200
1781566136,0,11410,0,200.28,200.17,1583103,2582527,3692543,6750207,13500415,243456,33783807,3002300.93,2675209.50,11410,10,10,10,0,0,0,0,0,0,2363391,4100095,4489215,2311009.28,200
1781566137,0,11610,0,200.27,199.90,1583103,2586623,3682303,6655999,12877823,243456,33783807,2994860.36,2656169.98,11610,10,10,10,0,0,0,0,0,0,2680831,4005887,4251647,2570375.68,200
1781566138,0,11810,0,200.27,199.99,1579007,2580479,3665919,6569983,12574719,243456,33783807,2982496.17,2638457.89,11810,10,10,10,0,0,0,0,0,0,2443263,3762175,3964927,2264755.20,200
1781566139,0,12010,0,200.26,200.06,1583103,2586623,3672063,6545407,12312575,243456,33783807,2982590.98,2623311.20,12010,10,10,10,0,0,0,0,0,0,2891775,4399103,8765439,2988189.44,200
1781566140,0,12510,0,205.18,500.04,1615871,2654207,3805183,10117119,34701311,243456,49577983,3790400.32,5501771.76,12510,10,10,10,0,0,0,0,0,0,22380543,46858239,49151999,23193980.67,500
1781566141,0,13010,0,209.93,499.79,1652735,2719743,3926015,18038783,40992767,243456,49577983,4554204.90,7130611.35,13010,10,10,10,0,0,0,0,0,0,23871487,44236799,46399487,23664595.46,500
1781566142,0,13510,0,214.54,500.04,1693695,2783231,4055039,27279359,43876351,243456,49577983,5260313.70,8297638.46,13510,10,10,10,0,0,0,0,0,0,25362431,46563327,47546367,23633264.64,500
1781566143,0,14010,0,219.00,499.84,1738751,2844671,4198399,31326207,44924927,243456,49577983,5950823.19,9269108.83,14010,10,10,10,0,0,0,0,0,0,24264703,45940735,48136191,24608389.63,500
1781566144,0,14520,0,223.48,510.50,1771519,2906111,4382719,33718271,45318143,243456,49577983,6537131.80,9956563.39,14520,10,10,10,0,0,0,0,0,0,22577151,43974655,48136191,22643374.18,510
1781566145,0,15020,0,227.67,499.73,1805311,2979839,4763647,34865151,45907967,243456,49577983,7102001.74,10550836.55,15020,10,10,10,0,0,0,0,0,0,24903679,45973503,47448063,23505824.77,500
1781566146,0,15520,0,231.74,499.95,1839103,3043327,5558271,35749887,45973503,243456,49577983,7599848.05,11007924.13,15520,10,10,10,0,0,0,0,0,0,22888447,43745279,46333951,22555151.10,500
1781566147,0,16020,0,235.69,500.31,1884159,3129343,6909951,36995071,46333951,243456,49577983,8136182.78,11497106.66,16020,10,10,10,0,0,0,0,0,0,25067519,46333951,48627711,24784013.06,500
1781566148,0,16500,0,239.23,479.63,1917951,3219455,8265727,37814271,46432255,243456,49577983,8613838.03,11891881.68,16500,10,10,10,0,0,0,0,0,0,24707071,45383679,47808511,24555581.87,480
1781566149,0,17010,0,243.10,510.07,1956863,3315711,9584639,38731775,46563327,243456,49577983,9061371.65,12228526.37,17010,10,10,10,0,0,0,0,0,0,23887871,45547519,47448063,23540400.69,510
1781566150,0,17510,0,246.72,500.27,1992703,3399679,10838015,39616511,46596095,243456,49676287,9475490.26,12508779.93,17510,10,10,10,0,0,0,0,0,0,23625727,44859391,49086463,23563805.18,500
1781566151,0,18010,0,250.24,499.82,2027519,3477503,12943359,40075263,46661631,243456,49676287,9870948.30,12759773.78,18010,10,10,10,0,0,0,0,0,0,23576575,44662783,47185919,23719888.90,500
1781566152,0,18510,0,253.66,500.01,2046975,3559423,14221311,40370175,46727167,243456,49676287,10219256.51,12952169.05,18510,10,10,10,0,0,0,0,0,0,22069247,42532863,47054847,22765318.14,500
1781566153,0,19000,0,256.85,489.87,2079743,3643391,14958591,40534015,46727167,243456,49676287,10539268.00,13108503.21,19000,10,10,10,0,0,0,0,0,0,23330815,44466175,47480831,22627865.34,490
1781566154,0,19530,0,260.50,530.01,2109439,3731455,16113663,40763391,46825471,239616,49676287,10890689.23,13295323.99,19530,10,10,10,0,0,0,0,0,0,22429695,46071807,47415295,23488808.69,530
1781566155,0,20020,0,263.52,490.32,2138111,3805183,17022975,40927231,46858239,239616,50036735,11202682.35,13444535.22,20020,10,10,10,0,0,0,0,0,0,24477695,45744127,49709055,23637837.06,490
1781566156,0,20520,0,266.59,499.72,2172927,3874815,18055167,41353215,46858239,239616,50036735,11481442.15,13562879.56,20520,10,10,10,0,0,0,0,0,0,22757375,44138495,45318143,22642984.19,500
1781566157,0,21010,0,269.46,490.22,2211839,3948543,19218431,41779199,46858239,239616,50036735,11772425.60,13687335.10,21010,10,10,10,0,0,0,0,0,0,23887871,44564479,46891007,23958100.11,490
1781566158,0,21510,0,272.38,499.99,2238463,4018175,20004863,42008575,46858239,239616,50036735,12009450.94,13772268.24,21510,10,10,10,0,0,0,0,0,0,22134783,43319295,47022079,21969255.68,500
1781566159,0,22020,0,275.35,509.71,2275327,4089855,20971519,42205183,46891007,239616,50036735,12270990.01,13864810.88,22020,10,10,10,0,0,0,0,0,0,23412735,43712511,48955391,23301785.10,510
1781566160,0,22520,0,278.12,500.22,2312191,4173823,22069247,42336255,46891007,239616,50036735,12528677.39,13965589.31,22520,10,10,10,0,0,0,0,0,0,23314431,46039039,46891007,23877229.31,500
1781566161,0,23020,0,280.83,500.14,2344959,4268031,22675455,42434559,46891007,239616,50036735,12761745.42,14045688.28,23020,10,10,10,0,0,0,0,0,0,23052287,44269567,47906815,23259129.60,500
1781566162,0,23517,0,283.43,496.83,2367487,4382719,23183359,42467327,46989311,239616,50036735,12977726.28,14114982.62,23517,10,10,10,0,0,0,0,0,0,22265855,45940735,48332799,22981507.61,497
1781566163,0,24010,0,285.93,492.89,2400255,4571135,23609343,42631167,47022079,239616,50036735,13199214.84,14184320.45,24010,10,10,10,0,0,0,0,0,0,24379391,45449215,47579135,23764623.84,493
1781566164,0,24510,0,288.45,499.85,2430975,4784127,24215551,42762239,47022079,239616,50036735,13412723.16,14251699.88,24510,10,10,10,0,0,0,0,0,0,24395775,45613055,47644671,23665392.64,500
1781566165,0,25010,0,290.91,500.38,2455551,5070847,24690687,42827775,47054847,239616,50036735,13616635.22,14312357.02,25010,10,10,10,0,0,0,0,0,0,23085055,43909119,47906815,23612404.48,500
1781566166,0,25511,0,293.33,501.06,2486271,5488639,25247743,42958847,47087615,239616,50036735,13817863.74,14370855.36,25511,10,10,10,0,0,0,0,0,0,25116671,45907967,47874047,23863223.19,501
1781566167,0,26010,0,295.66,498.56,2519039,5894143,25706495,43057151,47153151,239616,50036735,14019959.32,14428511.87,26010,10,10,10,0,0,0,0,0,0,25575423,46235647,48005119,24351944.34,499
1781566168,0,26520,0,298.07,510.02,2545663,6397951,26230783,43188223,47316991,239616,50036735,14224728.06,14494558.45,26520,10,10,10,0,0,0,0,0,0,26951679,47742975,48300031,24667933.62,510
