timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,20,0,360.97,20.00,16449535,17498111,18513919,19562495,19693567,15294464,19693567,17780121.60,1219965.44,20,10,10,10,0,0,0,0,0,0,17498111,19562495,19693567,17780121.60,20
1781566080,0,230,0,217.98,210.05,3764223,4829183,16326655,26771455,27426815,1977344,27475967,9791011.62,8100501.14,230,10,10,10,0,0,0,0,0,0,4591615,26771455,27426815,9030144.00,210
1781566081,0,430,0,209.23,200.00,2803711,3620863,5119999,23887871,27295743,1306624,27475967,6580624.07,6868224.80,430,10,10,10,0,0,0,0,0,0,2861055,4016127,4095999,2888678.40,200
1781566082,0,630,0,206.22,200.02,2818047,3520511,4143103,20299775,27262975,1054720,27475967,5538780.24,5889582.92,630,10,10,10,0,0,0,0,0,0,3446783,4143103,4321279,3298816.00,200
1781566083,0,830,0,204.66,199.91,2815999,3452927,4018175,19251199,27017215,656384,27475967,4966257.50,5241621.81,830,10,10,10,0,0,0,0,0,0,3205119,4091903,4251647,3162810.88,200
1781566084,0,1030,0,203.76,200.10,2803711,3459071,3993599,17367039,26771455,531968,27475967,4640037.53,4768013.94,1030,10,10,10,0,0,0,0,0,0,3534847,4390911,4460543,3286224.64,200
1781566085,0,1230,0,203.11,199.83,2826239,3467263,3973119,16261119,26755071,531968,27475967,4438525.29,4396301.61,1230,10,10,10,0,0,0,0,0,0,3475455,4374527,4993023,3400737.28,200
1781566086,0,1430,0,202.67,200.02,2850815,3481599,4001791,12697599,26574847,531968,27475967,4318155.90,4099531.48,1430,10,10,10,0,0,0,0,0,0,3620863,4755455,5398527,3577884.16,200
1781566087,0,1630,0,202.34,200.01,2846719,3473407,3985407,8388607,26394623,385024,27475967,4192012.64,3866226.97,1630,10,10,10,0,0,0,0,0,0,3387391,4431871,4861951,3290088.32,200
1781566088,0,1830,0,202.08,199.97,2781183,3418111,3952639,7684095,26181631,385024,27475967,4049722.54,3680794.83,1830,10,10,10,0,0,0,0,0,0,2848767,4239359,5042175,2890058.24,200
1781566089,0,2030,0,201.88,200.11,2822143,3469311,4005887,5574655,23920639,385024,27475967,4035181.53,3502869.28,2030,10,10,10,0,0,0,0,0,0,3944447,5066751,5328895,3902131.20,200
1781566090,0,2230,0,201.71,200.00,2840575,3481599,4036607,5410815,23805951,385024,27475967,3998986.85,3354941.26,2230,10,10,10,0,0,0,0,0,0,3647487,5165055,5545983,3631610.88,200
1781566091,0,2430,0,201.57,200.02,2871295,3508223,4059135,5308415,23379967,385024,27475967,3976846.70,3221400.73,2430,10,10,10,0,0,0,0,0,0,3741695,4808703,5079039,3729984.00,200
1781566092,0,2630,0,201.46,200.05,2836479,3485695,4055039,5177343,23199743,385024,27475967,3911583.63,3120250.88,2630,10,10,10,0,0,0,0,0,0,3201023,4788223,5206015,3118637.44,200
1781566093,0,2830,0,201.35,199.92,2797567,3471359,4055039,5214207,23134207,385024,27475967,3860663.77,3032217.23,2830,10,10,10,0,0,0,0,0,0,3201023,5550079,6447103,3191067.52,200
1781566094,0,3030,0,201.25,199.95,2793471,3475455,4077567,5115903,20381695,385024,27475967,3838587.69,2942967.87,3030,10,10,10,0,0,0,0,0,0,3592191,5021695,5107711,3526211.20,200
1781566095,0,3230,0,201.18,200.13,2750463,3440639,4036607,5079039,20283391,338176,27475967,3768653.16,2869329.65,3230,10,10,10,0,0,0,0,0,0,2830335,3848191,4073471,2709144.96,200
1781566096,0,3430,0,201.11,199.91,2732031,3399679,4005887,5046271,19693567,338176,27475967,3714999.79,2801618.21,3430,10,10,10,0,0,0,0,0,0,3016703,3923967,5136383,2848497.92,200
1781566097,0,3630,0,201.04,199.95,2738175,3381247,3985407,5009407,19546111,338176,27475967,3685545.71,2729639.08,3630,10,10,10,0,0,0,0,0,0,3221503,4184063,4616191,3180408.32,200
1781566098,0,3830,0,200.99,199.97,2736127,3358719,3969023,4984831,19480575,338176,27475967,3653032.57,2666035.53,3830,10,10,10,0,0,0,0,0,0,3125247,4268031,4374527,3062919.04,200
1781566099,0,4030,0,200.94,200.10,2756607,3385343,3995647,4976639,19267583,338176,27475967,3661623.52,2604635.10,4030,10,10,10,0,0,0,0,0,0,3909631,4894719,5783551,3826140.16,200
1781566100,0,4230,0,200.89,199.90,2760703,3395583,4001791,4960255,19185663,338176,27475967,3652257.07,2550518.23,4230,10,10,10,0,0,0,0,0,0,3516415,4747263,5386239,3463523.20,200
1781566101,0,4430,0,200.85,200.01,2738175,3368959,3975167,4931583,18513919,338176,27475967,3617298.90,2502676.44,4430,10,10,10,0,0,0,0,0,0,2963455,3954687,4175871,2877933.44,200
1781566102,0,4630,0,200.82,200.15,2748415,3385343,4005887,4984831,18399231,338176,27475967,3626322.55,2457983.14,4630,10,10,10,0,0,0,0,0,0,3948543,5312511,5738495,3826196.48,200
1781566103,0,4830,0,200.79,199.95,2777087,3438591,4091903,6246399,18202623,338176,27475967,3828074.48,2649580.13,4830,10,10,10,0,0,0,0,0,0,8105983,12787711,13082623,8498631.68,200
1781566104,0,5030,0,200.76,200.07,2801663,3465215,4134911,7213055,17498111,338176,27475967,3891309.27,2655624.67,5030,10,10,10,0,0,0,0,0,0,4640767,10928127,11698175,5418429.44,200
1781566105,0,5230,0,200.73,199.90,2828287,3504127,4202495,6909951,17350655,338176,27475967,3917625.42,2612166.85,5230,10,10,10,0,0,0,0,0,0,4628479,5742591,6209535,4579476.48,200
1781566106,0,5430,0,200.70,200.07,2848767,3522559,4247551,7213055,17170431,338176,27475967,3950257.41,2587292.12,5430,10,10,10,0,0,0,0,0,0,4612095,7413759,7966719,4803584.00,200
1781566107,0,5630,0,200.67,199.86,2871295,3559423,4333567,9879551,16334847,338176,27475967,4163973.73,2788269.06,5630,10,10,10,0,0,0,0,0,0,10076159,12312575,13008895,9966371.84,200
1781566108,0,5830,0,200.65,200.01,2902015,3612671,4444159,9797631,16302079,338176,27475967,4247009.75,2787092.14,5830,10,10,10,0,0,0,0,0,0,6512639,8962047,10436607,6584473.60,200
1781566109,0,6030,0,200.63,200.06,2924543,3645439,4501503,9666559,16277503,338176,27475967,4264127.00,2751192.09,6030,10,10,10,0,0,0,0,0,0,4841471,6459391,7036927,4763095.04,200
1781566110,0,6230,0,200.61,200.00,2957311,3678207,4567039,9469951,16121855,338176,27475967,4273145.47,2711458.73,6230,10,10,10,0,0,0,0,0,0,4669439,5734399,6049791,4545052.16,200
1781566111,0,6430,0,200.59,199.99,2963455,3688447,4595711,9297919,15671295,338176,27475967,4270656.86,2682236.08,6430,10,10,10,0,0,0,0,0,0,4136959,6443007,6979583,4193136.64,200
1781566112,0,6630,0,200.57,200.06,2912255,3649535,4550655,9207807,15507455,329216,27475967,4220433.53,2661158.94,6630,10,10,10,0,0,0,0,0,0,2717695,3729407,5132287,2605753.60,200
1781566113,0,6830,0,200.55,199.90,2863103,3610623,4505599,9076735,15302655,329216,27475967,4172610.72,2638836.38,6830,10,10,10,0,0,0,0,0,0,2529279,3827711,4065279,2587284.48,200
1781566114,0,7030,0,200.54,200.02,2863103,3604479,4476927,8896511,13107199,329216,27475967,4149593.58,2608219.56,7030,10,10,10,0,0,0,0,0,0,3360767,4509695,5849087,3363558.40,200
1781566115,0,7230,0,200.53,200.14,2848767,3581951,4472831,9207807,17350655,329216,31391743,4185920.85,2837782.80,7230,10,10,10,0,0,0,0,0,0,2994175,20185087,31342591,5462824.32,200
1781566116,0,7430,0,200.51,199.97,2793471,3540991,4431871,9076735,17170431,329216,31391743,4128977.52,2822437.05,7430,10,10,10,0,0,0,0,0,0,2252799,2961407,3166207,2070476.16,200
1781566117,0,7630,0,200.50,200.00,2754559,3520511,4419583,9297919,19251199,329216,31391743,4147038.41,2994731.99,7630,10,10,10,0,0,0,0,0,0,2277375,23658495,24821759,4818000.64,200
1781566118,0,7830,0,200.48,199.92,2738175,3497983,4378623,9207807,19185663,329216,31391743,4111848.07,2965753.70,7830,10,10,10,0,0,0,0,0,0,2801663,3655679,4067327,2769336.32,200
1781566119,0,8030,0,200.47,199.95,2701311,3467263,4354047,9076735,18841599,329216,31391743,4076130.72,2941943.16,8030,10,10,10,0,0,0,0,0,0,2525183,3911679,6778879,2677796.48,200
1781566120,0,8230,0,200.46,200.09,2672639,3438591,4321279,8896511,18661375,329216,31391743,4036503.20,2918419.07,8230,10,10,10,0,0,0,0,0,0,2476031,3418111,3688447,2445458.56,200
1781566121,0,8430,0,200.45,199.91,2633727,3407871,4300799,8732671,18481151,329216,31391743,3995987.12,2896267.31,8430,10,10,10,0,0,0,0,0,0,2310143,3086335,3483647,2328750.08,200
1781566122,0,8630,0,200.44,200.04,2588671,3368959,4276223,8634367,18350079,329216,31391743,3952045.61,2878092.88,8630,10,10,10,0,0,0,0,0,0,2078719,2766847,3155967,2099911.04,200
1781566123,0,8830,0,200.43,199.94,2551807,3340287,4247551,8478719,18153471,329216,31391743,3912845.55,2858106.34,8830,10,10,10,0,0,0,0,0,0,2205695,3059711,3358719,2221363.20,200
1781566124,0,9030,0,200.42,200.12,2519039,3309567,4222975,8359935,17498111,329216,31391743,3875460.72,2838499.89,9030,10,10,10,0,0,0,0,0,0,2138111,3325951,3776511,2224920.32,200
1781566125,0,9230,0,200.41,199.93,2484223,3280895,4192255,8278015,17350655,329216,31391743,3836506.53,2821311.39,9230,10,10,10,0,0,0,0,0,0,2081791,3102719,3332095,2077724.80,200
1781566126,0,9430,0,200.40,200.02,2451455,3248127,4163583,8159231,17170431,329216,31391743,3801809.24,2802833.73,9430,10,10,10,0,0,0,0,0,0,2342911,3059711,3641343,2200529.28,200
1781566127,0,9630,0,200.39,199.96,2439167,3219455,4139007,8044543,16334847,329216,31391743,3772872.69,2783234.76,9630,10,10,10,0,0,0,0,0,0,2555903,3784703,4378623,2408514.56,200
1781566128,0,9830,0,200.39,200.09,2408447,3186687,4116479,7913471,16302079,329216,31391743,3734502.33,2769223.61,9830,10,10,10,0,0,0,0,0,0,1975295,2813951,3225599,1886969.60,200
1781566129,0,10030,0,200.38,200.03,2392063,3155967,4089855,7839743,16277503,329216,31391743,3704822.34,2751266.36,10030,10,10,10,0,0,0,0,0,0,2385919,3201023,4028415,2246050.56,200
1781566130,0,10230,0,200.37,200.02,2394111,3160063,4073471,7737343,16121855,329216,31391743,3695791.26,2728299.58,10230,10,10,10,0,0,0,0,0,0,3301375,4464639,7024639,3242882.56,200
1781566131,0,10430,0,200.36,199.87,2400255,3172351,4071423,7663615,15671295,329216,31391743,3689769.62,2704475.91,10430,10,10,10,0,0,0,0,0,0,3438591,4481023,4567039,3381762.56,200
1781566132,0,10630,0,200.36,200.10,2394111,3164159,4061183,7626751,15507455,329216,31391743,3673187.75,2685219.65,10630,10,10,10,0,0,0,0,0,0,2699263,4616191,4816895,2808443.52,200
1781566133,0,10830,0,200.35,199.91,2379775,3151871,4044799,7557119,15302655,316160,31391743,3651209.40,2668457.02,10830,10,10,10,0,0,0,0,0,0,2402303,4110335,4718591,2483059.84,200
1781566134,0,11030,0,200.34,200.01,2381823,3147775,4034559,7528447,14082047,316160,31391743,3642858.29,2649352.82,11030,10,10,10,0,0,0,0,0,0,3006463,4464639,7827455,3190645.76,200
1781566135,0,11230,0,200.34,200.07,2385919,3153919,4028415,7421951,13852671,316160,31391743,3635377.59,2627910.18,11230,10,10,10,0,0,0,0,0,0,3358719,4186111,4321279,3222817.28,200
1781566136,0,11430,0,200.33,200.01,2394111,3160063,4018175,7294975,13352959,316160,31391743,3627010.43,2607388.11,11430,10,10,10,0,0,0,0,0,0,3280895,4095999,4661247,3157194.24,200
1781566137,0,11630,0,200.32,199.89,2385919,3147775,3997695,7237631,13131775,316160,31391743,3611155.29,2589791.48,11630,10,10,10,0,0,0,0,0,0,2734079,3938303,4321279,2705034.24,200
1781566138,0,11830,0,200.32,200.00,2383871,3137535,3981311,7155711,13090815,316160,31391743,3597019.33,2571463.45,11830,10,10,10,0,0,0,0,0,0,2863103,3581951,4083711,2775013.12,200
1781566139,0,12052,0,200.68,222.16,2385919,3139583,3985407,7413759,13279231,316160,31391743,3611161.52,2588554.65,12052,10,10,10,0,0,0,0,0,0,3182591,9003007,13533183,4364774.63,222
1781566140,0,12550,0,205.55,497.76,2412543,3186687,4095999,11083775,33947647,316160,48398335,4368955.95,5247505.98,12550,10,10,10,0,0,0,0,0,0,22495231,43220991,45678591,22708189.82,498
1781566141,0,13060,0,210.46,509.88,2437119,3250175,4255743,19251199,39911423,316160,48496639,5145424.68,6940464.49,13060,10,10,10,0,0,0,0,0,0,25100287,46366719,47546367,24252645.40,510
1781566142,0,13570,0,215.21,510.27,2469887,3303423,4440063,27426815,43417599,316160,48496639,5873949.94,8201131.64,13570,10,10,10,0,0,0,0,0,0,25100287,46530559,47808511,24529910.46,510
1781566143,0,14050,0,219.34,479.68,2502655,3350527,4689919,31506431,44695551,316160,49872895,6526184.28,9141465.27,14050,10,10,10,0,0,0,0,0,0,24887295,47120383,49676287,24965392.53,480
1781566144,0,14550,0,223.66,500.37,2529279,3407871,5046271,34373631,45219839,316160,49872895,7129546.64,9864241.24,14550,10,10,10,0,0,0,0,0,0,23953407,44662783,47677439,24084029.18,500
1781566145,0,15058,0,227.96,507.93,2549759,3457023,5595135,35454975,45809663,316160,49872895,7694435.25,10471120.30,15058,10,10,10,0,0,0,0,0,0,25296895,46465023,47742975,23873823.50,508
1781566146,0,15550,0,231.90,491.90,2580479,3516415,6361087,36470783,46170111,316160,49872895,8232987.25,10992353.82,15550,10,10,10,0,0,0,0,0,0,25657343,46596095,48594943,24715743.22,492
1781566147,0,16060,0,235.98,510.02,2607103,3571711,7483391,37552127,46366719,316160,49872895,8744021.20,11448362.59,16060,10,10,10,0,0,0,0,0,0,24641535,45613055,46956543,24325546.67,510
1781566148,0,16560,0,239.81,500.15,2635775,3639295,8986623,38109183,46530559,316160,49872895,9199259.19,11804264.27,16560,10,10,10,0,0,0,0,0,0,24379391,45285375,47513599,23821503.49,500
1781566149,0,17069,0,243.65,509.08,2654207,3692543,10518527,38699007,46530559,316160,49872895,9611645.55,12101566.93,17069,10,10,10,0,0,0,0,0,0,22822911,43646975,46694399,23028380.42,509
1781566150,0,17570,0,247.27,500.81,2674687,3756031,11657215,39387135,46628863,316160,51183615,10003464.83,12365865.22,17570,10,10,10,0,0,0,0,0,0,22265855,42926079,51118079,23352693.01,501
1781566151,0,18060,0,250.64,490.15,2695167,3827711,13082623,39813119,46563327,316160,51183615,10376695.05,12590420.82,18060,10,10,10,0,0,0,0,0,0,23674879,43974655,45481983,23759664.33,490
1781566152,0,18560,0,254.05,499.73,2717695,3903487,14606335,40304639,46661631,316160,51183615,10740508.61,12810500.27,18560,10,10,10,0,0,0,0,0,0,24707071,45613055,47415295,23881454.59,500
1781566153,0,19060,0,257.38,500.27,2746367,3962879,15679487,40927231,46694399,316160,51183615,11074069.15,12993823.41,19060,10,10,10,0,0,0,0,0,0,24264703,44793855,47349759,23455836.16,500
1781566154,0,19560,0,260.61,500.06,2762751,4028415,16621567,41648127,46727167,316160,51183615,11368073.50,13136960.19,19560,10,10,10,0,0,0,0,0,0,22593535,43253759,47349759,22575519.23,500
1781566155,0,20050,0,263.63,490.01,2785279,4100095,17481727,41943039,46727167,316160,51183615,11682350.80,13289580.36,20050,10,10,10,0,0,0,0,0,0,25034751,45776895,46596095,24227787.49,490
1781566156,0,20550,0,266.69,499.67,2805759,4186111,18235391,42270719,46759935,316160,51183615,11967994.19,13421137.02,20550,10,10,10,0,0,0,0,0,0,23855103,44957695,47349759,23422294.53,500
1781566157,0,21070,0,269.94,520.05,2826239,4280319,19349503,42401791,46759935,316160,51183615,12250455.39,13543722.74,21070,10,10,10,0,0,0,0,0,0,22839295,45219839,46727167,23413104.74,520
1781566158,0,21560,0,272.72,489.82,2842623,4366335,20283391,42467327,46727167,316160,51183615,12498785.09,13637158.27,21560,10,10,10,0,0,0,0,0,0,22740991,44924927,45711359,23176962.09,490
1781566159,0,22060,0,275.56,500.20,2865151,4497407,21626879,42631167,46923775,316160,51183615,12770932.48,13755275.05,22060,10,10,10,0,0,0,0,0,0,25264127,46727167,49348607,24505927.68,500
1781566160,0,22550,0,278.20,489.93,2889727,4648959,22593535,42762239,46891007,316160,51183615,13012230.79,13841363.28,22550,10,10,10,0,0,0,0,0,0,24543231,45285375,46628863,23875579.56,490
1781566161,0,23050,0,280.91,500.00,2914303,4833279,23183359,42893311,46956543,316160,51183615,13248396.51,13927009.88,23050,10,10,10,0,0,0,0,0,0,24395775,46202879,48398335,23899470.34,500
1781566162,0,23550,0,283.54,499.98,2942975,5009407,23658495,42991615,46989311,316160,51183615,13470431.52,14002843.98,23550,10,10,10,0,0,0,0,0,0,23560191,45711359,47513599,23706245.63,500
1781566163,0,24058,0,286.22,508.39,2963455,5197823,24035327,42991615,46989311,316160,51183615,13664532.85,14055066.63,24058,10,10,10,0,0,0,0,0,0,22396927,42958847,46333951,22662734.11,508
1781566164,0,24570,0,288.87,511.89,2985983,5464063,24543231,43024383,47022079,316160,51183615,13865289.67,14113017.86,24570,10,10,10,0,0,0,0,0,0,22773759,43778047,48857087,23298507.75,512
1781566165,0,25050,0,291.09,479.67,3006463,5685247,25018367,43089919,47054847,316160,51183615,14053954.39,14169927.36,25050,10,10,10,0,0,0,0,0,0,23625727,46333951,47677439,23711229.60,480
1781566166,0,25550,0,293.49,500.00,3024895,5996543,25395199,43155455,47087615,316160,51183615,14240399.41,14220736.05,25550,10,10,10,0,0,0,0,0,0,23642111,45613055,47874047,23581294.59,500
1781566167,0,26050,0,295.84,500.06,3041279,6316031,25690111,43155455,47087615,316160,51183615,14404092.12,14255976.66,26050,10,10,10,0,0,0,0,0,0,22560767,43679743,46858239,22768790.02,500
1781566168,0,26560,0,298.24,510.01,3061759,6758399,26165247,43220991,47218687,316160,51183615,14588502.11,14312487.53,26560,10,10,10,0,0,0,0,0,0,23707647,47906815,48889855,24007875.01,510
