timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,20,0,329.94,19.99,15818751,16875519,18431999,19480575,19726335,14114816,19726335,17166131.20,1629557.18,20,10,10,10,0,0,0,0,0,0,16875519,19480575,19726335,17166131.20,20
1781566080,0,230,0,216.92,210.06,3567615,4669439,16048127,26476543,27344895,2046976,27508735,9584766.89,8070885.84,230,10,10,10,0,0,0,0,0,0,4468735,26607615,27344895,8862732.19,210
1781566081,0,430,0,208.68,199.95,2678783,3452927,5083135,23838719,27262975,1317888,27508735,6404924.73,6834388.92,430,10,10,10,0,0,0,0,0,0,2721791,3946495,4077567,2748106.24,200
1781566082,0,630,0,205.88,200.11,2703359,3366911,4077567,20234239,27164671,1163264,27508735,5376710.30,5858527.83,630,10,10,10,0,0,0,0,0,0,3215359,4079615,4247551,3166049.28,200
1781566083,0,830,0,204.40,199.87,2668543,3266559,3946495,18759679,26820607,1162240,27508735,4811019.72,5213278.30,830,10,10,10,0,0,0,0,0,0,3037183,4071423,4231167,3029094.40,200
1781566084,0,1030,0,203.55,200.09,2660351,3280895,3934207,16515071,26607615,653824,27508735,4486071.43,4743888.76,1030,10,10,10,0,0,0,0,0,0,3291135,4362239,4460543,3137536.00,200
1781566085,0,1230,0,202.97,200.03,2686975,3287039,3923967,15507455,26460159,653824,27508735,4286893.58,4374584.91,1230,10,10,10,0,0,0,0,0,0,3295231,4329471,4911103,3261127.68,200
1781566086,0,1430,0,202.55,200.03,2703359,3301375,3938303,12697599,26394623,653824,27508735,4165303.68,4080371.38,1430,10,10,10,0,0,0,0,0,0,3430399,4657151,5328895,3417525.76,200
1781566087,0,1630,0,202.24,200.00,2695167,3280895,3930111,8323071,26017791,465408,27508735,4035012.87,3851133.86,1630,10,10,10,0,0,0,0,0,0,3123199,4395007,4685823,3103433.60,200
1781566088,0,1830,0,201.99,199.96,2613247,3221503,3870719,7319551,25821183,465408,27508735,3893982.50,3667186.01,1830,10,10,10,0,0,0,0,0,0,2703359,4085759,4947967,2744584.96,200
1781566089,0,2030,0,201.78,199.91,2672639,3276799,3930111,5500927,23953407,465408,27508735,3877569.51,3490801.19,2030,10,10,10,0,0,0,0,0,0,3706879,4980735,5230591,3727390.72,200
1781566090,0,2230,0,201.62,200.00,2684927,3293183,3942399,5365759,23740415,465408,27508735,3839335.03,3345328.17,2230,10,10,10,0,0,0,0,0,0,3518463,5029887,5484543,3451255.04,200
1781566091,0,2430,0,201.49,200.03,2703359,3311615,3958783,5197823,23265279,465408,27508735,3813676.19,3213878.87,2430,10,10,10,0,0,0,0,0,0,3516415,4784127,5021695,3527580.16,200
1781566092,0,2630,0,201.38,200.04,2672639,3291135,3952639,5099519,23052287,465408,27508735,3746669.02,3113873.02,2630,10,10,10,0,0,0,0,0,0,3014655,4751359,5148671,2932531.84,200
1781566093,0,2830,0,201.27,199.92,2625535,3278847,3948543,5111807,22740991,465408,27508735,3696922.82,3025882.31,2830,10,10,10,0,0,0,0,0,0,2996223,5259263,6291455,3042760.32,200
1781566094,0,3030,0,201.20,200.14,2609151,3287039,3960831,5074943,20398079,465408,27508735,3670624.70,2938614.52,3030,10,10,10,0,0,0,0,0,0,3422207,4947967,5136383,3298506.24,200
1781566095,0,3230,0,201.12,199.94,2564095,3235839,3923967,5009407,20152319,465408,27508735,3602000.49,2865186.63,3230,10,10,10,0,0,0,0,0,0,2662399,3799039,3999743,2562343.68,200
1781566096,0,3430,0,201.05,199.91,2537471,3205119,3878911,4980735,19726335,459520,27508735,3549190.05,2797615.43,3430,10,10,10,0,0,0,0,0,0,2762751,3862527,5038079,2696301.44,200
1781566097,0,3630,0,200.99,199.97,2541567,3192831,3856383,4947967,19382271,459520,27508735,3521607.09,2725689.26,3630,10,10,10,0,0,0,0,0,0,3102719,4102143,4354047,3048559.36,200
1781566098,0,3830,0,200.94,200.15,2533375,3176447,3823615,4902911,19300351,443392,27508735,3490501.35,2662169.19,3830,10,10,10,0,0,0,0,0,0,2953215,4171775,4362239,2925932.16,200
1781566099,0,4030,0,200.89,199.90,2562047,3209215,3862527,4902911,18972671,443392,27508735,3498709.85,2601680.05,4030,10,10,10,0,0,0,0,0,0,3708927,4829183,5713919,3655902.72,200
1781566100,0,4230,0,200.86,200.13,2566143,3213311,3868671,4894719,18694143,443392,27508735,3488310.23,2548696.99,4230,10,10,10,0,0,0,0,0,0,3284991,4710399,5210111,3278757.76,200
1781566101,0,4430,0,200.82,199.98,2535423,3192831,3846143,4861951,18513919,443392,27508735,3453221.45,2501918.86,4430,10,10,10,0,0,0,0,0,0,2715647,3981311,4116479,2711093.76,200
1781566102,0,4630,0,200.78,199.93,2547711,3207167,3870719,4911103,18333695,443392,27508735,3460805.83,2457739.72,4630,10,10,10,0,0,0,0,0,0,3670015,5337087,5627903,3628800.00,200
1781566103,0,4830,0,200.74,199.98,2584575,3250175,3969023,6197247,17563647,443392,27508735,3662087.63,2648486.12,4830,10,10,10,0,0,0,0,0,0,7946239,12615679,13000703,8321761.28,200
1781566104,0,5030,0,200.72,200.05,2613247,3291135,4022271,7127039,16875519,443392,27508735,3724635.36,2655323.28,5030,10,10,10,0,0,0,0,0,0,4554751,10584063,11591679,5235162.88,200
1781566105,0,5230,0,200.69,199.92,2639871,3325951,4075519,6823935,16506879,443392,27508735,3749541.98,2612250.00,5230,10,10,10,0,0,0,0,0,0,4366335,5660671,6168575,4375943.68,200
1781566106,0,5430,0,200.66,200.07,2654207,3354623,4116479,7032831,16334847,443392,27508735,3781305.19,2587945.56,5430,10,10,10,0,0,0,0,0,0,4349951,7401471,7905279,4611912.96,200
1781566107,0,5630,0,200.64,199.98,2686975,3397631,4222975,9625599,16162815,443392,27508735,3994861.72,2788888.31,5630,10,10,10,0,0,0,0,0,0,9986047,12197887,12926975,9792921.60,200
1781566108,0,5830,0,200.61,199.93,2711551,3440639,4325375,9592831,15826943,443392,27508735,4078578.12,2788664.25,5830,10,10,10,0,0,0,0,0,0,6410239,8994815,10338303,6435194.88,200
1781566109,0,6030,0,200.60,200.04,2729983,3475455,4386815,9428991,15532031,443392,27508735,4096141.84,2754079.59,6030,10,10,10,0,0,0,0,0,0,4788223,6414335,6955007,4608124.16,200
1781566110,0,6230,0,200.58,200.00,2748415,3504127,4435967,9306111,15466495,443392,27508735,4104940.69,2714834.66,6230,10,10,10,0,0,0,0,0,0,4464639,5758975,5910527,4370225.92,200
1781566111,0,6430,0,200.56,199.97,2758655,3516415,4468735,9166847,15163391,443392,27508735,4103202.58,2685930.20,6430,10,10,10,0,0,0,0,0,0,4048895,6336511,6918143,4049060.48,200
1781566112,0,6630,0,200.54,200.02,2719743,3479551,4423679,8986623,14991359,433920,27508735,4054294.86,2663684.35,6630,10,10,10,0,0,0,0,0,0,2551807,3629055,5074943,2481911.68,200
1781566113,0,6830,0,200.53,200.10,2682879,3442687,4382719,8880127,14778367,433920,27508735,4007679.78,2640650.11,6830,10,10,10,0,0,0,0,0,0,2457599,3729407,3985407,2462389.76,200
1781566114,0,7030,0,200.51,200.06,2682879,3428351,4362239,8757247,13156351,433920,27508735,3984446.56,2610535.53,7030,10,10,10,0,0,0,0,0,0,3127295,4587519,5775359,3191032.32,200
1781566115,0,7230,0,200.50,199.93,2666495,3418111,4354047,8986623,16506879,433920,31309823,4020571.33,2838677.74,7230,10,10,10,0,0,0,0,0,0,2867199,20316159,31211519,5290357.12,200
1781566116,0,7430,0,200.48,199.97,2621439,3377151,4313087,8880127,16334847,433920,31309823,3964163.03,2823168.45,7430,10,10,10,0,0,0,0,0,0,2073599,2934783,3084287,1925002.88,200
1781566117,0,7630,0,200.47,200.01,2580479,3356671,4300799,9166847,18857983,433920,31309823,3982710.00,2993168.13,7630,10,10,10,0,0,0,0,0,0,2142207,23396351,24641535,4671729.92,200
1781566118,0,7830,0,200.46,199.92,2562047,3325951,4263935,8986623,18694143,433920,31309823,3948758.35,2963860.07,7830,10,10,10,0,0,0,0,0,0,2662399,3583999,4009983,2653502.72,200
1781566119,0,8030,0,200.45,200.14,2533375,3295231,4239359,8880127,18513919,433920,31309823,3914099.58,2939854.16,8030,10,10,10,0,0,0,0,0,0,2443263,3864575,6713343,2557208.96,200
1781566120,0,8230,0,200.44,199.98,2504703,3262463,4210687,8757247,18431999,396288,31309823,3875084.32,2916249.47,8230,10,10,10,0,0,0,0,0,0,2328575,3389439,3635199,2308621.44,200
1781566121,0,8430,0,200.43,199.95,2473983,3229695,4175871,8617983,18186239,396288,31309823,3836275.52,2893287.74,8430,10,10,10,0,0,0,0,0,0,2234367,3035135,3475455,2239293.44,200
1781566122,0,8630,0,200.41,199.91,2426879,3194879,4147199,8486911,17940479,396288,31309823,3794054.23,2874091.10,8630,10,10,10,0,0,0,0,0,0,1982463,2711551,3106815,2014426.88,200
1781566123,0,8830,0,200.41,200.13,2390015,3160063,4116479,8323071,17563647,396288,31309823,3755615.21,2853844.30,8830,10,10,10,0,0,0,0,0,0,2067455,2973695,3276799,2096971.52,200
1781566124,0,9030,0,200.40,200.02,2359295,3125247,4085759,8216575,16875519,396288,31309823,3718816.96,2834056.92,9030,10,10,10,0,0,0,0,0,0,1989631,3235839,3706879,2094174.08,200
1781566125,0,9230,0,200.39,199.94,2320383,3092479,4063231,8110079,16506879,396288,31309823,3680836.30,2816403.25,9230,10,10,10,0,0,0,0,0,0,1948671,3067903,3301375,1966009.60,200
1781566126,0,9430,0,200.38,200.04,2295807,3061759,4034559,7962623,16334847,396288,31309823,3646952.68,2797585.43,9430,10,10,10,0,0,0,0,0,0,2172927,2942975,3473407,2083223.68,200
1781566127,0,9630,0,200.37,200.03,2279423,3041279,4014079,7884799,16162815,396288,31309823,3618884.07,2777775.73,9630,10,10,10,0,0,0,0,0,0,2400255,3702783,4321279,2295448.96,200
1781566128,0,9830,0,200.37,199.90,2244607,3014655,3983359,7798783,15826943,365312,31309823,3581234.87,2763493.91,9830,10,10,10,0,0,0,0,0,0,1779711,2770943,3164159,1768426.24,200
1781566129,0,10030,0,200.36,200.03,2228223,2990079,3962879,7720959,15532031,365312,31309823,3552621.32,2745100.86,10030,10,10,10,0,0,0,0,0,0,2230271,3158015,3950591,2146264.96,200
1781566130,0,10230,0,200.35,200.02,2230271,2992127,3952639,7655423,15466495,365312,31309823,3543946.26,2722098.17,10230,10,10,10,0,0,0,0,0,0,3055615,4292607,6955007,3108892.16,200
1781566131,0,10430,0,200.35,200.06,2238463,2998271,3946495,7602175,15163391,365312,31309823,3536890.18,2698908.98,10430,10,10,10,0,0,0,0,0,0,3225599,4419583,4583423,3175971.84,200
1781566132,0,10630,0,200.34,199.90,2230271,2990079,3938303,7540735,14991359,365312,31309823,3519893.06,2679951.76,10630,10,10,10,0,0,0,0,0,0,2574335,4562943,4759551,2633493.12,200
1781566133,0,10830,0,200.33,199.91,2213887,2979839,3919871,7462911,14778367,358144,31309823,3498090.54,2663381.19,10830,10,10,10,0,0,0,0,0,0,2340863,3930111,4665343,2339286.40,200
1781566134,0,11030,0,200.33,200.15,2217983,2977791,3911679,7405567,13967359,358144,31309823,3490014.95,2644664.28,11030,10,10,10,0,0,0,0,0,0,2899967,4481023,7729151,3052721.92,200
1781566135,0,11230,0,200.32,199.93,2226175,2981887,3903487,7319551,13795327,358144,31309823,3482833.72,2623304.14,11230,10,10,10,0,0,0,0,0,0,3108863,4141055,4341759,3086789.12,200
1781566136,0,11430,0,200.31,200.02,2230271,2981887,3891199,7213055,13156351,358144,31309823,3474413.72,2603022.87,11430,10,10,10,0,0,0,0,0,0,3012607,4050943,4587519,3001630.72,200
1781566137,0,11630,0,200.31,200.09,2226175,2975743,3876863,7151615,13107199,358144,31309823,3458920.19,2585498.08,11630,10,10,10,0,0,0,0,0,0,2582527,4038655,4382719,2573464.96,200
1781566138,0,11830,0,200.31,199.99,2222079,2965503,3858431,7086079,13033471,358144,31309823,3444146.95,2567743.76,11830,10,10,10,0,0,0,0,0,0,2707455,3577855,3989503,2585082.88,200
1781566139,0,12070,0,200.97,240.00,2228223,2969599,3866623,7442431,13967359,358144,31309823,3482731.20,2686469.28,12070,10,10,10,0,0,0,0,0,0,3162111,13377535,30277631,5384613.33,240
1781566140,0,12570,0,205.86,499.91,2248703,3014655,3983359,10977279,33619967,358144,46170111,4238161.72,5279881.02,12570,10,10,10,0,0,0,0,0,0,22085631,42958847,45416447,22474254.34,500
1781566141,0,13060,0,210.44,490.13,2279423,3063807,4134911,18956287,39682047,358144,48529407,4985266.66,6915804.09,13060,10,10,10,0,0,0,0,0,0,24969215,45875199,47349759,24150795.49,490
1781566142,0,13570,0,215.19,509.63,2312191,3121151,4321279,27262975,43188223,358144,48529407,5716592.96,8187479.17,13570,10,10,10,0,0,0,0,0,0,24739839,46268415,47677439,24444281.98,510
1781566143,0,14050,0,219.33,480.26,2342911,3180543,4575231,31309823,44597247,317184,49872895,6369681.37,9130479.87,14050,10,10,10,0,0,0,0,0,0,24952831,47022079,49610751,24833035.20,480
1781566144,0,14550,0,223.64,499.83,2369535,3237887,4915199,34177023,45023231,317184,49872895,6977519.41,9862290.58,14550,10,10,10,0,0,0,0,0,0,23789567,44564479,47808511,24057768.19,500
1781566145,0,15057,0,227.93,507.02,2394111,3295231,5468159,35323903,45678591,317184,49872895,7544737.26,10472700.91,15057,10,10,10,0,0,0,0,0,0,25460735,46530559,47644671,23822882.59,507
1781566146,0,15550,0,231.88,492.87,2428927,3362815,6246399,36339711,46039039,317184,49872895,8084943.21,10996826.08,15550,10,10,10,0,0,0,0,0,0,25526271,46497791,48431103,24583687.79,493
1781566147,0,16060,0,235.97,510.00,2455551,3422207,7335935,37421055,46235647,317184,49872895,8600152.15,11458739.22,16060,10,10,10,0,0,0,0,0,0,24608767,45678591,46759935,24308973.68,510
1781566148,0,16560,0,239.79,500.12,2480127,3487743,8847359,37978111,46333951,317184,49872895,9057365.95,11816874.98,16560,10,10,10,0,0,0,0,0,0,24215551,45252607,47415295,23743073.28,500
1781566149,0,17068,0,243.62,508.09,2500607,3545087,10371071,38699007,46333951,309504,49872895,9465645.36,12108828.99,17068,10,10,10,0,0,0,0,0,0,22495231,43548671,46301183,22774910.99,508
1781566150,0,17570,0,247.26,502.01,2523135,3606527,11452415,39419903,46497791,309504,50855935,9875834.41,12395320.81,17570,10,10,10,0,0,0,0,0,0,22724607,46137343,49643519,23822262.31,502
1781566151,0,18060,0,250.62,490.07,2547711,3690495,13058047,39813119,46497791,309504,50855935,10253956.12,12624186.43,18060,10,10,10,0,0,0,0,0,0,23707647,44105727,45907967,23812320.13,490
1781566152,0,18560,0,254.04,499.62,2574335,3768319,14491647,40402943,46563327,241664,50855935,10619971.09,12844906.36,18560,10,10,10,0,0,0,0,0,0,24674303,45547519,47284223,23840432.00,500
1781566153,0,19060,0,257.36,500.30,2600959,3846143,15581183,40894463,46628863,241664,50855935,10953358.52,13026612.10,19060,10,10,10,0,0,0,0,0,0,24018943,44695551,47284223,23328699.90,500
1781566154,0,19560,0,260.59,500.05,2621439,3913727,16506879,41418751,46661631,241664,50855935,11244172.60,13165628.95,19560,10,10,10,0,0,0,0,0,0,22511615,43155455,47218687,22330005.25,500
1781566155,0,20050,0,263.61,490.05,2641919,3989503,17432575,41713663,46661631,241664,50855935,11567534.73,13325968.28,20050,10,10,10,0,0,0,0,0,0,25149439,45744127,46497791,24475623.18,490
1781566156,0,20550,0,266.67,499.61,2664447,4077567,18333695,42106879,46694399,241664,50855935,11858436.49,13461167.23,20550,10,10,10,0,0,0,0,0,0,24297471,44924927,47316991,23523597.06,500
1781566157,0,21070,0,269.92,520.04,2684927,4173823,19349503,42270719,46727167,241664,50855935,12145430.29,13586257.41,21070,10,10,10,0,0,0,0,0,0,22888447,45318143,46923775,23487204.43,520
1781566158,0,21560,0,272.70,490.26,2701311,4272127,20316159,42369023,46694399,241664,50855935,12392059.69,13677061.01,21560,10,10,10,0,0,0,0,0,0,22609919,44564479,45678591,22997123.66,490
1781566159,0,22060,0,275.54,499.86,2723839,4390911,21512191,42598399,46792703,241664,50855935,12665257.28,13794939.06,22060,10,10,10,0,0,0,0,0,0,25395199,46530559,49184767,24445537.54,500
1781566160,0,22550,0,278.19,489.84,2744319,4546559,22577151,42729471,46759935,241664,50855935,12909265.56,13882470.79,22550,10,10,10,0,0,0,0,0,0,24444927,45416447,46759935,23894617.86,490
1781566161,0,23050,0,280.89,500.17,2764799,4730879,23101439,42860543,46891007,241664,50855935,13148842.71,13970287.92,23050,10,10,10,0,0,0,0,0,0,24608767,46235647,48267263,23953772.29,500
1781566162,0,23550,0,283.53,500.07,2789375,4911103,23674879,42926079,46891007,241664,50855935,13369151.10,14043880.32,23550,10,10,10,0,0,0,0,0,0,23609343,45547519,47448063,23525367.55,500
1781566163,0,24070,0,286.34,520.20,2805759,5124095,24084479,42926079,46891007,241664,50855935,13567213.71,14094633.53,24070,10,10,10,0,0,0,0,0,0,22331391,42860543,46268415,22537164.80,520
1781566164,0,24570,0,288.85,499.80,2826239,5361663,24494079,42958847,46956543,241664,50855935,13763641.11,14151660.78,24570,10,10,10,0,0,0,0,0,0,22593535,43515903,48693247,23219655.94,500
1781566165,0,25068,0,291.29,498.23,2844671,5599231,24952831,43024383,46956543,241664,50855935,13953598.27,14202970.58,25068,10,10,10,0,0,0,0,0,0,23396351,45875199,47349759,23325581.37,498
1781566166,0,25552,0,293.50,483.95,2865151,5894143,25395199,43089919,46989311,241664,50855935,14135853.11,14254573.35,25552,10,10,10,0,0,0,0,0,0,24297471,45744127,47874047,23575448.60,484
1781566167,0,26050,0,295.82,498.05,2881535,6217727,25657343,43089919,46989311,241664,50855935,14298066.63,14287984.98,26050,10,10,10,0,0,0,0,0,0,22527999,43810815,47153151,22621118.71,498
1781566168,0,26560,0,298.23,509.98,2902015,6602751,26066943,43155455,47120383,241664,50855935,14485048.01,14345817.34,26560,10,10,10,0,0,0,0,0,0,23822335,47546367,48791551,24035763.70,510
