timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,80,0,251.72,79.94,12533759,19742719,26542079,29310975,30195711,7069696,30195711,20037324.80,7290504.58,80,10,10,10,0,0,0,0,0,0,19742719,29310975,30195711,20037324.80,80
1781566080,0,280,0,212.55,200.10,1633279,2736127,9510911,28196863,29638655,338688,30195711,7456939.43,8957992.79,280,10,10,10,0,0,0,0,0,0,2073599,5554175,7647231,2424785.28,200
1781566081,0,480,0,207.09,199.90,1739775,2533375,3702783,26050559,29310975,338688,30195711,5336099.47,7307351.04,480,10,10,10,0,0,0,0,0,0,2316287,3715071,3958783,2366923.52,200
1781566082,0,680,0,204.96,200.03,1610751,2252799,3190783,21970943,29114367,338688,30195711,4334453.84,6345327.96,680,10,10,10,0,0,0,0,0,0,1971199,3115007,3600383,1930504.32,200
1781566083,0,880,0,203.80,199.94,1522687,2164735,2985983,18874367,29032447,338688,30195711,3789108.65,5682637.73,880,10,10,10,0,0,0,0,0,0,1869823,3403775,3782655,1934935.04,200
1781566084,0,1080,0,203.12,200.17,1448959,2148351,2951167,16613375,28557311,338688,30195711,3468883.44,5190609.80,1080,10,10,10,0,0,0,0,0,0,2022399,3573759,3885055,2059892.48,200
1781566085,0,1280,0,202.62,200.00,1507327,2220031,3108863,11288575,28311551,338688,30195711,3340164.80,4794675.95,1280,10,10,10,0,0,0,0,0,0,2770943,4124671,4263935,2645084.16,200
1781566086,0,1480,0,202.27,200.02,1512447,2250751,3172351,8081407,28196863,338688,30195711,3218910.18,4486810.35,1480,10,10,10,0,0,0,0,0,0,2559999,4003839,4182015,2442880.64,200
1781566087,0,1680,0,201.98,199.90,1489919,2220031,3084287,7221247,27803647,338688,30195711,3074535.70,4240277.35,1680,10,10,10,0,0,0,0,0,0,1975295,3614719,3827711,2006164.48,200
1781566088,0,1880,0,201.77,200.03,1497087,2254847,3151871,5033983,27426815,338688,30195711,3021638.06,4027111.94,1880,10,10,10,0,0,0,0,0,0,2752511,4001791,4382719,2577297.92,200
1781566089,0,2080,0,201.60,199.96,1525759,2287615,3178495,4382719,26542079,338688,30195711,2982969.05,3843262.46,2080,10,10,10,0,0,0,0,0,0,2619391,4280319,4431871,2619480.32,200
1781566090,0,2280,0,201.46,200.09,1499135,2256895,3172351,4292607,26411007,338688,30195711,2910647.24,3692002.17,2280,10,10,10,0,0,0,0,0,0,1906687,4012031,4337663,2158500.48,200
1781566091,0,2480,0,201.34,200.00,1540095,2355199,3254271,4288511,26050559,338688,30195711,2917762.48,3548944.62,2480,10,10,10,0,0,0,0,0,0,3088383,4235263,4554751,2998876.16,200
1781566092,0,2680,0,201.25,200.02,1537023,2336767,3246079,4263935,25903103,338688,30195711,2871117.66,3430486.72,2680,10,10,10,0,0,0,0,0,0,2080767,4083711,4743167,2292721.92,200
1781566093,0,2880,0,201.15,199.85,1567743,2387967,3311615,4304895,25591807,338688,30195711,2880237.16,3322533.56,2880,10,10,10,0,0,0,0,0,0,3235839,4435967,5099519,3002438.40,200
1781566094,0,3080,0,201.08,200.04,1604607,2459647,3354623,4268031,23232511,338688,30195711,2883045.74,3222409.03,3080,10,10,10,0,0,0,0,0,0,3164159,4077567,4222975,2923489.28,200
1781566095,0,3280,0,201.01,200.05,1626111,2465791,3360767,4247551,22970367,338688,30195711,2868706.61,3130965.50,3280,10,10,10,0,0,0,0,0,0,2623487,3979263,4177919,2647884.16,200
1781566096,0,3480,0,200.95,199.92,1622015,2465791,3344383,4231167,21970943,328448,30195711,2836878.42,3052092.42,3480,10,10,10,0,0,0,0,0,0,2457599,3803135,4239359,2314896.00,200
1781566097,0,3680,0,200.90,200.11,1635327,2471935,3352575,4210687,21643263,328448,30195711,2821749.43,2978202.15,3680,10,10,10,0,0,0,0,0,0,2549759,4081663,4182015,2558504.96,200
1781566098,0,3880,0,200.86,199.99,1654783,2519039,3383295,4202495,21004287,328448,30195711,2826344.87,2908282.67,3880,10,10,10,0,0,0,0,0,0,3115007,4032511,4169727,2910901.12,200
1781566099,0,4080,0,200.81,199.93,1648639,2510847,3371007,4182015,19742719,328448,30195711,2800156.11,2847611.70,4080,10,10,10,0,0,0,0,0,0,2297855,4022271,4239359,2292094.08,200
1781566100,0,4280,0,200.77,199.93,1653759,2533375,3395583,4194303,19513343,328448,30195711,2801406.62,2790107.93,4280,10,10,10,0,0,0,0,0,0,3076095,4288511,4677631,2826917.12,200
1781566101,0,4480,0,200.74,200.07,1667071,2557951,3414015,4194303,18874367,328448,30195711,2806592.86,2735176.55,4480,10,10,10,0,0,0,0,0,0,3078143,4186111,4395007,2917578.24,200
1781566102,0,4680,0,200.71,200.01,1691647,2596863,3473407,4268031,18448383,328448,30195711,2840883.72,2696224.08,4680,10,10,10,0,0,0,0,0,0,3827711,5873663,6189055,3608999.04,200
1781566103,0,4880,0,200.68,200.05,1731583,2656255,3573759,6189055,18022399,328448,30195711,3071249.70,2914961.10,4880,10,10,10,0,0,0,0,0,0,8060927,12795903,13238271,8461813.76,200
1781566104,0,5080,0,200.65,199.98,1717247,2654207,3588095,6041599,17760255,328448,30195711,3062127.37,2875781.56,5080,10,10,10,0,0,0,0,0,0,2559999,5681151,6463487,2839542.40,200
1781566105,0,5280,0,200.63,200.02,1733631,2689023,3641343,6201343,17137663,328448,30195711,3094161.04,2843454.34,5280,10,10,10,0,0,0,0,0,0,4034559,6586367,7274495,3907816.32,200
1781566106,0,5480,0,200.61,200.00,1744895,2742271,3702783,6918143,16613375,328448,30195711,3158002.71,2850735.86,5480,10,10,10,0,0,0,0,0,0,4538367,9289727,10313727,4843422.72,200
1781566107,0,5680,0,200.59,200.05,1779711,2813951,3803135,8470527,16302079,328448,30195711,3330170.93,2965833.49,5680,10,10,10,0,0,0,0,0,0,8314879,11272191,11796479,8047580.16,200
1781566108,0,5880,0,200.56,199.96,1804287,2869247,3856383,8429567,15777791,328448,30195711,3383250.31,2946164.05,5880,10,10,10,0,0,0,0,0,0,4771839,7520255,8716287,4890704.64,200
1781566109,0,6080,0,200.54,199.98,1809407,2887679,3872767,8298495,13352959,328448,30195711,3382268.48,2907906.65,6080,10,10,10,0,0,0,0,0,0,3485695,5455871,5619711,3353402.88,200
1781566110,0,6280,0,200.53,200.02,1819647,2904063,3893247,8163327,13238271,328448,30195711,3381279.00,2870720.51,6280,10,10,10,0,0,0,0,0,0,3469311,5238783,5668863,3351198.72,200
1781566111,0,6480,0,200.51,199.99,1789951,2877439,3870719,8069119,13164543,328448,30195711,3340102.36,2842709.09,6480,10,10,10,0,0,0,0,0,0,1627135,4126719,4517887,2047155.84,200
1781566112,0,6680,0,200.49,199.88,1768447,2844671,3839999,7958527,13139967,328448,30195711,3299574.29,2813330.40,6680,10,10,10,0,0,0,0,0,0,1938431,3348479,3700735,1986464.64,200
1781566113,0,6880,0,200.48,200.10,1756159,2797567,3821567,7811071,12918783,328448,30195711,3264043.72,2784021.17,6880,10,10,10,0,0,0,0,0,0,2062335,3643391,4825087,2077322.88,200
1781566114,0,7080,0,200.47,200.06,1735679,2762751,3794943,7667711,12795903,328448,30195711,3224993.50,2758101.04,7080,10,10,10,0,0,0,0,0,0,1835007,3379199,3581951,1881665.92,200
1781566115,0,7280,0,200.46,199.96,1719295,2734079,3772415,7811071,14655487,294400,33095679,3244951.26,2971100.00,7280,10,10,10,0,0,0,0,0,0,1828863,14721023,32931839,3951456.00,200
1781566116,0,7480,0,200.44,200.02,1709055,2701311,3747839,7667711,14491647,294400,33095679,3213987.41,2939897.49,7480,10,10,10,0,0,0,0,0,0,2073599,3420159,3551231,2086903.04,200
1781566117,0,7680,0,200.43,199.95,1701887,2666495,3731455,7958527,16375807,294400,33095679,3242504.35,3081076.40,7680,10,10,10,0,0,0,0,0,0,1984511,16375807,26902527,4309038.08,200
1781566118,0,7880,0,200.42,199.97,1669119,2631679,3704831,7811071,16277503,294400,33095679,3206625.17,3052833.26,7880,10,10,10,0,0,0,0,0,0,1721343,3090431,4607999,1828864.64,200
1781566119,0,8080,0,200.41,199.98,1648639,2598911,3676159,7667711,16171007,294400,33095679,3168191.26,3026634.04,8080,10,10,10,0,0,0,0,0,0,1613823,2820095,3127295,1653895.04,200
1781566120,0,8280,0,200.40,200.00,1616895,2562047,3647487,7495679,15966207,294400,33095679,3129347.63,3002589.16,8280,10,10,10,0,0,0,0,0,0,1327103,3049471,3459071,1560065.28,200
1781566121,0,8480,0,200.39,199.96,1626111,2576383,3616767,7426047,15777791,294400,33095679,3115706.93,2971033.16,8480,10,10,10,0,0,0,0,0,0,2818047,3567615,3686399,2550981.76,200
1781566122,0,8680,0,200.38,200.18,1616895,2553855,3594239,7340031,15646719,294400,33095679,3089173.07,2943744.95,8680,10,10,10,0,0,0,0,0,0,1965055,3143679,3317759,1964137.60,200
1781566123,0,8880,0,200.37,199.91,1605631,2521087,3569663,7290879,14934015,294400,33095679,3059600.63,2918441.50,8880,10,10,10,0,0,0,0,0,0,1770495,2895871,3133439,1776156.80,200
1781566124,0,9080,0,200.36,199.93,1609727,2521087,3551231,7225343,14663679,294400,33095679,3044115.16,2890364.22,9080,10,10,10,0,0,0,0,0,0,2502655,3428351,3553279,2356560.00,200
1781566125,0,9280,0,200.36,200.12,1613823,2529279,3530751,7131135,14647295,294400,33095679,3031308.81,2862934.04,9280,10,10,10,0,0,0,0,0,0,2705407,3426303,3543039,2449900.80,200
1781566126,0,9480,0,200.35,200.01,1613823,2512895,3504127,7073791,14491647,294400,33095679,3011330.82,2837345.72,9480,10,10,10,0,0,0,0,0,0,2065407,3096575,3315711,2084352.00,200
1781566127,0,9680,0,200.34,199.84,1592319,2482175,3483647,6963199,14434303,294400,33095679,2983731.65,2816133.50,9680,10,10,10,0,0,0,0,0,0,1550335,2871295,3203071,1675530.88,200
1781566128,0,9880,0,200.33,200.10,1581055,2465791,3463167,6889471,14335999,294400,33095679,2961145.91,2794013.66,9880,10,10,10,0,0,0,0,0,0,1859583,3043327,3483647,1867996.16,200
1781566129,0,10080,0,200.33,200.04,1586175,2455551,3452927,6795263,14188543,294400,33095679,2949661.37,2770828.61,10080,10,10,10,0,0,0,0,0,0,2228223,4110335,5230591,2382325.12,200
1781566130,0,10280,0,200.32,200.02,1593343,2467839,3461119,6721535,13860863,294400,33095679,2947627.98,2747457.19,10280,10,10,10,0,0,0,0,0,0,3106815,4048895,4489215,2845144.96,200
1781566131,0,10480,0,200.31,199.88,1594367,2471935,3467263,6643711,13352959,294400,33095679,2942209.04,2725494.00,10480,10,10,10,0,0,0,0,0,0,2783231,4108287,4329471,2663675.52,200
1781566132,0,10680,0,200.31,200.12,1583103,2455551,3448831,6537215,13238271,294400,33095679,2921882.25,2706207.99,10680,10,10,10,0,0,0,0,0,0,1866751,2979839,4104191,1856758.40,200
1781566133,0,10880,0,200.30,199.99,1579007,2455551,3448831,6463487,13164543,294400,33095679,2912372.81,2686767.70,10880,10,10,10,0,0,0,0,0,0,2490367,4114431,4255743,2404568.96,200
1781566134,0,11080,0,200.30,199.99,1582079,2467839,3459071,6455295,13139967,294400,33095679,2912978.19,2669053.85,11080,10,10,10,0,0,0,0,0,0,3135487,4186111,7315455,2945911.04,200
1781566135,0,11280,0,200.29,200.07,1585151,2476031,3465215,6365183,12918783,294400,33095679,2909597.99,2649527.74,11280,10,10,10,0,0,0,0,0,0,3098623,3987455,4143103,2722334.72,200
1781566136,0,11480,0,200.29,199.81,1592319,2484223,3465215,6279167,12877823,294400,33095679,2905116.71,2629675.61,11480,10,10,10,0,0,0,0,0,0,2799615,3934207,4067327,2652372.48,200
1781566137,0,11680,0,200.28,200.15,1582079,2471935,3448831,6205439,12787711,294400,33095679,2888333.67,2612660.00,11680,10,10,10,0,0,0,0,0,0,1916927,3274751,3641343,1924986.88,200
1781566138,0,11880,0,200.28,199.94,1562623,2457599,3436543,6176767,12754943,294400,33095679,2869238.31,2597839.37,11880,10,10,10,0,0,0,0,0,0,1463295,3661823,4227071,1754069.76,200
1781566139,0,12190,0,202.10,309.89,1570815,2478079,3479551,7204863,25362431,294400,44236799,3145082.34,3769928.57,12190,10,10,10,0,0,0,0,0,0,5959679,43024383,44105727,13716137.29,310
1781566140,0,12690,0,206.96,500.14,1607679,2551807,3608575,12320767,37027839,294400,48955391,3986816.47,6186658.78,12690,10,10,10,0,0,0,0,0,0,25804799,46596095,48267263,24508294.66,500
1781566141,0,13190,0,211.66,500.25,1639423,2621439,3745791,23609343,42893311,294400,48955391,4726520.51,7598660.20,13190,10,10,10,0,0,0,0,0,0,23298047,44335103,48267263,23500208.90,500
1781566142,0,13690,0,216.21,499.71,1672191,2691071,3901439,28753919,44335103,294400,49348607,5448532.80,8733975.23,13690,10,10,10,0,0,0,0,0,0,26509311,47284223,48758783,24495217.15,500
1781566143,0,14200,0,220.78,510.26,1709055,2764799,4065279,32325631,45252607,294400,49348607,6133976.45,9652139.33,14200,10,10,10,0,0,0,0,0,0,25018367,46202879,47218687,24533434.23,510
1781566144,0,14700,0,225.05,499.63,1740799,2834431,4308991,34078719,45809663,294400,49348607,6726380.20,10309530.81,14700,10,10,10,0,0,0,0,0,0,24788991,45547519,48037887,23550646.78,500
1781566145,0,15200,0,229.20,500.18,1770495,2904063,4882431,35880959,46071807,294400,49348607,7285766.59,10865995.35,15200,10,10,10,0,0,0,0,0,0,23756799,45154303,47415295,23731726.34,500
1781566146,0,15700,0,233.22,499.98,1803263,2969599,5873663,36667391,46301183,294400,49348607,7791337.08,11310508.85,15700,10,10,10,0,0,0,0,0,0,23347199,45285375,46825471,23160680.19,500
1781566147,0,16180,0,236.83,479.93,1839103,3041279,7237631,37224447,46628863,294400,49348607,8300090.36,11753980.88,16180,10,10,10,0,0,0,0,0,0,25034751,46759935,48332799,24940562.13,480
1781566148,0,16682,0,240.66,501.96,1863679,3108863,8921087,37748735,46694399,294400,49545215,8771948.08,12117644.04,16682,10,10,10,0,0,0,0,0,0,25264127,46006271,49086463,23980430.02,502
1781566149,0,17190,0,244.46,508.37,1893375,3190783,10444799,38731775,46792703,294400,49545215,9247817.49,12475642.46,17190,10,10,10,0,0,0,0,0,0,26116095,46628863,47153151,24874694.30,508
1781566150,0,17690,0,248.05,499.78,1921023,3266559,11812863,39485439,46825471,294400,49545215,9653484.62,12735921.67,17690,10,10,10,0,0,0,0,0,0,23134207,44793855,47841279,23600320.77,500
1781566151,0,18190,0,251.53,500.17,1945599,3334143,13262847,40075263,46825471,294400,49545215,10020256.85,12944012.83,18190,10,10,10,0,0,0,0,0,0,21905407,45285375,46825471,22996658.18,500
1781566152,0,18690,0,254.92,499.88,1986559,3416063,14606335,40566783,46858239,294400,49545215,10380602.99,13143380.90,18690,10,10,10,0,0,0,0,0,0,23232511,45973503,47087615,23489995.78,500
1781566153,0,19190,0,258.22,499.81,2021375,3489791,15876095,41353215,46858239,294400,49545215,10744415.00,13343644.75,19190,10,10,10,0,0,0,0,0,0,24985599,46006271,47972351,24343707.65,500
1781566154,0,19700,0,261.56,510.39,2045951,3561471,16662527,41549823,46858239,294400,49545215,11057526.61,13478696.30,19700,10,10,10,0,0,0,0,0,0,22183935,43319295,47251455,22839118.56,510
1781566155,0,20200,0,264.68,499.67,2068479,3633151,17383423,41975807,46891007,294400,49545215,11363663.28,13616625.79,20200,10,10,10,0,0,0,0,0,0,23150591,44040191,48496639,23425447.94,500
1781566156,0,20700,0,267.73,500.27,2096127,3719167,18546687,42303487,46956543,294400,49545215,11654631.15,13741010.45,20700,10,10,10,0,0,0,0,0,0,23379967,44728319,47185919,23409733.12,500
1781566157,0,21190,0,270.56,489.73,2121727,3796991,19578879,42303487,46891007,294400,49545215,11903805.31,13824927.76,21190,10,10,10,0,0,0,0,0,0,21544959,42237951,46301183,22430142.43,490
1781566158,0,21689,0,273.45,499.28,2154495,3872767,20840447,42434559,46891007,294400,49545215,12167637.57,13921361.14,21689,10,10,10,0,0,0,0,0,0,23183359,43646975,46792703,23371255.79,499
1781566159,0,22200,0,276.40,510.71,2183167,3971071,22118399,42598399,47022079,294400,49545215,12423553.93,14011219.89,22200,10,10,10,0,0,0,0,0,0,24068095,44761087,48168959,23285726.18,511
1781566160,0,22700,0,279.15,500.29,2205695,4061183,22822911,42696703,47087615,294400,49545215,12658443.57,14090283.85,22700,10,10,10,0,0,0,0,0,0,22626303,45350911,47677439,23087543.30,500
1781566161,0,23200,0,281.84,499.91,2234367,4177919,23314431,42729471,47120383,265984,49545215,12875213.22,14155216.63,23200,10,10,10,0,0,0,0,0,0,22249471,44433407,47251455,22716555.52,500
1781566162,0,23697,0,284.42,496.71,2256895,4329471,23740415,42795007,47087615,265984,49545215,13078334.48,14208164.41,23697,10,10,10,0,0,0,0,0,0,22773759,43417599,44498943,22560051.25,497
1781566163,0,24190,0,286.89,493.43,2283519,4546559,24117247,42827775,47087615,265984,49545215,13280163.81,14260363.18,24190,10,10,10,0,0,0,0,0,0,22806527,43876351,46497791,22981481.41,493
1781566164,0,24690,0,289.39,500.03,2320383,4882431,24723455,42991615,47153151,265984,52592639,13516111.38,14344460.90,24690,10,10,10,0,0,0,0,0,0,26181631,46956543,52035583,24931254.78,500
1781566165,0,25190,0,291.83,499.65,2353151,5234687,25280511,43089919,47185919,265984,52592639,13716046.57,14399336.37,25190,10,10,10,0,0,0,0,0,0,23937023,45711359,47546367,23588846.59,500
1781566166,0,25690,0,294.21,499.97,2381823,5681151,25772031,43220991,47185919,265984,52592639,13913574.22,14453970.16,25690,10,10,10,0,0,0,0,0,0,24526847,45744127,47153151,23865016.83,500
1781566167,0,26200,0,296.66,510.16,2412543,6152191,26116095,43253759,47185919,265984,52592639,14107342.08,14508915.19,26200,10,10,10,0,0,0,0,0,0,23789567,44990463,46825471,23867923.58,510
1781566168,0,26700,0,298.93,499.85,2439167,6606847,26460159,43286527,47185919,265984,52592639,14276484.57,14545224.02,26700,10,10,10,0,0,0,0,0,0,23216127,43646975,47120383,23139550.98,500
