timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,20,0,1191.42,19.99,17383423,18595839,20332543,21413887,21463039,14630912,21463039,18584371.20,1975282.82,20,10,10,10,0,0,0,0,0,0,18595839,21413887,21463039,18584371.20,20
1781566080,0,220,0,216.24,199.88,2433023,5558271,17383423,25493503,27459583,425728,27721727,9402087.56,8592772.05,220,10,10,10,0,0,0,0,0,0,4677631,25509887,27459583,8483859.20,200
1781566081,0,420,0,208.27,200.15,1881087,3321855,5857279,24510463,26411007,314880,27721727,6137655.16,7144624.65,420,10,10,10,0,0,0,0,0,0,2713599,4313087,4395007,2546779.52,200
1781566082,0,620,0,205.54,200.04,1783807,3092479,4259839,21413887,26132479,311808,27721727,4985668.34,6151253.43,620,10,10,10,0,0,0,0,0,0,2848767,4276223,4423679,2566496.00,200
1781566083,0,820,0,204.11,199.82,1723391,3026943,4122623,20185087,25722879,311808,27721727,4397996.49,5481297.10,820,10,10,10,0,0,0,0,0,0,2805759,4304895,4362239,2576213.76,200
1781566084,0,1020,0,203.31,200.07,1587199,2908159,3987455,18464767,25509887,311808,27721727,3987849.54,5013881.30,1020,10,10,10,0,0,0,0,0,0,2461695,4214783,4370431,2306247.04,200
1781566085,0,1220,0,202.75,199.97,1396735,2625535,3665919,15712255,25280511,274432,27721727,3621885.90,4676646.87,1220,10,10,10,0,0,0,0,0,0,1682431,3928063,4292607,1755471.36,200
1781566086,0,1420,0,202.37,200.07,1390591,2566143,3598335,10403839,24641535,274432,27721727,3444850.12,4381288.55,1420,10,10,10,0,0,0,0,0,0,2081791,4456447,4603903,2364931.84,200
1781566087,0,1620,0,202.06,199.89,1390591,2609151,3606527,7450623,24608767,262400,27721727,3340939.38,4139694.91,1620,10,10,10,0,0,0,0,0,0,3031039,4431871,4685823,2603173.12,200
1781566088,0,1820,0,201.85,200.17,1318911,2529279,3557375,6868991,24543231,262400,27721727,3198180.36,3946910.61,1820,10,10,10,0,0,0,0,0,0,1727487,4145151,4333567,2041832.32,200
1781566089,0,2020,0,201.65,199.82,1372159,2521087,3561471,5992447,24526847,262400,27721727,3139944.24,3771225.29,2020,10,10,10,0,0,0,0,0,0,2443263,4726783,4874239,2609995.52,200
1781566090,0,2220,0,201.50,200.05,1392639,2531327,3575807,5406719,24166399,262400,27721727,3100189.64,3620950.68,2220,10,10,10,0,0,0,0,0,0,2701311,4792319,5152767,2698668.16,200
1781566091,0,2420,0,201.38,199.98,1344511,2473983,3577855,5079039,23822335,262400,27721727,3040085.63,3500313.04,2420,10,10,10,0,0,0,0,0,0,2146303,4911103,5115903,2372931.20,200
1781566092,0,2620,0,201.28,200.09,1344511,2453503,3557375,4931583,23691263,262400,27721727,2989029.18,3385427.50,2620,10,10,10,0,0,0,0,0,0,2308095,4653055,4861951,2371246.08,200
1781566093,0,2820,0,201.18,199.93,1375231,2453503,3575807,4984831,23199743,262400,27721727,2972565.29,3289654.07,2820,10,10,10,0,0,0,0,0,0,2457599,5001215,6369279,2756888.32,200
1781566094,0,3020,0,201.10,200.00,1337343,2406399,3573759,4927487,21463039,262400,27721727,2925721.85,3203962.39,3020,10,10,10,0,0,0,0,0,0,2050047,4870143,5066751,2265229.44,200
1781566095,0,3220,0,201.04,200.13,1358847,2383871,3510271,4894719,21069823,262400,27721727,2874196.55,3118368.52,3220,10,10,10,0,0,0,0,0,0,1979391,3577855,4308991,2096164.48,200
1781566096,0,3420,0,200.98,199.99,1344511,2338815,3465215,4870143,20856831,262400,27721727,2824668.56,3042914.15,3420,10,10,10,0,0,0,0,0,0,1811455,4057087,4415487,2027267.84,200
1781566097,0,3620,0,200.93,199.98,1324031,2299903,3452927,4833279,20824063,243584,27721727,2784539.63,2976901.93,3620,10,10,10,0,0,0,0,0,0,1760255,4390911,4575231,2098335.04,200
1781566098,0,3820,0,200.88,200.00,1344511,2267135,3416063,4816895,20381695,243584,27721727,2748749.12,2909891.23,3820,10,10,10,0,0,0,0,0,0,2020351,3874815,4321279,2100940.80,200
1781566099,0,4020,0,200.83,199.97,1358847,2277375,3409919,4800511,20283391,243584,27721727,2736814.44,2851791.78,4020,10,10,10,0,0,0,0,0,0,2457599,4481023,6324223,2508862.08,200
1781566100,0,4220,0,200.79,199.97,1333247,2291711,3422207,4784127,20168703,243584,27721727,2725228.51,2800093.33,4220,10,10,10,0,0,0,0,0,0,2502655,4616191,4808703,2492351.36,200
1781566101,0,4420,0,200.76,200.03,1318911,2267135,3393535,4747263,19742719,243584,27721727,2692107.11,2749096.43,4420,10,10,10,0,0,0,0,0,0,1908735,4116479,4595711,1993245.44,200
1781566102,0,4620,0,200.73,200.03,1340415,2263039,3377151,4714495,19595263,243584,27721727,2672342.46,2697802.23,4620,10,10,10,0,0,0,0,0,0,2160639,3743743,4509695,2235543.68,200
1781566103,0,4820,0,200.69,199.94,1397759,2334719,3459071,5152767,19070975,243584,27721727,2831695.42,2830618.81,4820,10,10,10,0,0,0,0,0,0,6520831,11378687,12877823,6512748.80,200
1781566104,0,5020,0,200.66,199.99,1404927,2361343,3497983,6225919,18595839,243584,27721727,2868699.58,2827026.28,5020,10,10,10,0,0,0,0,0,0,3323903,8830975,9715711,3760499.84,200
1781566105,0,5220,0,200.64,200.03,1439743,2406399,3547135,6041599,17989631,243584,27721727,2887026.92,2786698.77,5220,10,10,10,0,0,0,0,0,0,3327999,5476351,6111231,3347043.20,200
1781566106,0,5420,0,200.61,199.89,1458175,2449407,3575807,6254591,17514495,243584,27721727,2914114.37,2759768.67,5420,10,10,10,0,0,0,0,0,0,3291135,6848511,7569407,3621096.96,200
1781566107,0,5620,0,200.59,199.99,1510399,2537471,3796991,8093695,16351231,243584,27721727,3096557.47,2892470.24,5620,10,10,10,0,0,0,0,0,0,8167423,10641407,12476415,8040765.44,200
1781566108,0,5820,0,200.57,200.03,1543167,2625535,3983359,8228863,16015359,243584,27721727,3195713.15,2908915.21,5820,10,10,10,0,0,0,0,0,0,6057983,8773631,9789439,5981987.84,200
1781566109,0,6020,0,200.56,200.17,1572863,2672639,4030463,8142847,15777791,243584,27721727,3208644.03,2872308.71,6020,10,10,10,0,0,0,0,0,0,3592191,5783551,6991871,3584932.48,200
1781566110,0,6220,0,200.53,199.86,1587199,2689023,4034559,8036351,15278079,243584,27721727,3206679.43,2835069.43,6220,10,10,10,0,0,0,0,0,0,3008511,5664767,6107135,3147544.96,200
1781566111,0,6420,0,200.52,199.95,1591295,2697215,4032511,7884799,15089663,243584,27721727,3200608.93,2804727.57,6420,10,10,10,0,0,0,0,0,0,2820095,6062079,6856703,3011816.32,200
1781566112,0,6620,0,200.50,200.13,1590271,2711551,3997695,7815167,14999551,243584,27721727,3182613.76,2772459.07,6620,10,10,10,0,0,0,0,0,0,2940927,4354047,4550655,2604968.96,200
1781566113,0,6820,0,200.49,199.96,1585151,2705407,3960831,7737343,14581759,243584,27721727,3158125.90,2742511.80,6820,10,10,10,0,0,0,0,0,0,2637823,4065279,4239359,2347577.60,200
1781566114,0,7020,0,200.48,200.09,1583103,2689023,3930111,7643135,13123583,243584,27721727,3134202.94,2713299.25,7020,10,10,10,0,0,0,0,0,0,2240511,4214783,5029887,2318430.08,200
1781566115,0,7220,0,200.46,199.86,1568767,2668543,3926015,7737343,15278079,243584,31391743,3162881.80,2905546.27,7220,10,10,10,0,0,0,0,0,0,1941503,14008319,31227903,4169509.76,200
1781566116,0,7420,0,200.45,200.00,1558527,2648063,3876863,7643135,15089663,243584,31391743,3136838.60,2875609.38,7420,10,10,10,0,0,0,0,0,0,2369535,3737599,3981311,2196679.04,200
1781566117,0,7620,0,200.44,200.07,1550335,2613247,3858431,7815167,16351231,243584,31391743,3163998.33,3016185.22,7620,10,10,10,0,0,0,0,0,0,1965055,15843327,27492351,4171624.32,200
1781566118,0,7820,0,200.42,199.92,1530879,2572287,3805183,7737343,16015359,243584,31391743,3127517.31,2988593.41,7820,10,10,10,0,0,0,0,0,0,1666047,2897919,3387391,1737590.40,200
1781566119,0,8020,0,200.41,200.04,1513471,2543615,3770367,7643135,15794175,243584,31391743,3097171.22,2962706.04,8020,10,10,10,0,0,0,0,0,0,1809407,3876863,6193151,1910639.36,200
1781566120,0,8220,0,200.40,199.98,1513471,2535423,3739647,7573503,15777791,243584,31391743,3076868.66,2933624.53,8220,10,10,10,0,0,0,0,0,0,2308095,3876863,4153343,2262736.00,200
1781566121,0,8420,0,200.40,200.06,1491967,2506751,3682303,7540735,15613951,243584,31391743,3044092.83,2908924.09,8420,10,10,10,0,0,0,0,0,0,1659903,3272703,3422207,1697006.08,200
1781566122,0,8620,0,200.39,200.01,1473535,2473983,3645439,7462911,15278079,243584,31391743,3013114.83,2884871.55,8620,10,10,10,0,0,0,0,0,0,1542143,3198975,3440639,1708940.80,200
1781566123,0,8820,0,200.38,199.94,1454079,2441215,3594239,7413759,15089663,243584,31391743,2980536.65,2862181.01,8820,10,10,10,0,0,0,0,0,0,1550335,2813951,3039231,1576417.28,200
1781566124,0,9020,0,200.37,200.01,1438719,2410495,3561471,7352319,14999551,243584,31391743,2953618.09,2839237.81,9020,10,10,10,0,0,0,0,0,0,1618943,3330047,3784703,1766509.44,200
1781566125,0,9220,0,200.36,199.97,1421311,2387967,3532799,7258111,14639103,243584,31391743,2926767.89,2816919.58,9220,10,10,10,0,0,0,0,0,0,1704959,3166207,3411967,1715824.00,200
1781566126,0,9420,0,200.35,200.04,1410047,2363391,3493887,7176191,14598143,243584,31391743,2900623.51,2795267.96,9420,10,10,10,0,0,0,0,0,0,1604607,3133439,4048895,1695367.68,200
1781566127,0,9620,0,200.34,199.94,1396735,2342911,3469311,7118847,14573567,243584,31391743,2877888.07,2773285.54,9620,10,10,10,0,0,0,0,0,0,1791999,3411967,3784703,1807048.96,200
1781566128,0,9820,0,200.34,199.99,1394687,2334719,3446783,7045119,14508031,243584,31391743,2860847.04,2750822.54,9820,10,10,10,0,0,0,0,0,0,2002943,3661823,4493311,2041173.12,200
1781566129,0,10020,0,200.33,200.17,1379327,2308095,3420159,6967295,14090239,243584,31391743,2834460.42,2731616.54,10020,10,10,10,0,0,0,0,0,0,1495039,2863103,3317759,1538877.44,200
1781566130,0,10220,0,200.33,199.94,1369087,2289663,3409919,6914047,14008319,243584,31391743,2814604.88,2713026.69,10220,10,10,10,0,0,0,0,0,0,1564671,4063231,4554751,1819842.56,200
1781566131,0,10420,0,200.32,199.92,1369087,2287615,3395583,6848511,13918207,243584,31391743,2803319.14,2691712.37,10420,10,10,10,0,0,0,0,0,0,2248703,3913727,4550655,2226617.60,200
1781566132,0,10620,0,200.31,199.99,1369087,2287615,3391487,6774783,13860863,243584,31391743,2793648.13,2672702.69,10620,10,10,10,0,0,0,0,0,0,2158591,4395007,4542463,2289788.80,200
1781566133,0,10820,0,200.31,200.12,1367039,2287615,3393535,6672383,13508607,243584,31391743,2787044.95,2655226.87,10820,10,10,10,0,0,0,0,0,0,2293759,4816895,5005311,2436416.00,200
1781566134,0,11020,0,200.30,199.88,1364991,2287615,3399679,6631423,13475839,243584,31391743,2782274.86,2639373.04,11020,10,10,10,0,0,0,0,0,0,2377727,4800511,6963199,2524213.12,200
1781566135,0,11220,0,200.30,200.05,1357823,2277375,3391487,6561791,13279231,243584,31391743,2767700.71,2622761.37,11220,10,10,10,0,0,0,0,0,0,1719295,4464639,4767743,1964664.96,200
1781566136,0,11420,0,200.29,200.01,1358847,2263039,3375103,6508543,13123583,243584,31391743,2754410.34,2604325.95,11420,10,10,10,0,0,0,0,0,0,1995775,3684351,3944447,2008820.48,200
1781566137,0,11620,0,200.29,199.92,1360895,2252799,3362815,6418431,12877823,243584,31391743,2741590.03,2587188.96,11620,10,10,10,0,0,0,0,0,0,1821695,4050943,4177919,2009550.08,200
1781566138,0,11820,0,200.28,199.99,1353727,2246655,3350527,6361087,12804095,243584,31391743,2728702.60,2571682.25,11820,10,10,10,0,0,0,0,0,0,1781759,4587519,4751359,1979943.04,200
1781566139,0,12040,0,200.61,220.13,1354751,2246655,3350527,6324223,12476415,243584,31391743,2723545.42,2554466.41,12040,10,10,10,0,0,0,0,0,0,2273279,4677631,5255167,2446464.58,220
1781566140,0,12540,0,205.52,499.83,1393663,2326527,3514367,9617407,36077567,243584,52658175,3578709.97,5607384.27,12540,10,10,10,0,0,0,0,0,0,23298047,45580287,51773439,24171072.26,500
1781566141,0,13030,0,210.10,490.13,1429503,2394111,3743743,18546687,41123839,243584,52658175,4318452.44,7144718.35,13030,10,10,10,0,0,0,0,0,0,22970367,44204031,46923775,23249821.00,490
1781566142,0,13530,0,214.70,499.76,1463295,2473983,3981311,26443775,43188223,243584,52658175,5046164.35,8355701.75,13530,10,10,10,0,0,0,0,0,0,23298047,44204031,48398335,24010336.77,500
1781566143,0,14040,0,219.32,509.98,1498111,2551807,4202495,31227903,43876351,243584,52658175,5711299.72,9278322.09,14040,10,10,10,0,0,0,0,0,0,23740415,44662783,47546367,23356949.84,510
1781566144,0,14540,0,223.64,500.39,1528831,2633727,4419583,33079295,44400639,243584,52658175,6321779.29,9998105.68,14540,10,10,10,0,0,0,0,0,0,23625727,44892159,47251455,23464045.57,500
1781566145,0,15041,0,227.83,500.69,1563647,2717695,4739071,35127295,45187071,243584,52658175,6917868.11,10640865.33,15041,10,10,10,0,0,0,0,0,0,25051135,46006271,48857087,24217531.53,501
1781566146,0,15540,0,231.88,499.06,1587199,2795519,5300223,36438015,45547519,243584,52658175,7449208.41,11138430.09,15540,10,10,10,0,0,0,0,0,0,23871487,44826623,47874047,23465019.00,499
1781566147,0,16050,0,235.97,510.28,1616895,2879487,6672383,37519359,45875199,243584,52658175,7992473.78,11632890.25,16050,10,10,10,0,0,0,0,0,0,24723455,46563327,48103423,24546089.16,510
1781566148,0,16530,0,239.51,480.00,1644543,2953215,8069119,38141951,46104575,243584,52658175,8462939.24,12014229.31,16530,10,10,10,0,0,0,0,0,0,25231359,45809663,46923775,24194128.00,480
1781566149,0,17040,0,243.37,509.81,1675263,3024895,9543679,38797311,46202879,243584,52658175,8916774.12,12348507.63,17040,10,10,10,0,0,0,0,0,0,23658495,45023231,47218687,23626363.48,510
1781566150,0,17536,0,246.93,496.10,1697791,3098623,10936319,39485439,46333951,243584,52658175,9319190.56,12606922.89,17536,10,10,10,0,0,0,0,0,0,22872063,44826623,48496639,23144142.45,496
1781566151,0,18030,0,250.36,493.65,1724415,3186687,12345343,40206335,46333951,243584,52658175,9701647.49,12839067.99,18030,10,10,10,0,0,0,0,0,0,24018943,45187071,46104575,23278094.25,494
1781566152,0,18530,0,253.78,500.11,1754111,3276799,13729791,40861695,46366719,243584,52658175,10085701.84,13069365.31,18530,10,10,10,0,0,0,0,0,0,24952831,45547519,47906815,23934701.82,500
1781566153,0,19030,0,257.10,499.96,1786879,3375103,15327231,41615359,46465023,243584,52658175,10462154.56,13284386.42,19030,10,10,10,0,0,0,0,0,0,24788991,46006271,47349759,24413492.22,500
1781566154,0,19548,0,260.58,518.46,1821695,3471359,16449535,42074111,46530559,243584,52658175,10832403.50,13479438.24,19548,10,10,10,0,0,0,0,0,0,24281087,44793855,47349759,24434406.30,518
1781566155,0,20050,0,263.76,501.74,1853439,3571711,17317887,42237951,46465023,243584,52658175,11106816.55,13589123.32,20050,10,10,10,0,0,0,0,0,0,22216703,42991615,43876351,21792526.02,502
1781566156,0,20544,0,266.75,493.90,1882111,3684351,18350079,42336255,46432255,243584,52658175,11388644.69,13703214.39,20544,10,10,10,0,0,0,0,0,0,23248895,43843583,45678591,22827216.32,494
1781566157,0,21040,0,269.68,495.84,1914879,3835903,19415039,42532863,46530559,243584,52658175,11667035.43,13819880.03,21040,10,10,10,0,0,0,0,0,0,24412159,45023231,47382527,23197800.26,496
1781566158,0,21530,0,272.47,490.24,1949695,3973119,21020671,42729471,46497791,243584,52658175,11938666.36,13921864.23,21530,10,10,10,0,0,0,0,0,0,23969791,44630015,46137343,23602165.55,490
1781566159,0,22050,0,275.57,519.87,1984511,4112383,22052863,42827775,46563327,243584,52658175,12223010.94,14034269.13,22050,10,10,10,0,0,0,0,0,0,23511039,45088767,47316991,23995970.46,520
1781566160,0,22540,0,278.21,489.91,2015231,4227071,22708223,42926079,46563327,243584,52658175,12468489.43,14115767.22,22540,10,10,10,0,0,0,0,0,0,23298047,44040191,47611903,23515021.32,490
1781566161,0,23050,0,281.04,510.26,2045951,4354047,23199743,43024383,46596095,243584,52658175,12725049.57,14215520.09,23050,10,10,10,0,0,0,0,0,0,24199167,45809663,47415295,24064001.76,510
1781566162,0,23540,0,283.56,489.95,2075647,4493311,23576575,43057151,46596095,243584,52658175,12955918.14,14287245.77,23540,10,10,10,0,0,0,0,0,0,25395199,45055999,46432255,23816164.05,490
1781566163,0,24040,0,286.13,500.07,2103295,4632575,23937023,43122687,46563327,243584,52658175,13178667.07,14358122.11,24040,10,10,10,0,0,0,0,0,0,23314431,44597247,45875199,23665686.78,500
1781566164,0,24540,0,288.65,500.13,2136063,4804607,24444927,43220991,46596095,243584,52658175,13383901.43,14415543.77,24540,10,10,10,0,0,0,0,0,0,24002559,44728319,47972351,23251569.41,500
1781566165,0,25040,0,291.11,499.81,2168831,5025791,24821759,43352063,46759935,243584,52658175,13606249.45,14484078.81,25040,10,10,10,0,0,0,0,0,0,24838143,46792703,47742975,24519090.43,500
1781566166,0,25540,0,293.51,500.16,2197503,5345279,25231359,43417599,46792703,243584,52658175,13799941.14,14534687.98,25540,10,10,10,0,0,0,0,0,0,24526847,45154303,48332799,23500020.74,500
1781566167,0,26040,0,295.85,499.70,2230271,5722111,25493503,43417599,46825471,243584,52658175,13978993.35,14573317.04,26040,10,10,10,0,0,0,0,0,0,22757375,43581439,47316991,23124980.22,500
1781566168,0,26550,0,298.26,510.24,2265087,6156287,25853951,43515903,46923775,243584,52658175,14171971.31,14627242.52,26550,10,10,10,0,0,0,0,0,0,23609343,46137343,49315839,24025198.93,510
