timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,200,0,224.48,199.87,3901439,7131135,18366463,25919487,28475391,1642496,28884991,11254668.80,8464519.15,200,10,10,10,0,0,0,0,0,0,7131135,25919487,28475391,11254668.80,200
1781566081,0,400,0,211.59,200.10,3254271,3788799,7131135,25083903,28377087,1642496,28884991,7301783.04,7185652.17,400,10,10,10,0,0,0,0,0,0,3407871,4345855,4677631,3348897.28,200
1781566082,0,597,0,206.51,196.90,3061759,3588095,4243455,22740991,28114943,1642496,28884991,5946081.55,6199967.76,597,10,10,10,0,0,0,0,0,0,3215359,4106239,4268031,3193388.18,197
1781566083,0,791,0,203.32,194.09,3024895,3516415,4083711,20905983,27869183,1233920,28884991,5307821.15,5510183.82,791,10,10,10,0,0,0,0,0,0,3360767,4296703,4530175,3343689.90,194
1781566084,0,991,0,202.64,200.00,3047423,3502079,3999743,18546687,27443199,1233920,28884991,4928681.46,4985564.67,991,10,10,10,0,0,0,0,0,0,3463167,4155391,4296703,3429184.00,200
1781566085,0,1190,0,202.01,198.96,3069951,3508223,3969023,17498111,25788415,1233920,28884991,4690819.66,4585526.83,1190,10,10,10,0,0,0,0,0,0,3551231,4206591,4472831,3506291.78,199
1781566086,0,1390,0,201.71,199.92,3121151,3563519,3993599,13492223,25657343,1233920,28884991,4554151.23,4259228.96,1390,10,10,10,0,0,0,0,0,0,3753983,4448255,4669439,3740974.08,200
1781566087,0,1591,0,201.63,201.09,3131391,3569663,3989503,12312575,25608191,799232,28884991,4419041.11,4005203.66,1591,10,10,10,0,0,0,0,0,0,3624959,4431871,4771839,3484697.47,201
1781566088,0,1790,0,201.32,198.91,3110911,3547135,3942399,8904703,25395199,640512,28884991,4290358.63,3798464.68,1790,10,10,10,0,0,0,0,0,0,3309567,3991551,4247551,3261545.49,199
1781566089,0,2000,0,202.22,210.16,3106815,3545087,3944447,7131135,25083903,634368,28884991,4197337.34,3614216.17,2000,10,10,10,0,0,0,0,0,0,3516415,4534271,4890623,3404441.60,210
1781566090,0,2190,0,201.09,189.98,3112959,3557375,3969023,6041599,25001983,634368,28884991,4148042.11,3463024.92,2190,10,10,10,0,0,0,0,0,0,3661823,4620287,4907007,3629144.93,190
1781566091,0,2391,0,201.08,200.94,3112959,3563519,3973119,5066751,24952831,634368,28884991,4100042.68,3323654.38,2391,10,10,10,0,0,0,0,0,0,3614719,4607999,4878335,3577063.80,201
1781566092,0,2590,0,200.93,199.08,3137535,3571711,3983359,4878335,24166399,634368,28884991,4071054.13,3198268.35,2590,10,10,10,0,0,0,0,0,0,3706879,4558847,4820991,3722754.57,199
1781566093,0,2791,0,200.92,200.90,3158015,3596287,4009983,4964351,23724031,634368,28884991,4062452.72,3086947.85,2791,10,10,10,0,0,0,0,0,0,3958783,5165055,5742591,3951618.55,201
1781566094,0,2991,0,200.87,200.10,3158015,3604479,4030463,4935679,22740991,634368,28884991,4037246.42,2990209.91,2991,10,10,10,0,0,0,0,0,0,3737599,4833279,5165055,3685492.48,200
1781566095,0,3193,0,200.94,201.99,3143679,3586047,4009983,4870143,21889023,634368,28884991,3992480.03,2902934.50,3193,10,10,10,0,0,0,0,0,0,3352575,4186111,4317183,3329627.25,202
1781566096,0,3392,0,200.83,199.02,3131391,3573759,3995647,4804607,21577727,634368,28884991,3951823.92,2824518.67,3392,10,10,10,0,0,0,0,0,0,3303423,4100095,4280319,3299487.52,199
1781566097,0,3591,0,200.72,199.00,3108863,3559423,3971071,4780031,21528575,634368,28884991,3909479.08,2753507.08,3591,10,10,10,0,0,0,0,0,0,3203071,3940351,4147199,3187701.71,199
1781566098,0,3792,0,200.74,200.99,3096575,3547135,3952639,4714495,21168127,634368,28884991,3873977.72,2686660.95,3792,10,10,10,0,0,0,0,0,0,3254271,4005887,4132863,3239722.03,201
1781566099,0,3990,0,200.60,197.98,3106815,3557375,3960831,4689919,20905983,634368,28884991,3866874.67,2622249.60,3990,10,10,10,0,0,0,0,0,0,3799039,4599807,5103615,3730840.57,198
1781566100,0,4191,0,200.62,201.02,3115007,3565567,3969023,4677631,20807679,634368,28884991,3856507.69,2562615.39,4191,10,10,10,0,0,0,0,0,0,3715071,4509695,4751359,3650715.38,201
1781566101,0,4391,0,200.59,200.02,3106815,3555327,3956735,4669439,20037631,634368,28884991,3831997.30,2509628.43,4391,10,10,10,0,0,0,0,0,0,3354623,4171775,4849663,3318382.08,200
1781566102,0,4591,0,200.56,199.99,3121151,3569663,3971071,4681727,19628031,634368,28884991,3834229.54,2457615.11,4591,10,10,10,0,0,0,0,0,0,3848191,4902911,5365759,3883238.40,200
1781566103,0,4790,0,200.50,199.00,3139583,3602431,4028415,5246975,18710527,634368,28884991,3940822.26,2507165.33,4790,10,10,10,0,0,0,0,0,0,5398527,11542527,12066815,6399953.69,199
1781566104,0,4993,0,200.60,203.03,3151871,3620863,4071423,7131135,18546687,634368,28884991,4065319.53,2622970.30,4993,10,10,10,0,0,0,0,0,0,6569983,12664831,13426687,7002964.49,203
1781566105,0,5190,0,200.45,196.83,3160063,3637247,4100095,6926335,18317311,634368,28884991,4069175.39,2577836.45,5190,10,10,10,0,0,0,0,0,0,4288511,5414911,5758975,4166902.90,197
1781566106,0,5391,0,200.48,201.14,3176447,3655679,4141055,7106559,18006015,634368,28884991,4100044.76,2548699.48,5391,10,10,10,0,0,0,0,0,0,4796415,7639039,8130559,4897119.52,201
1781566107,0,5590,0,200.42,198.84,3192831,3682303,4190207,9207807,17891327,634368,28884991,4246829.38,2668028.44,5590,10,10,10,0,0,0,0,0,0,9191423,11632639,12500991,8223291.18,199
1781566108,0,5790,0,200.41,200.06,3209215,3717119,4272127,9723903,17825791,634368,28884991,4355725.00,2717654.91,5790,10,10,10,0,0,0,0,0,0,6955007,11501567,12025855,7399357.44,200
1781566109,0,5990,0,200.39,199.92,3225599,3747839,4354047,9617407,17498111,634368,28884991,4393926.43,2691339.90,5990,10,10,10,0,0,0,0,0,0,5156863,7983103,8376319,5499857.92,200
1781566110,0,6190,0,200.38,200.01,3231743,3762175,4374527,9519103,16424959,634368,28884991,4389466.78,2652326.58,6190,10,10,10,0,0,0,0,0,0,4308991,5619711,6168575,4255900.16,200
1781566111,0,6392,0,200.43,202.12,3237887,3774463,4411391,9371647,15818751,634368,28884991,4384050.74,2618361.31,6392,10,10,10,0,0,0,0,0,0,4263935,5984255,6402047,4218084.12,202
1781566112,0,6590,0,200.36,198.07,3207167,3747839,4374527,9240575,14770175,634368,28884991,4339820.73,2592709.44,6590,10,10,10,0,0,0,0,0,0,2928639,3809279,4126719,2911950.87,198
1781566113,0,6792,0,200.41,201.94,3168255,3715071,4349951,9117695,13803519,634368,28884991,4293033.35,2569173.88,6792,10,10,10,0,0,0,0,0,0,2789375,3528703,3676159,2766652.83,202
1781566114,0,6994,0,200.46,202.06,3141631,3690495,4321279,8962047,13615103,634368,28884991,4258414.61,2547247.43,6994,10,10,10,0,0,0,0,0,0,2969599,4012031,7647231,3094402.53,202
1781566115,0,7199,0,200.58,204.98,3110911,3665919,4300799,9117695,18317311,634368,32407551,4278982.50,2801639.23,7199,10,10,10,0,0,0,0,0,0,2672639,22118399,32047103,4980698.54,205
1781566116,0,7398,0,200.54,199.01,3059711,3641343,4272127,8962047,18006015,634368,32407551,4223739.99,2784730.12,7398,10,10,10,0,0,0,0,0,0,2228223,2979839,3043327,2225293.51,199
1781566117,0,7590,0,200.31,191.88,3024895,3618815,4255743,9117695,20004863,634368,32407551,4237444.35,2969976.27,7590,10,10,10,0,0,0,0,0,0,2527231,29294591,30425087,4765490.67,192
1781566118,0,7799,0,200.54,209.14,2981887,3590143,4231167,8962047,19857407,634368,32407551,4193506.23,2944010.73,7799,10,10,10,0,0,0,0,0,0,2551807,3332095,5144575,2597858.60,209
1781566119,0,7999,0,200.52,199.99,2940927,3563519,4210687,8749055,19660799,634368,32407551,4155998.35,2919429.15,7999,10,10,10,0,0,0,0,0,0,2572287,3518463,6209535,2693378.56,200
1781566120,0,8200,0,200.53,200.85,2906111,3532799,4190207,8683519,19578879,634368,32407551,4113238.73,2896839.62,8200,10,10,10,0,0,0,0,0,0,2402303,3143679,3278847,2411576.04,201
1781566121,0,8400,0,200.52,199.99,2863103,3504127,4169727,8544255,19316735,634368,32407551,4069583.82,2876645.54,8400,10,10,10,0,0,0,0,0,0,2287615,3020799,3149823,2279732.48,200
1781566122,0,8595,0,200.39,195.15,2820095,3471359,4151295,8376319,19234815,634368,32407551,4028829.83,2857150.90,8595,10,10,10,0,0,0,0,0,0,2301951,2971647,3108863,2273273.44,195
1781566123,0,8796,0,200.41,200.99,2783231,3444735,4128767,8257535,18710527,634368,32407551,3991927.50,2835805.82,8796,10,10,10,0,0,0,0,0,0,2385919,3258367,3559423,2413939.90,201
1781566124,0,8999,0,200.47,202.99,2746367,3411967,4108287,8167423,18546687,634368,32407551,3956068.25,2814542.52,8999,10,10,10,0,0,0,0,0,0,2426879,3168255,3315711,2402285.08,203
1781566125,0,9200,0,200.47,200.83,2725887,3387391,4089855,8056831,18300927,634368,32407551,3926348.61,2792340.06,9200,10,10,10,0,0,0,0,0,0,2598911,3547135,4259839,2595766.13,201
1781566126,0,9398,0,200.43,198.19,2709503,3362815,4073471,7987199,18006015,634368,32407551,3899497.45,2769828.39,9398,10,10,10,0,0,0,0,0,0,2725887,3411967,3667967,2651867.80,198
1781566127,0,9599,0,200.44,200.98,2686975,3342335,4055039,7917567,17891327,597504,32407551,3870402.37,2749617.01,9599,10,10,10,0,0,0,0,0,0,2572287,3530751,3799039,2510026.51,201
1781566128,0,9800,0,200.45,201.01,2676735,3315711,4034559,7798783,17661951,597504,32407551,3846685.47,2727222.83,9800,10,10,10,0,0,0,0,0,0,2832383,3426303,3565567,2714055.96,201
1781566129,0,10000,0,200.44,200.02,2648063,3299327,4018175,7720959,16891903,597504,32407551,3820303.41,2708130.31,10000,10,10,10,0,0,0,0,0,0,2459647,3954687,4677631,2527582.72,200
1781566130,0,10192,0,200.27,191.99,2648063,3295231,4007935,7663615,16424959,597504,32407551,3807514.62,2685506.37,10192,10,10,10,0,0,0,0,0,0,3139583,4167679,4395007,3141432.00,192
1781566131,0,10391,0,200.25,198.96,2654207,3293183,3999743,7593983,15818751,597504,32407551,3796632.06,2661837.85,10391,10,10,10,0,0,0,0,0,0,3194879,4153343,4378623,3239269.63,199
1781566132,0,10590,0,200.23,199.03,2662399,3289087,3989503,7532543,14770175,597504,32407551,3785320.24,2639207.06,10590,10,10,10,0,0,0,0,0,0,3201023,4222975,4501503,3194661.31,199
1781566133,0,10792,0,200.26,202.02,2668543,3284991,3977215,7442431,13803519,597504,32407551,3774929.41,2616564.38,10792,10,10,10,0,0,0,0,0,0,3211263,4169727,4358143,3230182.65,202
1781566134,0,10990,0,200.22,197.90,2666495,3274751,3964927,7405567,13615103,597504,32407551,3761090.36,2596134.62,10990,10,10,10,0,0,0,0,0,0,3004415,4052991,4382719,3006792.40,198
1781566135,0,11193,0,200.27,203.10,2664447,3272703,3954687,7348223,13434879,597504,32407551,3750592.49,2578240.43,11193,10,10,10,0,0,0,0,0,0,3076095,5042175,7397375,3182259.07,203
1781566136,0,11391,0,200.23,197.94,2670591,3272703,3946495,7266303,13410303,597504,32407551,3742543.04,2557331.38,11391,10,10,10,0,0,0,0,0,0,3276799,4079615,4222975,3287505.45,198
1781566137,0,11594,0,200.28,203.05,2660351,3260415,3940351,7208959,13295615,521984,32407551,3724464.01,2540244.30,11594,10,10,10,0,0,0,0,0,0,2766847,3776511,4206591,2709990.15,203
1781566138,0,11791,0,200.22,196.98,2656255,3252223,3928063,7167999,13156351,521984,32407551,3711451.47,2522216.73,11791,10,10,10,0,0,0,0,0,0,3028991,3803135,4071423,2945626.96,197
1781566139,0,11990,0,200.20,198.93,2662399,3250175,3919871,7110655,13025279,521984,32407551,3702393.90,2503323.16,11990,10,10,10,0,0,0,0,0,0,3145727,4149247,4632575,3165721.73,199
1781566140,0,12480,0,204.96,489.79,2684927,3291135,3999743,10076159,30867455,521984,49577983,4352311.27,4910401.99,12480,10,10,10,0,0,0,0,0,0,17514495,45514751,48988159,20255391.35,490
1781566141,0,12980,0,209.73,500.40,2711551,3338239,4112383,18120703,39387135,479744,49577983,5136669.88,6761816.62,12980,10,10,10,0,0,0,0,0,0,25378815,45744127,47054847,24714260.74,500
1781566142,0,13480,0,214.34,499.54,2732031,3379199,4235263,26099711,43515903,479744,49577983,5793743.51,7882013.35,13480,10,10,10,0,0,0,0,0,0,23363583,44400639,46858239,22851374.85,500
1781566143,0,13980,0,218.81,500.32,2754559,3422207,4415487,30195711,44761087,313088,49577983,6455814.00,8856476.46,13980,10,10,10,0,0,0,0,0,0,24051711,46399487,48136191,24305234.43,500
1781566144,0,14486,0,223.24,506.18,2777087,3469311,4677631,32374783,45514751,313088,49577983,7076174.36,9651605.69,14486,10,10,10,0,0,0,0,0,0,25264127,47284223,48365567,24215774.86,506
1781566145,0,14969,0,227.18,482.72,2799615,3516415,5111807,35979263,45940735,313088,50102271,7637632.86,10287227.58,14969,10,10,10,0,0,0,0,0,0,25133055,46301183,49053695,24476738.25,483
1781566146,0,15470,0,231.27,501.10,2822143,3565567,5820415,37224447,46235647,313088,50102271,8169151.00,10815963.36,15470,10,10,10,0,0,0,0,0,0,24117247,45711359,47120383,24049979.27,501
1781566147,0,15970,0,235.23,499.81,2842623,3618815,7008255,37814271,46399487,313088,50102271,8666973.44,11262524.20,15970,10,10,10,0,0,0,0,0,0,24854527,45842431,47513599,24069599.74,500
1781566148,0,16470,0,239.07,499.90,2859007,3659775,8314879,38305791,46530559,313088,50102271,9128752.31,11638966.11,16470,10,10,10,0,0,0,0,0,0,24002559,45449215,48529407,23877969.41,500
1781566149,0,16980,0,242.95,510.37,2875391,3715071,9756671,38830079,46661631,313088,50102271,9593919.15,12009213.59,16980,10,10,10,0,0,0,0,0,0,24084479,46563327,48201727,24616071.78,510
1781566150,0,17480,0,246.58,499.64,2887679,3758079,10911743,39256063,46661631,313088,50102271,9967314.96,12252102.51,17480,10,10,10,0,0,0,0,0,0,22446079,43122687,46563327,22647836.67,500
1781566151,0,17980,0,250.10,500.09,2908159,3803135,11976703,39714815,46891007,313088,50102271,10353614.56,12505451.92,17980,10,10,10,0,0,0,0,0,0,24690687,46465023,48365567,23858648.58,500
1781566152,0,18470,0,253.39,490.10,2922495,3852287,13852671,39976959,46956543,313088,50102271,10686537.63,12690751.31,18470,10,10,10,0,0,0,0,0,0,22167551,42762239,48332799,22902775.90,490
1781566153,0,18970,0,256.73,500.15,2942975,3905535,15745023,40566783,46891007,313088,50102271,11032188.06,12890265.09,18970,10,10,10,0,0,0,0,0,0,24051711,45121535,45776895,23800515.07,500
1781566154,0,19470,0,259.98,499.78,2957311,3944447,16695295,40959999,46891007,313088,50102271,11329467.17,13037383.81,19470,10,10,10,0,0,0,0,0,0,22413311,43646975,47022079,22608236.80,500
1781566155,0,19970,0,263.14,500.17,2975743,4003839,17563647,41713663,46956543,313088,50102271,11628909.24,13186950.83,19970,10,10,10,0,0,0,0,0,0,23396351,45416447,47808511,23289183.23,500
1781566156,0,20470,0,266.22,499.72,2994175,4069375,18448383,42205183,47054847,313088,51380223,11942336.29,13349044.99,20470,10,10,10,0,0,0,0,0,0,24150015,44859391,50626559,24460612.61,500
1781566157,0,20980,0,269.35,510.13,3012607,4136959,19251199,42369023,46989311,313088,51380223,12218478.94,13461626.58,20980,10,10,10,0,0,0,0,0,0,23085055,43810815,46137343,23302086.78,510
1781566158,0,21480,0,272.28,500.28,3031039,4206591,20152319,42565631,47054847,313088,51380223,12490635.70,13583073.33,21480,10,10,10,0,0,0,0,0,0,24936447,45940735,48463871,23910333.44,500
1781566159,0,21970,0,275.00,489.85,3045375,4292607,21397503,42565631,47022079,313088,51380223,12708959.15,13655429.73,21970,10,10,10,0,0,0,0,0,0,21315583,42237951,46596095,22279546.25,490
1781566160,0,22470,0,277.78,500.05,3061759,4395007,22315007,42631167,47153151,313088,51380223,12954352.04,13754318.36,22470,10,10,10,0,0,0,0,0,0,22560767,46759935,48824319,23736915.97,500
1781566161,0,22970,0,280.50,500.03,3074047,4513791,22839295,42663935,47316991,313088,51380223,13173214.83,13831538.16,22970,10,10,10,0,0,0,0,0,0,22560767,44007423,48496639,23008908.29,500
1781566162,0,23460,0,283.02,489.79,3088383,4657151,23347199,42795007,47316991,313088,51380223,13381707.34,13895887.01,23460,10,10,10,0,0,0,0,0,0,23527423,44105727,47742975,23155325.91,490
1781566163,0,23980,0,285.85,519.85,3108863,4845567,23855103,42893311,47284223,313088,51380223,13601621.64,13965911.60,23980,10,10,10,0,0,0,0,0,0,23740415,44335103,46039039,23523139.69,520
1781566164,0,24480,0,288.37,500.21,3125247,5058559,24330239,42991615,47251455,313088,51380223,13796715.92,14022761.04,24480,10,10,10,0,0,0,0,0,0,24330239,44793855,45252607,23153437.44,500
1781566165,0,24980,0,290.83,499.97,3139583,5365759,24838143,43057151,47316991,313088,51380223,13995218.06,14086184.02,24980,10,10,10,0,0,0,0,0,0,25231359,46366719,49938431,23713883.14,500
1781566166,0,25480,0,293.24,500.15,3153919,5656575,25198591,43089919,47284223,313088,51380223,14178574.13,14137022.32,25480,10,10,10,0,0,0,0,0,0,22970367,43909119,45842431,23339043.33,500
1781566167,0,25980,0,295.60,500.12,3172351,6078463,25673727,43155455,47316991,313088,51380223,14364914.33,14191727.97,25980,10,10,10,0,0,0,0,0,0,25051135,45645823,48201727,23860811.01,500
1781566168,0,26470,0,297.78,489.63,3186687,6471679,26034175,43220991,47316991,289536,51380223,14536471.88,14243168.29,26470,10,10,10,0,0,0,0,0,0,24412159,45678591,47611903,23632522.97,490
