timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,50,0,320.76,50.00,17940479,20119551,23789567,25001983,25329663,15310848,25329663,20672348.16,3034985.09,50,10,10,10,0,0,0,0,0,0,20119551,25001983,25329663,20672348.16,50
1781566080,0,250,0,216.32,200.04,1284095,2109439,12132351,23789567,25001983,335104,25329663,6935477.76,7892943.20,250,10,10,10,0,0,0,0,0,0,1746943,12378111,16941055,3501260.16,200
1781566081,0,450,0,208.76,200.02,1008127,1500159,2883583,20529151,24575999,331520,25329663,4353837.51,6558805.43,450,10,10,10,0,0,0,0,0,0,1096703,1733631,1891327,1126787.20,200
1781566082,0,650,0,205.99,200.02,941055,1368063,1740799,19120127,24379391,325120,25329663,3353870.18,5663927.32,650,10,10,10,0,0,0,0,0,0,1079295,1679359,1733631,1103943.68,200
1781566083,0,850,0,204.54,199.95,912383,1285119,1654783,17104895,24117247,325120,25329663,2836001.13,5045751.79,850,10,10,10,0,0,0,0,0,0,1074175,1781759,2764799,1152926.72,200
1781566084,0,1050,0,203.65,199.97,899071,1235967,1612799,16359423,23937023,299776,25329663,2509026.50,4593195.73,1050,10,10,10,0,0,0,0,0,0,1081343,1715199,1893375,1119384.32,200
1781566085,0,1250,0,203.08,200.12,897023,1197055,1602559,12132351,23789567,299776,25329663,2296262.14,4241561.22,1250,10,10,10,0,0,0,0,0,0,1153023,1841151,2068479,1179249.28,200
1781566086,0,1450,0,202.64,199.97,898559,1197055,1603583,8732671,23494655,299776,25329663,2146189.51,3959668.15,1450,10,10,10,0,0,0,0,0,0,1197055,1861631,1995775,1208235.52,200
1781566087,0,1650,0,202.32,199.97,897023,1178623,1592319,6340607,23330815,299776,25329663,2027021.42,3729244.43,1650,10,10,10,0,0,0,0,0,0,1110015,1759231,2547711,1163052.80,200
1781566088,0,1850,0,202.06,200.01,893439,1173503,1585151,4354047,23019519,299776,25329663,1933163.04,3535008.11,1850,10,10,10,0,0,0,0,0,0,1130495,1797119,1918975,1158831.36,200
1781566089,0,2050,0,201.86,199.96,899071,1183743,1593343,3569663,20742143,299776,25329663,1868733.75,3367316.77,2050,10,10,10,0,0,0,0,0,0,1243135,2007039,2283519,1272762.88,200
1781566090,0,2250,0,201.69,200.01,902143,1191935,1599487,3014655,20529151,299776,25329663,1814510.08,3222037.75,2250,10,10,10,0,0,0,0,0,0,1238015,1905663,2349055,1258717.44,200
1781566091,0,2450,0,201.54,199.90,903679,1195007,1604607,2547711,20185087,299776,25329663,1768846.94,3094632.36,2450,10,10,10,0,0,0,0,0,0,1215487,2000895,2271231,1255136.64,200
1781566092,0,2650,0,201.43,200.10,905727,1197055,1614847,2344959,19988479,299776,25329663,1731951.38,2981281.15,2650,10,10,10,0,0,0,0,0,0,1216511,1933311,2273279,1279980.80,200
1781566093,0,2850,0,201.33,199.93,912383,1204223,1623039,2457599,19726335,299776,25329663,1709827.59,2880918.18,2850,10,10,10,0,0,0,0,0,0,1310719,2674687,3371007,1416687.36,200
1781566094,0,3050,0,201.24,199.99,911871,1205247,1618943,2336767,19431423,299776,25329663,1678213.41,2789793.03,3050,10,10,10,0,0,0,0,0,0,1214463,1928191,2084863,1227711.36,200
1781566095,0,3250,0,201.17,200.14,905215,1197055,1605631,2271231,19120127,298752,25329663,1641484.88,2708274.30,3250,10,10,10,0,0,0,0,0,0,1071103,1681407,1777663,1081374.72,200
1781566096,0,3450,0,201.10,199.97,894463,1188863,1591295,2189311,18628607,298752,25329663,1605343.76,2634365.57,3450,10,10,10,0,0,0,0,0,0,980991,1595391,1653759,1018050.56,200
1781566097,0,3650,0,201.04,199.96,883199,1181695,1574911,2115583,18022399,298752,25329663,1573032.40,2566340.63,3650,10,10,10,0,0,0,0,0,0,993279,1585151,1643519,1015661.44,200
1781566098,0,3850,0,200.99,200.08,878079,1176575,1565695,2109439,17874943,298752,25329663,1551101.57,2504633.82,3850,10,10,10,0,0,0,0,0,0,1032703,1839103,3819519,1150864.00,200
1781566099,0,4050,0,200.93,199.91,878591,1178623,1569791,2084863,17661951,298752,25329663,1533979.31,2445198.91,4050,10,10,10,0,0,0,0,0,0,1198079,1859583,1943551,1204375.68,200
1781566100,0,4250,0,200.90,200.10,879615,1176575,1568767,2066431,17104895,298752,25329663,1517148.82,2390061.15,4250,10,10,10,0,0,0,0,0,0,1160191,1823743,1964031,1176331.52,200
1781566101,0,4450,0,200.85,199.86,876543,1169407,1558527,2026495,16941055,298752,25329663,1497859.34,2338915.59,4450,10,10,10,0,0,0,0,0,0,1056767,1652735,1797119,1087957.76,200
1781566102,0,4650,0,200.82,200.11,881151,1180671,1573887,2078719,16842751,298752,25329663,1496826.96,2291293.83,4650,10,10,10,0,0,0,0,0,0,1490943,2437119,3012607,1473856.64,200
1781566103,0,4850,0,200.78,199.92,899071,1214463,1615871,4255743,16777215,298752,25329663,1704342.46,2512894.36,4850,10,10,10,0,0,0,0,0,0,6664191,10125311,10665983,6529077.76,200
1781566104,0,5050,0,200.75,200.10,904191,1220607,1628159,4431871,16408575,298752,25329663,1721354.49,2480328.48,5050,10,10,10,0,0,0,0,0,0,1629183,4935679,5914623,2133896.32,200
1781566105,0,5250,0,200.72,200.01,910847,1243135,1649663,4268031,16359423,298752,25329663,1727515.28,2437482.07,5250,10,10,10,0,0,0,0,0,0,1817599,3254271,3805183,1883075.20,200
1781566106,0,5450,0,200.69,199.88,918015,1269759,1675263,4562943,16228351,298752,25329663,1764263.18,2417862.87,5450,10,10,10,0,0,0,0,0,0,2392063,5316607,7131135,2728895.36,200
1781566107,0,5650,0,200.67,200.02,928255,1318911,1715199,7397375,15876095,298752,25329663,1968180.06,2609251.92,5650,10,10,10,0,0,0,0,0,0,7532543,9199615,9691135,7524915.20,200
1781566108,0,5850,0,200.64,199.95,939007,1358847,1772543,7274495,15663103,298752,25329663,2031051.01,2592787.35,5850,10,10,10,0,0,0,0,0,0,3891199,5451775,5767167,3807155.20,200
1781566109,0,6050,0,200.62,200.02,948223,1386495,1813503,7188479,12378111,298752,25329663,2034986.67,2553521.44,6050,10,10,10,0,0,0,0,0,0,2123775,3465215,3948543,2150104.96,200
1781566110,0,6250,0,200.61,200.14,952319,1398783,1830911,7114751,12132351,298752,25329663,2025479.84,2515588.64,6250,10,10,10,0,0,0,0,0,0,1725439,2803711,3190783,1737898.24,200
1781566111,0,6450,0,200.59,199.88,956415,1403903,1843199,7036927,11812863,298752,25329663,2015808.26,2481485.40,6450,10,10,10,0,0,0,0,0,0,1575935,3303423,3508223,1713571.20,200
1781566112,0,6650,0,200.57,199.93,947199,1388543,1818623,6934527,11698175,284160,25329663,1986069.73,2450686.08,6650,10,10,10,0,0,0,0,0,0,985599,1583103,1719295,1027002.24,200
1781566113,0,6850,0,200.55,200.14,938495,1369087,1796095,6815743,11370495,252800,25329663,1956988.87,2421330.05,6850,10,10,10,0,0,0,0,0,0,970239,1550335,1640447,990050.24,200
1781566114,0,7050,0,200.54,199.98,932863,1354751,1777663,6664191,10846207,252800,25329663,1932803.37,2392409.71,7050,10,10,10,0,0,0,0,0,0,1055743,1722367,3059711,1104449.92,200
1781566115,0,7250,0,200.52,200.00,927743,1344511,1773567,6815743,16359423,252800,26574847,1975398.59,2649286.50,7250,10,10,10,0,0,0,0,0,0,1123327,24133631,26263551,3476880.00,200
1781566116,0,7450,0,200.51,199.91,921599,1320959,1756159,6664191,16228351,252800,26574847,1948091.06,2619168.90,7450,10,10,10,0,0,0,0,0,0,935935,1389567,1544191,958193.28,200
1781566117,0,7650,0,200.49,200.05,915967,1305599,1748991,6934527,18022399,252800,26574847,1987317.72,2808288.86,7650,10,10,10,0,0,0,0,0,0,983039,20054015,26329087,3448510.72,200
1781566118,0,7850,0,200.48,200.08,908799,1284095,1732607,6815743,17874943,252800,26574847,1960641.56,2777627.95,7850,10,10,10,0,0,0,0,0,0,932351,1381375,1439743,940278.40,200
1781566119,0,8050,0,200.47,199.88,904703,1275903,1719295,6664191,17661951,252800,26574847,1937905.25,2747156.89,8050,10,10,10,0,0,0,0,0,0,1030143,1547263,1836031,1045505.28,200
1781566120,0,8250,0,200.46,200.12,902143,1268735,1707007,6488063,17104895,252800,26574847,1915768.51,2717780.55,8250,10,10,10,0,0,0,0,0,0,1007615,1512447,1583103,1024764.80,200
1781566121,0,8450,0,200.45,199.96,898047,1257471,1693695,6381567,16941055,252800,26574847,1894509.09,2689354.10,8450,10,10,10,0,0,0,0,0,0,1029119,1486847,1591295,1017557.76,200
1781566122,0,8650,0,200.44,199.97,893439,1249279,1682431,6238207,16842751,252800,26574847,1873728.75,2661940.46,8650,10,10,10,0,0,0,0,0,0,980991,1461247,1510399,995759.36,200
1781566123,0,8850,0,200.43,199.93,888319,1242111,1670143,5918719,16777215,252800,26574847,1854152.74,2635329.57,8850,10,10,10,0,0,0,0,0,0,975359,1461247,1704959,1007490.56,200
1781566124,0,9050,0,200.42,199.99,885247,1234943,1661951,5775359,16408575,252800,26574847,1836892.70,2609339.88,9050,10,10,10,0,0,0,0,0,0,1018879,1656831,2490367,1073136.00,200
1781566125,0,9250,0,200.41,200.12,884223,1230847,1651711,5668863,16359423,252800,26574847,1819996.71,2584033.10,9250,10,10,10,0,0,0,0,0,0,1025023,1598463,1904639,1055452.80,200
1781566126,0,9450,0,200.40,199.97,882175,1224703,1641471,5550079,16228351,252800,26574847,1803295.59,2559499.91,9450,10,10,10,0,0,0,0,0,0,1014271,1509375,1572863,1030869.12,200
1781566127,0,9650,0,200.39,199.99,880127,1222655,1630207,5402623,15876095,252800,26574847,1787811.59,2535523.89,9650,10,10,10,0,0,0,0,0,0,1046015,1525759,1607679,1056192.64,200
1781566128,0,9850,0,200.38,200.07,878079,1218559,1623039,5246975,15663103,252800,26574847,1773876.44,2512708.68,9850,10,10,10,0,0,0,0,0,0,1032703,1567743,3201023,1101505.28,200
1781566129,0,10050,0,200.38,199.90,875519,1215487,1614847,5144575,12378111,252800,26574847,1759332.01,2490117.05,10050,10,10,10,0,0,0,0,0,0,1032191,1524735,1677311,1043018.88,200
1781566130,0,10250,0,200.37,200.14,876543,1213439,1609727,5001215,12132351,252800,26574847,1747644.06,2467884.84,10250,10,10,10,0,0,0,0,0,0,1115135,1713151,2594815,1160324.48,200
1781566131,0,10450,0,200.36,199.90,877567,1210367,1605631,4919295,11812863,252800,26574847,1735766.69,2446286.27,10450,10,10,10,0,0,0,0,0,0,1101823,1699839,1776639,1127051.52,200
1781566132,0,10650,0,200.35,199.99,876543,1207295,1602559,4833279,11698175,252800,26574847,1724202.19,2425326.87,10650,10,10,10,0,0,0,0,0,0,1124351,1769471,1807359,1119957.12,200
1781566133,0,10850,0,200.35,199.93,875007,1204223,1598463,4780031,11370495,252800,26574847,1712483.62,2405034.86,10850,10,10,10,0,0,0,0,0,0,1065983,1691647,1829887,1088469.76,200
1781566134,0,11050,0,200.34,200.12,875007,1203199,1597439,4718591,10846207,252800,26574847,1703681.36,2385254.44,11050,10,10,10,0,0,0,0,0,0,1112063,1827839,3307519,1226158.72,200
1781566135,0,11250,0,200.34,199.99,872959,1200127,1590271,4640767,10665983,252800,26574847,1691938.21,2366204.60,11250,10,10,10,0,0,0,0,0,0,1009663,1624063,1704959,1043128.96,200
1781566136,0,11450,0,200.33,200.00,869375,1198079,1585151,4583423,10551295,252800,26574847,1680447.60,2347644.49,11450,10,10,10,0,0,0,0,0,0,1004543,1594367,1726463,1034101.12,200
1781566137,0,11650,0,200.32,199.89,868351,1195007,1579007,4521983,10371071,252800,26574847,1669562.63,2329435.02,11650,10,10,10,0,0,0,0,0,0,1017343,1627135,1700863,1046398.08,200
1781566138,0,11850,0,200.32,200.15,867327,1193983,1573887,4444159,10190847,252800,26574847,1659730.16,2311486.69,11850,10,10,10,0,0,0,0,0,0,1052671,1657855,1771519,1086988.80,200
1781566139,0,12100,0,201.14,249.94,868863,1198079,1583103,4866047,16392191,252800,28196863,1740832.35,2610873.49,12100,10,10,10,0,0,0,0,0,0,1534975,24903679,28033023,5585076.22,250
1781566140,0,12600,0,206.03,499.89,883199,1228799,1638399,9068543,36569087,252800,47480831,2651457.65,5830093.60,12600,10,10,10,0,0,0,0,0,0,25493503,45809663,47120383,24688589.82,500
1781566141,0,13100,0,210.76,500.07,895999,1265663,1703935,19939327,42631167,252800,47611903,3456390.70,7491936.68,13100,10,10,10,0,0,0,0,0,0,25264127,45580287,46956543,23740703.49,500
1781566142,0,13600,0,215.34,500.03,907775,1297407,1795071,26345471,43941887,252800,47611903,4168162.76,8612498.83,13600,10,10,10,0,0,0,0,0,0,22659071,43581439,45580287,22816590.85,500
1781566143,0,14101,0,219.79,501.01,918527,1330175,1988607,30769151,44924927,252800,47611903,4879054.93,9589320.52,14101,10,10,10,0,0,0,0,0,0,24330239,45809663,46891007,24176726.61,501
1781566144,0,14610,0,224.23,508.80,928767,1359871,2441215,33128447,45154303,252800,48594943,5510164.84,10318290.67,14610,10,10,10,0,0,0,0,0,0,22626303,46563327,48201727,22994017.07,509
1781566145,0,15110,0,228.40,500.19,939519,1391615,3192831,34996223,45514751,252800,48594943,6111803.12,10940204.53,15110,10,10,10,0,0,0,0,0,0,24772607,45580287,46530559,23691673.60,500
1781566146,0,15610,0,232.45,500.03,950783,1419263,4435967,36732927,45645823,252800,48594943,6692419.92,11488648.25,15610,10,10,10,0,0,0,0,0,0,25051135,45514751,46301183,24238659.58,500
1781566147,0,16120,0,236.52,509.90,961023,1445887,5926911,37715967,45809663,252800,48594943,7225889.31,11943407.82,16120,10,10,10,0,0,0,0,0,0,24264703,45711359,47546367,23554236.99,510
1781566148,0,16620,0,240.33,500.11,970751,1474559,7733247,38338559,45907967,252800,48594943,7721326.53,12323471.05,16620,10,10,10,0,0,0,0,0,0,23871487,45678591,46825471,23694222.46,500
1781566149,0,17100,0,243.74,480.13,981503,1503231,8970239,38830079,46006271,252800,53346303,8147940.75,12622541.00,17100,10,10,10,0,0,0,0,0,0,22544383,44531711,51445759,22919457.87,480
1781566150,0,17600,0,247.34,499.71,992255,1529855,10600447,39419903,46039039,252800,53346303,8612571.07,12941976.30,17600,10,10,10,0,0,0,0,0,0,24281087,45023231,49807359,24502928.13,500
1781566151,0,18104,0,250.90,504.32,1003007,1558527,12533759,39845887,46071807,252800,53346303,9044279.19,13207939.45,18104,10,10,10,0,0,0,0,0,0,24559615,45383679,46661631,24119800.89,504
1781566152,0,18620,0,254.53,515.97,1012223,1592319,13844479,40108031,46170111,252800,53346303,9423488.17,13408714.58,18620,10,10,10,0,0,0,0,0,0,22839295,45088767,47218687,22728138.17,516
1781566153,0,19110,0,257.70,490.08,1022975,1628159,15679487,40534015,46333951,252800,53346303,9819394.71,13634705.91,19110,10,10,10,0,0,0,0,0,0,25214975,46465023,47382527,24863843.27,490
1781566154,0,19610,0,260.93,499.80,1033727,1668095,16941055,41091071,46399487,252800,53346303,10187687.10,13815982.92,19610,10,10,10,0,0,0,0,0,0,23199743,45842431,46792703,24263822.08,500
1781566155,0,20110,0,264.06,499.97,1047039,1714175,17678335,41811967,46432255,252800,53346303,10503853.60,13958315.16,20110,10,10,10,0,0,0,0,0,0,23494655,45088767,51183615,22903903.74,500
1781566156,0,20610,0,267.12,499.86,1058815,1774591,18448383,42336255,46530559,252800,53346303,10838794.28,14111621.86,20610,10,10,10,0,0,0,0,0,0,25804799,46170111,47153151,24310108.67,500
1781566157,0,21100,0,269.97,490.11,1073151,1866751,19333119,42565631,46563327,252800,53346303,11132123.81,14224249.16,21100,10,10,10,0,0,0,0,0,0,23363583,44498943,47185919,23469923.00,490
1781566158,0,21620,0,273.13,519.92,1088511,2000895,20430847,42795007,46563327,252800,53346303,11433237.76,14337321.01,21620,10,10,10,0,0,0,0,0,0,24969215,45285375,45907967,23651515.08,520
1781566159,0,22110,0,275.84,490.23,1105919,2226175,22069247,42958847,46596095,252800,53346303,11710823.69,14435506.60,22110,10,10,10,0,0,0,0,0,0,25214975,45776895,47480831,23958594.61,490
1781566160,0,22610,0,278.60,499.73,1121279,2506751,22888447,43057151,46596095,252800,53346303,11973811.10,14524785.39,22610,10,10,10,0,0,0,0,0,0,24068095,44531711,46858239,23603114.50,500
1781566161,0,23110,0,281.29,500.01,1137663,2826239,23445503,43220991,46596095,252800,53346303,12219535.59,14600430.40,23110,10,10,10,0,0,0,0,0,0,23511039,44236799,46104575,23331197.18,500
1781566162,0,23610,0,283.92,500.00,1153023,3201023,23937023,43253759,46563327,252800,53346303,12447707.95,14664060.06,23610,10,10,10,0,0,0,0,0,0,22659071,44138495,45809663,22993834.24,500
1781566163,0,24100,0,286.38,490.29,1168383,3647487,24346623,43352063,46563327,252800,53346303,12675016.71,14724711.75,24100,10,10,10,0,0,0,0,0,0,24297471,44990463,47120383,23627587.66,490
1781566164,0,24600,0,288.88,499.59,1185791,4112383,24821759,43417599,46661631,252800,53346303,12903197.14,14789349.60,24600,10,10,10,0,0,0,0,0,0,25821183,46530559,48070655,23901494.27,500
1781566165,0,25100,0,291.33,500.29,1200127,4607999,25165823,43483135,46661631,252800,53346303,13121004.80,14846832.91,25100,10,10,10,0,0,0,0,0,0,24723455,45678591,47153151,23837141.50,500
1781566166,0,25608,0,293.82,507.77,1215487,5017599,25460735,43548671,46694399,252800,53346303,13311305.46,14888846.60,25608,10,10,10,0,0,0,0,0,0,21987327,44793855,46727167,22713956.03,508
1781566167,0,26110,0,296.18,502.20,1230847,5455871,25706495,43614207,46661631,252800,53346303,13512997.63,14937177.92,26110,10,10,10,0,0,0,0,0,0,23937023,45088767,46628863,23801709.13,502
1781566168,0,26610,0,298.47,499.72,1248255,5832703,25968639,43712511,46694399,252800,53346303,13705023.50,14978908.48,26610,10,10,10,0,0,0,0,0,0,24821759,45809663,47906815,23732614.66,500
1781566169,0,27110,0,300.70,500.02,1264639,6254591,26214399,43778047,46694399,252800,53346303,13877318.78,15008515.28,27110,10,10,10,0,0,0,0,0,0,23822335,44269567,45776895,23046873.60,500
