timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,90,0,261.01,90.04,10551295,19120127,26427391,29736959,30818303,6713344,30818303,18956879.64,7979591.96,90,10,10,10,0,0,0,0,0,0,19120127,29736959,30818303,18956879.64,90
1781566080,0,290,0,215.62,199.97,1926143,2897919,9404415,28491775,30015487,336640,30818303,7544481.10,8905690.09,290,10,10,10,0,0,0,0,0,0,2347007,4419583,5455871,2408901.76,200
1781566081,0,490,0,209.01,200.12,1926143,2742271,3950591,26165247,29736959,336640,30818303,5509534.04,7298020.27,490,10,10,10,0,0,0,0,0,0,2646015,3981311,4175871,2558860.80,200
1781566082,0,690,0,206.28,199.89,1854463,2596863,3432447,23085055,29540351,336640,30818303,4556592.23,6344174.51,690,10,10,10,0,0,0,0,0,0,2232319,3612671,3991551,2221884.80,200
1781566083,0,890,0,204.82,199.94,1744895,2478079,3213311,19562495,29261823,336640,30818303,4004785.62,5693925.33,890,10,10,10,0,0,0,0,0,0,2064383,3471359,3774463,2101052.80,200
1781566084,0,1090,0,203.93,200.03,1684479,2443263,3182591,17137663,29097983,336640,30818303,3688359.10,5205535.53,1090,10,10,10,0,0,0,0,0,0,2308095,3856383,4139007,2280261.12,200
1781566085,0,1290,0,203.32,200.05,1734655,2570239,3360767,11886591,28803071,336640,30818303,3568816.72,4811620.70,1290,10,10,10,0,0,0,0,0,0,3129343,4395007,4538367,2917310.72,200
1781566086,0,1490,0,202.86,199.99,1733631,2592767,3397631,9134079,28491775,336640,30818303,3447519.79,4506846.82,1490,10,10,10,0,0,0,0,0,0,2815999,4333567,4583423,2665154.56,200
1781566087,0,1690,0,202.53,200.06,1699839,2547711,3330047,7380991,28164095,336640,30818303,3306485.93,4261771.28,1690,10,10,10,0,0,0,0,0,0,2260991,3901439,4159487,2255783.68,200
1781566088,0,1890,0,202.26,200.04,1707007,2584575,3385343,5341183,28016639,336640,30818303,3251526.64,4050054.41,1890,10,10,10,0,0,0,0,0,0,2959359,4374527,4710399,2787120.64,200
1781566089,0,2090,0,202.04,199.95,1741823,2594815,3397631,4726783,26804223,336640,30818303,3200781.23,3867815.47,2090,10,10,10,0,0,0,0,0,0,2727935,4415487,4698111,2721237.12,200
1781566090,0,2290,0,201.85,199.93,1733631,2572287,3397631,4669439,26427391,336640,30818303,3138599.13,3715929.71,2290,10,10,10,0,0,0,0,0,0,2322431,4366335,4665343,2488796.16,200
1781566091,0,2490,0,201.70,199.96,1765375,2625535,3438591,4612095,26165247,336640,30818303,3132934.12,3575048.21,2490,10,10,10,0,0,0,0,0,0,3172351,4538367,4755455,3068069.76,200
1781566092,0,2690,0,201.58,200.09,1757183,2605055,3430399,4583423,25919487,336640,30818303,3083869.07,3456862.82,2690,10,10,10,0,0,0,0,0,0,2324479,4296703,4857855,2473009.28,200
1781566093,0,2890,0,201.46,199.90,1793023,2660351,3504127,4616191,25804799,336640,30818303,3100876.93,3347870.07,2890,10,10,10,0,0,0,0,0,0,3512319,4726783,5279743,3329632.64,200
1781566094,0,3090,0,201.37,200.12,1811455,2705407,3551231,4583423,23887871,336640,30818303,3103074.80,3247867.88,3090,10,10,10,0,0,0,0,0,0,3397631,4337663,4505599,3134833.92,200
1781566095,0,3290,0,201.28,199.91,1838079,2709503,3553279,4546559,23265279,336640,30818303,3084233.45,3156365.66,3290,10,10,10,0,0,0,0,0,0,2807807,4132863,4427775,2793134.72,200
1781566096,0,3490,0,201.21,200.08,1820671,2693119,3526655,4513791,23085055,336640,30818303,3047351.49,3077824.96,3490,10,10,10,0,0,0,0,0,0,2527231,4065279,4472831,2440643.20,200
1781566097,0,3690,0,201.14,199.94,1838079,2693119,3538943,4489215,21725183,336640,30818303,3028562.28,3003966.91,3690,10,10,10,0,0,0,0,0,0,2643967,4243455,4464639,2700690.56,200
1781566098,0,3890,0,201.09,200.11,1854463,2727935,3559423,4448255,21266431,336640,30818303,3028317.25,2935012.38,3890,10,10,10,0,0,0,0,0,0,3246079,4276223,4440063,3023796.48,200
1781566099,0,4090,0,201.03,199.90,1853439,2727935,3553279,4444159,20119551,336640,30818303,3010358.89,2873249.00,4090,10,10,10,0,0,0,0,0,0,2732031,4325375,4628479,2661068.80,200
1781566100,0,4290,0,200.99,200.08,1860607,2744319,3573759,4444159,19726335,336640,30818303,3009878.17,2815481.71,4290,10,10,10,0,0,0,0,0,0,3215359,4440063,4820991,3000047.36,200
1781566101,0,4490,0,200.94,199.92,1882111,2772991,3606527,4452351,19562495,336640,30818303,3015426.91,2760711.97,4490,10,10,10,0,0,0,0,0,0,3276799,4505599,4788223,3134447.36,200
1781566102,0,4690,0,200.91,200.14,1906687,2809855,3663871,4579327,18530303,336640,30818303,3052514.66,2724076.74,4690,10,10,10,0,0,0,0,0,0,4100095,6262783,6680575,3885134.72,200
1781566103,0,4890,0,200.87,199.95,1947647,2885631,3792895,6483967,18415615,336640,30818303,3283594.13,2941672.61,4890,10,10,10,0,0,0,0,0,0,8130559,13099007,13475839,8702407.68,200
1781566104,0,5090,0,200.83,200.04,1929215,2879487,3807231,6389759,18087935,336640,30818303,3266956.15,2902566.31,5090,10,10,10,0,0,0,0,0,0,2394111,5672959,6582271,2860157.44,200
1781566105,0,5290,0,200.80,200.00,1952767,2920447,3860479,6483967,17973247,336640,30818303,3304004.89,2868958.24,5290,10,10,10,0,0,0,0,0,0,4341759,6967295,7393279,4246895.36,200
1781566106,0,5490,0,200.77,199.94,1973247,2965503,3917823,7143423,17137663,336640,30818303,3374271.25,2880077.37,5490,10,10,10,0,0,0,0,0,0,4935679,9715711,10477567,5232816.64,200
1781566107,0,5690,0,200.75,200.07,2014207,3031039,4026367,8667135,16531455,336640,30818303,3540338.44,2989383.28,5690,10,10,10,0,0,0,0,0,0,8462335,11526143,12034047,8098882.56,200
1781566108,0,5890,0,200.72,199.97,2040831,3082239,4089855,8617983,15990783,336640,30818303,3593082.07,2969594.38,5890,10,10,10,0,0,0,0,0,0,5074943,7880703,8855551,5093638.40,200
1781566109,0,6090,0,200.69,199.91,2049023,3100671,4114431,8478719,13574143,336640,30818303,3593679.20,2932277.22,6090,10,10,10,0,0,0,0,0,0,3678207,5611519,5984255,3611264.64,200
1781566110,0,6290,0,200.67,199.99,2057215,3106815,4122623,8404991,13475839,336640,30818303,3589784.62,2894990.42,6290,10,10,10,0,0,0,0,0,0,3543039,5631999,5906431,3471194.88,200
1781566111,0,6490,0,200.65,199.98,2019327,3084287,4102143,8278015,13271039,336640,30818303,3548134.24,2867347.78,6490,10,10,10,0,0,0,0,0,0,1839103,4349951,4734975,2238229.76,200
1781566112,0,6690,0,200.63,200.11,1986559,3049471,4071423,8093695,13271039,336640,30818303,3504734.17,2839413.80,6690,10,10,10,0,0,0,0,0,0,2034687,3635199,3753983,2096401.92,200
1781566113,0,6890,0,200.62,200.05,1973247,3006463,4044799,7983103,13213695,333312,30818303,3470674.76,2809373.03,6890,10,10,10,0,0,0,0,0,0,2306047,3956735,5206015,2331387.52,200
1781566114,0,7080,0,200.31,189.86,1945599,2975743,4016127,7892991,13099007,331520,30818303,3432960.22,2785110.65,7080,10,10,10,0,0,0,0,0,0,2093055,3594239,3907583,2065311.66,190
1781566115,0,7290,0,200.58,210.08,1925119,2947071,3989503,7983103,14721023,331520,33341439,3450089.00,2993303.26,7290,10,10,10,0,0,0,0,0,0,2068479,14901247,33030143,4027573.64,210
1781566116,0,7490,0,200.56,200.00,1915903,2914303,3950591,7892991,14655487,331520,33341439,3419926.80,2961508.65,7490,10,10,10,0,0,0,0,0,0,2373631,3526655,3772415,2320514.56,200
1781566117,0,7690,0,200.55,199.95,1906687,2883583,3940351,8093695,16588799,331520,33341439,3447696.73,3103144.29,7690,10,10,10,0,0,0,0,0,0,2187263,16588799,27099135,4487680.64,200
1781566118,0,7890,0,200.53,199.98,1878015,2846719,3917823,7983103,16482303,331520,33341439,3411273.91,3075336.03,7890,10,10,10,0,0,0,0,0,0,1992703,3348479,4866047,2010816.64,200
1781566119,0,8090,0,200.52,200.04,1850367,2811903,3889151,7892991,16277503,331520,33341439,3372721.21,3049531.35,8090,10,10,10,0,0,0,0,0,0,1799167,3219455,3588095,1851816.96,200
1781566120,0,8290,0,200.51,199.96,1818623,2783231,3864575,7749631,16236543,331520,33341439,3335961.24,3024738.36,8290,10,10,10,0,0,0,0,0,0,1729535,3479551,3713023,1849020.80,200
1781566121,0,8490,0,200.50,200.08,1823743,2789375,3844095,7655423,15990783,331520,33341439,3320175.91,2993561.06,8490,10,10,10,0,0,0,0,0,0,2920447,3753983,3907583,2665873.92,200
1781566122,0,8690,0,200.49,200.02,1810431,2760703,3815423,7593983,15630335,331520,33341439,3291577.42,2966913.84,8690,10,10,10,0,0,0,0,0,0,2029567,3342335,3518463,2077571.20,200
1781566123,0,8890,0,200.47,199.90,1800191,2732031,3788799,7483391,15384575,331520,33341439,3262646.58,2941390.38,8890,10,10,10,0,0,0,0,0,0,1975295,3147775,3385343,2005601.92,200
1781566124,0,9090,0,200.46,200.08,1802239,2729983,3753983,7417855,15040511,331520,33341439,3246221.91,2913342.73,9090,10,10,10,0,0,0,0,0,0,2662399,3553279,3762175,2516145.28,200
1781566125,0,9290,0,200.45,199.98,1808383,2736127,3727359,7368703,14884863,331520,33341439,3231740.14,2886076.38,9290,10,10,10,0,0,0,0,0,0,2783231,3561471,3737599,2573543.68,200
1781566126,0,9490,0,200.45,200.04,1801215,2715647,3692543,7294975,14712831,331520,33341439,3208211.89,2861744.17,9490,10,10,10,0,0,0,0,0,0,2087935,3233791,3426303,2115324.80,200
1781566127,0,9690,0,200.43,199.84,1780735,2689023,3665919,7200767,14573567,331520,33341439,3179628.34,2840853.60,9690,10,10,10,0,0,0,0,0,0,1717247,3110911,3543039,1823338.88,200
1781566128,0,9890,0,200.43,200.18,1767423,2668543,3649535,7122943,14442495,331520,33341439,3155641.90,2819279.62,9890,10,10,10,0,0,0,0,0,0,2010111,3221503,3567615,1993498.88,200
1781566129,0,10090,0,200.42,199.90,1771519,2664447,3639295,7053311,14360575,331520,33341439,3145330.68,2795529.81,10090,10,10,10,0,0,0,0,0,0,2433023,4345855,5324799,2635440.64,200
1781566130,0,10290,0,200.41,200.06,1780735,2678783,3649535,6967295,14254079,331520,33341439,3144239.49,2772014.15,10290,10,10,10,0,0,0,0,0,0,3354623,4386815,4534271,3089189.12,200
1781566131,0,10490,0,200.40,200.02,1780735,2680831,3651583,6856703,14041087,331520,33341439,3136807.42,2750313.99,10490,10,10,10,0,0,0,0,0,0,2828287,4370431,4665343,2754427.52,200
1781566132,0,10690,0,200.40,200.05,1770495,2664447,3635199,6782975,13500415,331520,33341439,3116703.65,2730902.70,10690,10,10,10,0,0,0,0,0,0,2072575,3381247,4218879,2062260.48,200
1781566133,0,10890,0,200.39,199.83,1768447,2666495,3635199,6709247,13295615,331520,33341439,3108384.29,2711428.93,10890,10,10,10,0,0,0,0,0,0,2756607,4435967,4542463,2663714.56,200
1781566134,0,11090,0,200.38,200.17,1770495,2676735,3647487,6660095,13271039,331520,33341439,3108833.03,2693807.77,11090,10,10,10,0,0,0,0,0,0,3309567,4489215,7409663,3133267.20,200
1781566135,0,11290,0,200.37,199.84,1771519,2686975,3651583,6557695,13254655,331520,33341439,3104756.76,2674179.99,11290,10,10,10,0,0,0,0,0,0,3225599,4206591,4399103,2878727.68,200
1781566136,0,11490,0,200.37,200.08,1776639,2691071,3651583,6512639,13213695,331520,33341439,3099171.07,2654391.67,11490,10,10,10,0,0,0,0,0,0,2885631,4081663,4313087,2783858.56,200
1781566137,0,11690,0,200.36,200.07,1767423,2674687,3635199,6471679,13099007,331520,33341439,3080822.15,2637756.64,11690,10,10,10,0,0,0,0,0,0,2019327,3446783,3702783,2026676.48,200
1781566138,0,11890,0,200.36,200.00,1751039,2660351,3618815,6373375,12967935,331520,33341439,3061126.55,2623214.97,11890,10,10,10,0,0,0,0,0,0,1673215,3969023,4485119,1909918.72,200
1781566139,0,12210,0,202.34,319.80,1761279,2689023,3672063,7495679,25886719,331520,44564479,3378706.38,3930302.77,12210,10,10,10,0,0,0,0,0,0,8388607,43220991,44400639,15178782.00,320
1781566140,0,12720,0,207.35,510.24,1798143,2752511,3831807,13074431,37486591,331520,49184767,4216574.58,6281529.18,12720,10,10,10,0,0,0,0,0,0,24772607,46727167,48496639,24276125.11,510
1781566141,0,13210,0,211.89,489.95,1830911,2818047,3964927,24002559,43024383,331520,49184767,4931698.99,7607523.83,13210,10,10,10,0,0,0,0,0,0,23756799,44695551,48693247,23495744.78,490
1781566142,0,13710,0,216.43,499.82,1866751,2889727,4132863,29081599,44433407,331520,49610751,5664392.97,8762869.49,13710,10,10,10,0,0,0,0,0,0,26361855,47349759,48988159,25022168.06,500
1781566143,0,14220,0,221.00,510.34,1905663,2965503,4325375,32423935,45350911,331520,49610751,6333987.85,9648949.08,14220,10,10,10,0,0,0,0,0,0,25051135,46366719,47644671,24334273.76,510
1781566144,0,14700,0,224.96,479.89,1934335,3026943,4562943,34144255,45940735,300288,49610751,6908884.12,10297136.44,14700,10,10,10,0,0,0,0,0,0,24903679,45776895,48463871,23940186.13,480
1781566145,0,15200,0,229.11,499.98,1967103,3092479,5103615,36077567,46170111,300288,49610751,7468033.54,10855160.54,15200,10,10,10,0,0,0,0,0,0,23920639,45285375,47546367,23907026.43,500
1781566146,0,15700,0,233.13,499.71,1999871,3155967,6062079,36732927,46366719,300288,49610751,7971258.28,11297195.78,15700,10,10,10,0,0,0,0,0,0,23560191,44269567,46923775,23269290.24,500
1781566147,0,16210,0,237.18,510.36,2034687,3227647,7532543,37388287,46792703,300288,49971199,8514643.12,11780590.60,16210,10,10,10,0,0,0,0,0,0,25591807,47316991,49348607,25242372.52,510
1781566148,0,16710,0,240.97,500.05,2064383,3303423,9199615,37945343,46825471,300288,49971199,8976245.84,12128354.71,16710,10,10,10,0,0,0,0,0,0,25362431,46104575,46825471,23941406.21,500
1781566149,0,17220,0,244.79,509.82,2089983,3383295,10657791,38797311,46956543,300288,49971199,9436837.18,12468243.22,17220,10,10,10,0,0,0,0,0,0,25772031,46563327,47415295,24527976.91,510
1781566150,0,17710,0,248.23,490.10,2123775,3448831,12083199,39583743,46956543,300288,49971199,9837791.50,12718950.52,17710,10,10,10,0,0,0,0,0,0,23986175,44957695,48234495,23928471.77,490
1781566151,0,18210,0,251.71,499.83,2150399,3514367,13484031,40173567,46956543,300288,49971199,10206535.72,12930644.96,18210,10,10,10,0,0,0,0,0,0,22249471,45285375,46891007,23267456.00,500
1781566152,0,18710,0,255.10,500.05,2177023,3598335,14712831,40763391,47022079,300288,49971199,10558295.70,13122889.07,18710,10,10,10,0,0,0,0,0,0,23412735,46170111,47218687,23369394.43,500
1781566153,0,19210,0,258.39,499.81,2209791,3678207,15974399,41549823,47054847,300288,49971199,10920917.22,13322693.90,19210,10,10,10,0,0,0,0,0,0,25100287,46170111,48168959,24490214.40,500
1781566154,0,19700,0,261.47,490.28,2236415,3762175,16793599,41779199,47054847,300288,49971199,11216848.78,13450466.58,19700,10,10,10,0,0,0,0,0,0,22298623,42827775,45940735,22818573.84,490
1781566155,0,20200,0,264.59,499.64,2260991,3850239,17481727,42172415,47087615,300288,49971199,11521965.23,13588697.35,20200,10,10,10,0,0,0,0,0,0,22659071,44138495,48693247,23543553.28,500
1781566156,0,20720,0,267.89,520.25,2299903,3921919,18563071,42369023,47120383,300288,49971199,11816895.09,13709893.41,20720,10,10,10,0,0,0,0,0,0,23183359,44564479,47349759,23273785.60,520
1781566157,0,21210,0,270.73,489.82,2318335,4007935,19644415,42369023,47087615,300288,49971199,12068618.05,13796836.62,21210,10,10,10,0,0,0,0,0,0,21741567,42369023,46202879,22712903.58,490
1781566158,0,21710,0,273.62,500.24,2353151,4087807,20987903,42598399,47054847,300288,49971199,12327815.38,13895642.45,21710,10,10,10,0,0,0,0,0,0,23396351,43941887,46792703,23322966.02,500
1781566159,0,22200,0,276.31,489.72,2383871,4184063,22249471,42696703,47153151,300288,49971199,12572612.21,13979593.82,22200,10,10,10,0,0,0,0,0,0,24379391,45187071,48332799,23418610.68,490
1781566160,0,22700,0,279.06,500.24,2412543,4292607,22937599,42762239,47185919,300288,49971199,12806660.46,14059023.83,22700,10,10,10,0,0,0,0,0,0,22937599,45514751,47906815,23198402.56,500
1781566161,0,23200,0,281.74,499.97,2435071,4411391,23396351,42827775,47185919,300288,49971199,13022235.99,14123638.64,23200,10,10,10,0,0,0,0,0,0,22478847,44466175,47349759,22809365.25,500
1781566162,0,23720,0,284.60,519.93,2461695,4554751,23855103,42893311,47153151,255488,49971199,13230007.78,14176552.67,23720,10,10,10,0,0,0,0,0,0,22822911,43515903,44564479,22499826.09,520
1781566163,0,24210,0,287.04,490.22,2494463,4771839,24264703,42926079,47153151,255488,49971199,13433566.55,14229621.64,24210,10,10,10,0,0,0,0,0,0,22872063,43646975,46563327,23287472.59,490
1781566164,0,24715,0,289.59,504.96,2525183,5074943,24838143,43089919,47251455,255488,52854783,13670331.96,14317322.46,24715,10,10,10,0,0,0,0,0,0,26198015,47218687,52232191,25021006.07,505
1781566165,0,25220,0,292.08,504.64,2557951,5455871,25362431,43220991,47284223,255488,52854783,13872266.23,14376798.79,25220,10,10,10,0,0,0,0,0,0,24756223,46694399,47939583,23755049.57,505
1781566166,0,25720,0,294.47,500.47,2588671,5885951,25903103,43319295,47284223,255488,52854783,14069540.32,14431699.31,25720,10,10,10,0,0,0,0,0,0,24510463,45940735,47153151,24020045.31,500
1781566167,0,26200,0,296.56,479.59,2615295,6270975,26165247,43352063,47251455,255488,52854783,14247615.18,14478032.67,26200,10,10,10,0,0,0,0,0,0,23396351,44728319,45973503,23789459.73,480
1781566168,0,26700,0,298.84,499.96,2641919,6729727,26509311,43384831,47251455,255488,52854783,14414853.85,14514011.03,26700,10,10,10,0,0,0,0,0,0,23281663,43941887,47153151,23178160.38,500
