timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,30,0,467.20,30.00,16433151,17514495,25690111,26935295,27099135,14475264,27099135,19920213.33,4549929.94,30,10,10,10,0,0,0,0,0,0,17514495,26935295,27099135,19920213.33,30
1781566080,0,230,0,216.23,200.11,3401727,4386815,15687679,26427391,27099135,1594368,27328511,9348258.50,8036834.36,230,10,10,10,0,0,0,0,0,0,4095999,23707647,26968063,7762465.28,200
1781566081,0,430,0,208.34,199.94,2465791,3244031,4763647,23609343,26935295,662016,27328511,6189535.26,6799255.15,430,10,10,10,0,0,0,0,0,0,2535423,3641343,3901439,2557003.52,200
1781566082,0,630,0,205.59,199.93,2502655,3176447,3872767,19873791,26705919,662016,27328511,5173214.27,5824557.85,630,10,10,10,0,0,0,0,0,0,3106815,3878911,4038655,2988124.16,200
1781566083,0,830,0,204.22,200.03,2482175,3094527,3694591,18350079,26607615,662016,27328511,4602069.13,5184385.00,830,10,10,10,0,0,0,0,0,0,2813951,3760127,4050943,2802961.92,200
1781566084,0,1030,0,203.41,200.10,2478079,3123199,3661823,16474111,26476543,581632,27328511,4284515.67,4715362.33,1030,10,10,10,0,0,0,0,0,0,3188735,4122623,4251647,2966668.80,200
1781566085,0,1230,0,202.82,199.86,2502655,3117055,3639295,15523839,26296319,581632,27328511,4086792.53,4347174.47,1230,10,10,10,0,0,0,0,0,0,3110911,4106239,4292607,3068518.40,200
1781566086,0,1430,0,202.43,200.02,2525183,3125247,3649535,12156927,26165247,581632,27328511,3958062.37,4054621.34,1430,10,10,10,0,0,0,0,0,0,3141631,4390911,4788223,3166371.84,200
1781566087,0,1630,0,202.13,200.03,2514943,3106815,3622911,8114175,25755647,425472,27328511,3825376.27,3825178.37,1630,10,10,10,0,0,0,0,0,0,2922495,4128767,4345855,2876670.72,200
1781566088,0,1830,0,201.89,199.95,2441215,3045375,3581951,7147519,25608191,425472,27328511,3683196.36,3641445.52,1830,10,10,10,0,0,0,0,0,0,2508799,3921919,4313087,2524430.08,200
1781566089,0,2030,0,201.71,200.09,2494463,3102719,3631103,5304319,23707647,425472,27328511,3664873.43,3464859.78,2030,10,10,10,0,0,0,0,0,0,3538943,4603903,4915199,3497218.56,200
1781566090,0,2230,0,201.56,200.00,2502655,3106815,3655679,4947967,23379967,425472,27328511,3625830.06,3318696.30,2230,10,10,10,0,0,0,0,0,0,3278847,4644863,5058559,3229539.84,200
1781566091,0,2430,0,201.43,200.03,2525183,3121151,3661823,4816895,23134207,425472,27328511,3597367.10,3186677.91,2430,10,10,10,0,0,0,0,0,0,3254271,4427775,4661247,3280005.12,200
1781566092,0,2630,0,201.31,199.86,2486271,3104767,3659775,4763647,22986751,425472,27328511,3527208.40,3087501.74,2630,10,10,10,0,0,0,0,0,0,2744319,4423679,4853759,2674780.16,200
1781566093,0,2830,0,201.22,200.09,2441215,3090431,3657727,4775935,22495231,425472,27328511,3475120.21,2999931.87,2830,10,10,10,0,0,0,0,0,0,2641919,4820991,5853183,2790160.64,200
1781566094,0,3030,0,201.14,199.94,2433023,3090431,3665919,4759551,20086783,425472,27328511,3444796.16,2912449.95,3030,10,10,10,0,0,0,0,0,0,3069951,4558847,4874239,3015710.72,200
1781566095,0,3230,0,201.08,200.13,2375679,3035135,3622911,4669439,19546111,390400,27328511,3377114.15,2838811.01,3230,10,10,10,0,0,0,0,0,0,2392063,3471359,3805183,2351731.84,200
1781566096,0,3430,0,201.01,199.91,2334719,3010559,3598335,4640767,19234815,349440,27328511,3324378.64,2771850.32,3430,10,10,10,0,0,0,0,0,0,2613247,3749887,4599807,2472700.16,200
1781566097,0,3630,0,200.95,199.94,2361343,2998271,3569663,4603903,19005439,349440,27328511,3298836.98,2699257.99,3630,10,10,10,0,0,0,0,0,0,2815999,3811327,4028415,2860797.44,200
1781566098,0,3830,0,200.90,199.99,2347007,2981887,3540991,4558847,18956287,349440,27328511,3268272.83,2636144.62,3830,10,10,10,0,0,0,0,0,0,2734079,3827711,4118527,2713533.44,200
1781566099,0,4030,0,200.86,200.08,2383871,3006463,3579903,4554751,18464767,349440,27328511,3275435.48,2575133.28,4030,10,10,10,0,0,0,0,0,0,3454975,4489215,4845567,3412600.32,200
1781566100,0,4230,0,200.81,199.95,2387967,3010559,3579903,4542463,18350079,349440,27328511,3263686.29,2521421.51,4230,10,10,10,0,0,0,0,0,0,3094527,4386815,4796415,3026940.16,200
1781566101,0,4430,0,200.78,199.97,2353151,2988031,3549183,4505599,17924095,349440,27328511,3226996.41,2474764.24,4430,10,10,10,0,0,0,0,0,0,2443263,3692543,3944447,2451005.44,200
1781566102,0,4630,0,200.75,200.15,2369535,3002367,3581951,4554751,17301503,349440,27328511,3231945.51,2429378.97,4630,10,10,10,0,0,0,0,0,0,3373055,4960255,5242879,3341568.00,200
1781566103,0,4830,0,200.72,199.97,2398207,3043327,3674111,5828607,16728063,349440,27328511,3432813.32,2623356.44,4830,10,10,10,0,0,0,0,0,0,7696383,12304383,12795903,8082903.04,200
1781566104,0,5030,0,200.69,200.03,2420735,3078143,3725311,6811647,16613375,349440,27328511,3495239.89,2629651.39,5030,10,10,10,0,0,0,0,0,0,4098047,10305535,11132927,5002841.60,200
1781566105,0,5230,0,200.66,199.92,2447359,3110911,3776511,6520831,16433151,349440,27328511,3519772.90,2586598.22,5230,10,10,10,0,0,0,0,0,0,4141055,5378047,5935103,4136778.24,200
1781566106,0,5430,0,200.64,200.08,2465791,3133439,3823615,6770687,16130047,349440,27328511,3551008.04,2561846.88,5430,10,10,10,0,0,0,0,0,0,4122623,7073791,7532543,4367806.72,200
1781566107,0,5630,0,200.61,199.97,2494463,3178495,3926015,9404415,15728639,349440,27328511,3763947.42,2763587.30,5630,10,10,10,0,0,0,0,0,0,9723903,11673599,12443647,9545251.84,200
1781566108,0,5830,0,200.59,200.04,2521087,3215359,4032511,9379839,15581183,349440,27328511,3847323.69,2763518.90,5830,10,10,10,0,0,0,0,0,0,6217727,8790015,9846783,6194365.44,200
1781566109,0,6030,0,200.57,199.91,2535423,3244031,4089855,9248767,15556607,349440,27328511,3864317.77,2728402.48,6030,10,10,10,0,0,0,0,0,0,4399103,6201343,6545407,4359695.36,200
1781566110,0,6230,0,200.55,200.02,2559999,3272703,4139007,9084927,15433727,349440,27328511,3873759.60,2689044.36,6230,10,10,10,0,0,0,0,0,0,4268031,5427199,5689343,4158430.72,200
1781566111,0,6430,0,200.54,199.96,2568191,3284991,4163583,8880127,15253503,349440,27328511,3871848.77,2660304.38,6430,10,10,10,0,0,0,0,0,0,3790847,6012927,6443007,3812326.40,200
1781566112,0,6630,0,200.52,200.06,2529279,3250175,4130815,8790015,15032319,349440,27328511,3822228.19,2638786.84,6630,10,10,10,0,0,0,0,0,0,2299903,3317759,4476927,2226926.72,200
1781566113,0,6830,0,200.51,200.06,2488319,3215359,4093951,8642559,14835711,349440,27328511,3776017.47,2615489.62,6830,10,10,10,0,0,0,0,0,0,2109439,3391487,3688447,2244131.84,200
1781566114,0,7030,0,200.49,199.86,2488319,3201023,4057087,8478719,12951551,349440,27328511,3752966.99,2585227.25,7030,10,10,10,0,0,0,0,0,0,2959359,4341759,5349375,2965793.28,200
1781566115,0,7230,0,200.48,200.12,2476031,3188735,4048895,8790015,16433151,349440,31277055,3791493.35,2818025.10,7230,10,10,10,0,0,0,0,0,0,2660351,20234239,31047679,5145694.72,200
1781566116,0,7430,0,200.47,199.97,2424831,3155967,4018175,8642559,16130047,349440,31277055,3736928.78,2801445.17,7430,10,10,10,0,0,0,0,0,0,1948671,2744319,2942975,1764419.84,200
1781566117,0,7630,0,200.45,200.00,2390015,3131391,4009983,8880127,18399231,349440,31277055,3755839.93,2968293.59,7630,10,10,10,0,0,0,0,0,0,2011135,23166975,24231935,4458389.12,200
1781566118,0,7830,0,200.44,200.02,2381823,3108863,3977215,8790015,18350079,349440,31277055,3723907.16,2938454.10,7830,10,10,10,0,0,0,0,0,0,2547711,3430399,3645439,2505671.68,200
1781566119,0,8030,0,200.43,199.85,2344959,3082239,3954687,8642559,18186239,349440,31277055,3690929.75,2913986.85,8030,10,10,10,0,0,0,0,0,0,2238463,3796991,6496255,2399864.32,200
1781566120,0,8230,0,200.42,200.18,2310143,3051519,3917823,8478719,17924095,349440,31277055,3653227.86,2889988.92,8230,10,10,10,0,0,0,0,0,0,2162687,3174399,3457023,2139496.96,200
1781566121,0,8430,0,200.41,199.94,2279423,3022847,3893247,8355839,17596415,349440,31277055,3615741.59,2866646.44,8430,10,10,10,0,0,0,0,0,0,2009087,2906111,3260415,2073181.44,200
1781566122,0,8630,0,200.40,199.92,2234367,2990079,3866623,8183807,17301503,349440,31277055,3574410.34,2846630.15,8630,10,10,10,0,0,0,0,0,0,1812479,2508799,2789375,1832298.24,200
1781566123,0,8830,0,200.39,200.12,2201599,2953215,3829759,8069119,16728063,349440,31277055,3536705.30,2826049.12,8830,10,10,10,0,0,0,0,0,0,1910783,2762751,2926591,1909733.12,200
1781566124,0,9030,0,200.38,200.03,2164735,2922495,3803135,7974911,16613375,349440,31277055,3500936.12,2805680.78,9030,10,10,10,0,0,0,0,0,0,1865727,2893823,3375103,1921726.72,200
1781566125,0,9230,0,200.37,199.95,2131967,2891775,3770367,7843839,16433151,349440,31277055,3464321.30,2787449.53,9230,10,10,10,0,0,0,0,0,0,1802239,2785279,3115007,1811162.24,200
1781566126,0,9430,0,200.37,199.95,2111487,2859007,3753983,7778303,16130047,349440,31277055,3432013.66,2768050.48,9430,10,10,10,0,0,0,0,0,0,2073599,2797567,3125247,1941015.68,200
1781566127,0,9630,0,200.36,199.94,2103295,2836479,3729407,7692287,15728639,349440,31277055,3405351.30,2747717.83,9630,10,10,10,0,0,0,0,0,0,2293759,3452927,3944447,2148221.44,200
1781566128,0,9830,0,200.35,200.07,2071551,2805759,3700735,7614463,15581183,349440,31277055,3368418.17,2733169.34,9830,10,10,10,0,0,0,0,0,0,1662975,2564095,2828287,1590087.68,200
1781566129,0,10030,0,200.34,200.03,2053119,2783231,3678207,7532543,15556607,349440,31277055,3341185.37,2714327.43,10030,10,10,10,0,0,0,0,0,0,2101247,3010559,3575807,2002693.12,200
1781566130,0,10230,0,200.34,200.05,2059263,2787327,3667967,7421951,15433727,349440,31277055,3332749.85,2691033.66,10230,10,10,10,0,0,0,0,0,0,2961407,3985407,5767167,2909708.80,200
1781566131,0,10430,0,200.33,199.82,2067455,2795519,3663871,7348223,15253503,349440,31277055,3325713.10,2667691.62,10430,10,10,10,0,0,0,0,0,0,2992127,4130815,4374527,2965783.04,200
1781566132,0,10630,0,200.32,200.12,2057215,2785279,3655679,7262207,15032319,349440,31277055,3308510.27,2648661.33,10630,10,10,10,0,0,0,0,0,0,2396159,4143103,4579327,2411383.04,200
1781566133,0,10830,0,200.32,199.91,2039807,2772991,3633151,7122943,14835711,321280,31277055,3286722.20,2632149.95,10830,10,10,10,0,0,0,0,0,0,2018303,3756031,4247551,2128686.08,200
1781566134,0,11030,0,200.31,200.01,2042879,2770943,3620863,7077887,13746175,321280,31277055,3279081.80,2613438.83,11030,10,10,10,0,0,0,0,0,0,2693119,4251647,7376895,2865354.24,200
1781566135,0,11230,0,200.31,200.06,2046975,2779135,3614719,6987775,13328383,321280,31277055,3272309.80,2592207.33,11230,10,10,10,0,0,0,0,0,0,3037183,3887103,4102143,2898833.92,200
1781566136,0,11430,0,200.30,200.03,2053119,2785279,3608575,6926335,12976127,321280,31277055,3264514.00,2571851.84,11430,10,10,10,0,0,0,0,0,0,2910207,3844095,4268031,2826780.16,200
1781566137,0,11630,0,200.30,199.90,2045951,2772991,3596287,6860799,12877823,321280,31277055,3249247.53,2554493.52,11630,10,10,10,0,0,0,0,0,0,2334719,3688447,4126719,2376768.64,200
1781566138,0,11830,0,200.29,199.97,2044927,2760703,3581951,6803455,12820479,321280,31277055,3235267.67,2536466.96,11830,10,10,10,0,0,0,0,0,0,2488319,3387391,3811327,2422338.56,200
1781566139,0,12070,0,200.95,240.00,2049023,2764799,3586047,7102463,13746175,321280,31277055,3273883.55,2657687.80,12070,10,10,10,0,0,0,0,0,0,2840575,13017087,29818879,5177324.80,240
1781566140,0,12570,0,205.85,500.43,2073599,2809855,3702783,10706943,33423359,321280,46104575,4029932.65,5265327.62,12570,10,10,10,0,0,0,0,0,0,21708799,42696703,45449215,22280957.95,500
1781566141,0,13060,0,210.43,489.62,2101247,2863103,3856383,18874367,39485439,321280,47906815,4781937.89,6917381.71,13060,10,10,10,0,0,0,0,0,0,25116671,45940735,47349759,24073174.20,490
1781566142,0,13570,0,215.18,510.15,2131967,2924543,4026367,27017215,43089919,321280,48267263,5517277.04,8197397.36,13570,10,10,10,0,0,0,0,0,0,24559615,46006271,47513599,24347726.81,510
1781566143,0,14070,0,219.63,500.19,2162687,2983935,4268031,31408127,44498943,321280,49676287,6198432.42,9170984.00,14070,10,10,10,0,0,0,0,0,0,24952831,46628863,49184767,24684989.44,500
1781566144,0,14550,0,223.63,479.92,2187263,3033087,4620287,34045951,45023231,321280,49676287,6787924.14,9887894.80,14550,10,10,10,0,0,0,0,0,0,23576575,44466175,48136191,24067400.00,480
1781566145,0,15056,0,227.90,505.88,2209791,3088383,5246975,35291135,45645823,321280,49676287,7367250.05,10514654.79,15056,10,10,10,0,0,0,0,0,0,25460735,46694399,47480831,24025732.30,506
1781566146,0,15550,0,231.87,494.02,2236415,3145727,6012927,36306943,45973503,321280,49676287,7907849.41,11036566.75,15550,10,10,10,0,0,0,0,0,0,25313279,46104575,48332799,24384092.24,494
1781566147,0,16060,0,235.95,509.95,2263039,3198975,7122943,37257215,46039039,321280,49676287,8420540.44,11492004.91,16060,10,10,10,0,0,0,0,0,0,24346623,45514751,46596095,24052590.43,510
1781566148,0,16560,0,239.78,500.22,2287615,3260415,8650751,37912575,46235647,321280,49676287,8881034.47,11852247.79,16560,10,10,10,0,0,0,0,0,0,24100863,45023231,47022079,23672102.91,500
1781566149,0,17068,0,243.60,507.65,2306047,3317759,10166271,38633471,46235647,292096,49676287,9285730.58,12137907.53,17068,10,10,10,0,0,0,0,0,0,21954559,43220991,45940735,22478186.33,508
1781566150,0,17570,0,247.24,502.38,2330623,3371007,11354111,39419903,46432255,292096,51773439,9704500.39,12432621.69,17570,10,10,10,0,0,0,0,0,0,22740991,46399487,49119231,23942674.10,502
1781566151,0,18060,0,250.61,489.59,2359295,3432447,12951551,39813119,46432255,292096,51773439,10082462.60,12659503.53,18060,10,10,10,0,0,0,0,0,0,23478271,44138495,45744127,23635107.27,490
1781566152,0,18560,0,254.02,500.10,2385919,3504127,14417919,40402943,46497791,292096,51773439,10455265.44,12886120.23,18560,10,10,10,0,0,0,0,0,0,24690687,45416447,47218687,23920904.19,500
1781566153,0,19060,0,257.35,500.32,2408447,3579903,15523839,40861695,46530559,292096,51773439,10789672.91,13066702.16,19060,10,10,10,0,0,0,0,0,0,23904255,44531711,47251455,23202878.21,500
1781566154,0,19560,0,260.58,499.98,2426879,3641343,16465919,41254911,46596095,292096,51773439,11079294.91,13202668.34,19560,10,10,10,0,0,0,0,0,0,22183935,42926079,46989311,22119685.63,500
1781566155,0,20050,0,263.60,490.06,2453503,3725311,17301503,41615359,46563327,292096,51773439,11414264.07,13372996.40,20050,10,10,10,0,0,0,0,0,0,25329663,45809663,46432255,24785685.94,490
1781566156,0,20550,0,266.66,499.67,2476031,3811327,18317311,42008575,46661631,292096,51773439,11713086.33,13514217.70,20550,10,10,10,0,0,0,0,0,0,24559615,44892159,47382527,23695858.94,500
1781566157,0,21070,0,269.91,520.26,2496511,3909631,19316735,42139647,46661631,292096,51773439,11998625.27,13636293.73,21070,10,10,10,0,0,0,0,0,0,22773759,45088767,46563327,23282904.37,520
1781566158,0,21560,0,272.69,489.86,2508799,4012031,20234239,42205183,46628863,251008,51773439,12244982.68,13725280.84,21560,10,10,10,0,0,0,0,0,0,22200319,44531711,45416447,22838351.54,490
1781566159,0,22060,0,275.53,500.06,2533375,4134911,21364735,42434559,46694399,251008,51773439,12517163.85,13840629.10,22060,10,10,10,0,0,0,0,0,0,25165823,46465023,49020927,24253615.62,500
1781566160,0,22550,0,278.17,489.85,2557951,4276223,22446079,42598399,46694399,251008,51773439,12760606.12,13926145.19,22550,10,10,10,0,0,0,0,0,0,24363007,45187071,46563327,23720476.47,490
1781566161,0,23050,0,280.88,500.10,2578431,4464639,23052287,42729471,46792703,251008,51773439,12997929.19,14010743.59,23050,10,10,10,0,0,0,0,0,0,24510463,46202879,48037887,23701199.87,500
1781566162,0,23570,0,283.76,519.88,2600959,4677631,23609343,42827775,46792703,251008,51773439,13226619.23,14083184.43,23570,10,10,10,0,0,0,0,0,0,23281663,45416447,46989311,23363745.23,520
1781566163,0,24070,0,286.33,499.95,2619391,4878335,24068095,42827775,46792703,251008,51773439,13417322.39,14133742.94,24070,10,10,10,0,0,0,0,0,0,22052863,42795007,46202879,22407069.18,500
1781566164,0,24570,0,288.84,500.26,2639871,5160959,24461311,42860543,46858239,251008,51773439,13618948.53,14193855.62,24570,10,10,10,0,0,0,0,0,0,22544383,43679743,48660479,23325230.85,500
1781566165,0,25070,0,291.29,499.72,2662399,5435391,24920063,42926079,46891007,251008,51773439,13817610.02,14250170.10,25070,10,10,10,0,0,0,0,0,0,23494655,46137343,47218687,23579835.65,500
1781566166,0,25570,0,293.69,500.41,2682879,5742591,25362431,43024383,46923775,251008,51773439,14011783.02,14304204.97,25570,10,10,10,0,0,0,0,0,0,24559615,45547519,47710207,23747617.02,500
1781566167,0,26062,0,295.95,492.00,2699263,6074367,25640959,43024383,46956543,251008,51773439,14175296.16,14339616.19,26062,10,10,10,0,0,0,0,0,0,22380543,43941887,47251455,22673327.09,492
1781566168,0,26560,0,298.21,497.58,2717695,6508543,26050559,43089919,47054847,251008,51773439,14358234.84,14396356.74,26560,10,10,10,0,0,0,0,0,0,23953407,47546367,48562175,23932025.57,498
