timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,200,0,217.91,199.89,3665919,7028735,17760255,25837567,28344319,1514496,28688383,10970954.24,8359662.26,200,10,10,10,0,0,0,0,0,0,7028735,25837567,28344319,10970954.24,200
1781566081,0,400,0,208.63,200.11,3096575,3637247,7028735,25067519,27885567,1502208,28688383,7077550.08,7090926.27,400,10,10,10,0,0,0,0,0,0,3178495,4024319,4476927,3184145.92,200
1781566082,0,600,0,205.68,200.01,2926591,3403775,4081663,21790719,27787263,888320,28688383,5717860.69,6111266.65,600,10,10,10,0,0,0,0,0,0,3031039,3956735,4122623,2998481.92,200
1781566083,0,800,0,204.21,199.93,2871295,3381247,3903487,20627455,27557887,888320,28688383,5086223.04,5413941.74,800,10,10,10,0,0,0,0,0,0,3284991,4147199,4300799,3191310.08,200
1781566084,0,1000,0,203.36,200.01,2908159,3352575,3817471,17760255,25837567,888320,28688383,4718430.98,4903161.39,1000,10,10,10,0,0,0,0,0,0,3282943,4012031,4098047,3247262.72,200
1781566085,0,1200,0,202.78,199.96,2961407,3362815,3780607,15589375,25575423,473600,28688383,4488996.16,4510165.87,1200,10,10,10,0,0,0,0,0,0,3381247,4052991,4173823,3341822.08,200
1781566086,0,1400,0,202.39,200.04,3014655,3397631,3807231,13033471,25346047,473600,28688383,4360725.85,4190445.58,1400,10,10,10,0,0,0,0,0,0,3569663,4341759,4452351,3591104.00,200
1781566087,0,1600,0,202.08,199.94,3020799,3391487,3792895,11272191,25198591,473600,28688383,4224537.04,3944665.44,1600,10,10,10,0,0,0,0,0,0,3325951,4163583,4481023,3271215.36,200
1781566088,0,1800,0,201.85,200.05,3004415,3358719,3737599,8675327,25182207,466176,28688383,4096806.40,3742326.41,1800,10,10,10,0,0,0,0,0,0,3141631,3819519,3999743,3074961.28,200
1781566089,0,2000,0,201.67,200.04,2983935,3354623,3737599,7028735,25067519,436480,28688383,4002861.25,3571756.81,2000,10,10,10,0,0,0,0,0,0,3297279,4276223,4763647,3157354.88,200
1781566090,0,2200,0,201.51,199.91,2992127,3368959,3756031,5918719,24674303,436480,28688383,3950817.92,3414959.78,2200,10,10,10,0,0,0,0,0,0,3473407,4386815,4644863,3430384.64,200
1781566091,0,2400,0,201.38,199.98,2990079,3364863,3758079,4902911,23756799,436480,28688383,3898163.04,3280221.45,2400,10,10,10,0,0,0,0,0,0,3315711,4415487,4804607,3318959.36,200
1781566092,0,2600,0,201.28,200.07,3008511,3383295,3774463,4739071,23592959,436480,28688383,3872186.73,3155713.94,2600,10,10,10,0,0,0,0,0,0,3545087,4378623,4567039,3560471.04,200
1781566093,0,2800,0,201.19,200.08,3022847,3403775,3809279,4812799,22986751,436480,28688383,3863871.31,3046941.15,2800,10,10,10,0,0,0,0,0,0,3713023,5017599,5578751,3755770.88,200
1781566094,0,3000,0,201.11,199.91,3018751,3414015,3825663,4804607,21790719,436480,28688383,3839068.54,2951796.37,3000,10,10,10,0,0,0,0,0,0,3571711,4689919,5087231,3491829.76,200
1781566095,0,3200,0,201.04,200.08,3006463,3399679,3809279,4685823,21495807,436480,28688383,3795697.00,2866781.18,3200,10,10,10,0,0,0,0,0,0,3274751,4050943,4136959,3145123.84,200
1781566096,0,3400,0,200.98,199.99,2988031,3387391,3790847,4644863,21217279,436480,28688383,3753431.38,2790131.70,3400,10,10,10,0,0,0,0,0,0,3129343,3932159,4114431,3077181.44,200
1781566097,0,3600,0,200.92,199.98,2973695,3364863,3772415,4571135,21037055,436480,28688383,3711375.61,2720574.81,3600,10,10,10,0,0,0,0,0,0,3115007,3815423,3946495,2996427.52,200
1781566098,0,3800,0,200.88,200.02,2955263,3346431,3747839,4546559,20987903,436480,28688383,3674960.94,2656065.64,3800,10,10,10,0,0,0,0,0,0,3125247,3848191,3991551,3019496.96,200
1781566099,0,4000,0,200.83,199.94,2965503,3362815,3766271,4521983,20627455,436480,28688383,3669172.70,2591929.81,4000,10,10,10,0,0,0,0,0,0,3579903,4390911,4681727,3559196.16,200
1781566100,0,4200,0,200.79,200.01,2975743,3375103,3772415,4481023,19972095,436480,28688383,3659036.31,2533723.63,4200,10,10,10,0,0,0,0,0,0,3553279,4366335,4472831,3456308.48,200
1781566101,0,4400,0,200.75,200.02,2973695,3362815,3758079,4464639,18628607,436480,28688383,3637060.22,2480764.46,4400,10,10,10,0,0,0,0,0,0,3239935,3997695,4632575,3175562.24,200
1781566102,0,4600,0,200.72,200.01,2985983,3379199,3778559,4497407,18268159,436480,28688383,3641414.71,2429544.96,4600,10,10,10,0,0,0,0,0,0,3694591,4747263,5230591,3737213.44,200
1781566103,0,4800,0,200.69,199.87,3014655,3409919,3837951,5124095,17924095,436480,28688383,3764331.65,2506611.21,4800,10,10,10,0,0,0,0,0,0,5406719,11722751,12279807,6591421.44,200
1781566104,0,5000,0,200.66,200.12,3018751,3426303,3874815,7000063,17760255,436480,28688383,3870452.56,2598395.42,5000,10,10,10,0,0,0,0,0,0,5931007,12427263,13279231,6417354.24,200
1781566105,0,5200,0,200.63,199.87,3026943,3440639,3911679,6795263,17743871,436480,28688383,3877272.34,2553179.84,5200,10,10,10,0,0,0,0,0,0,4151295,5316607,5537791,4047767.04,200
1781566106,0,5400,0,200.61,200.07,3037183,3457023,3944447,6991871,17547263,436480,28688383,3905075.22,2524180.32,5400,10,10,10,0,0,0,0,0,0,4288511,7561215,7966719,4627950.08,200
1781566107,0,5600,0,200.59,200.05,3057663,3481599,4009983,9199615,16613375,436480,28688383,4064625.49,2660718.83,5600,10,10,10,0,0,0,0,0,0,9199615,11452415,12206079,8372482.56,200
1781566108,0,5800,0,200.57,199.98,3069951,3510271,4085759,9576447,15704063,436480,28688383,4166477.09,2698771.20,5800,10,10,10,0,0,0,0,0,0,6586367,11419647,11952127,7018321.92,200
1781566109,0,6000,0,200.55,199.98,3084287,3538943,4155391,9437183,15589375,436480,28688383,4201433.54,2671417.33,6000,10,10,10,0,0,0,0,0,0,4866047,7778303,8265727,5215170.56,200
1781566110,0,6200,0,200.53,200.02,3090431,3557375,4182015,9314303,14934015,436480,28688383,4196998.30,2632666.79,6200,10,10,10,0,0,0,0,0,0,4095999,5472255,6033407,4063941.12,200
1781566111,0,6400,0,200.52,199.95,3096575,3569663,4206591,9199615,14565375,436480,28688383,4190933.94,2599265.28,6400,10,10,10,0,0,0,0,0,0,3942399,5742591,6254591,4002938.88,200
1781566112,0,6600,0,200.50,200.07,3065855,3536895,4173823,9084927,14442495,436480,28688383,4144888.22,2574788.55,6600,10,10,10,0,0,0,0,0,0,2715647,3598335,3784703,2671425.28,200
1781566113,0,6800,0,200.49,199.95,3026943,3510271,4143103,8937471,13426687,436480,28688383,4099304.19,2551552.87,6800,10,10,10,0,0,0,0,0,0,2592767,3383295,3592191,2595031.04,200
1781566114,0,7000,0,200.47,199.95,2998271,3487743,4124671,8724479,13336575,436480,28688383,4064644.44,2530225.56,7000,10,10,10,0,0,0,0,0,0,2740223,3928063,7524351,2886213.12,200
1781566115,0,7200,0,200.46,199.99,2959359,3467263,4100095,8937471,17743871,436480,32342015,4085639.45,2787176.58,7200,10,10,10,0,0,0,0,0,0,2459647,22102015,31899647,4820464.64,200
1781566116,0,7400,0,200.45,200.09,2904063,3442687,4079615,8724479,17547263,436480,32342015,4031287.30,2769667.72,7400,10,10,10,0,0,0,0,0,0,2083839,2854911,2977791,2074609.92,200
1781566117,0,7600,0,200.44,200.04,2865151,3428351,4069375,8937471,19611647,436480,32342015,4048634.49,2954383.42,7600,10,10,10,0,0,0,0,0,0,2504703,20152319,30015487,4690480.64,200
1781566118,0,7800,0,200.42,199.99,2818047,3399679,4050943,8724479,19513343,436480,32342015,4004913.77,2929559.72,7800,10,10,10,0,0,0,0,0,0,2418687,3022847,3151871,2343526.40,200
1781566119,0,8000,0,200.41,199.98,2775039,3375103,4028415,8626175,19480575,436480,32342015,3968313.31,2904765.19,8000,10,10,10,0,0,0,0,0,0,2453503,3434495,5832703,2540895.36,200
1781566120,0,8200,0,200.40,199.92,2727935,3348479,4001791,8503295,19103743,436480,32342015,3927216.11,2881734.62,8200,10,10,10,0,0,0,0,0,0,2267135,3053567,3198975,2283328.00,200
1781566121,0,8400,0,200.39,200.09,2674687,3321855,3979263,8294399,18628607,436480,32342015,3885078.49,2860841.96,8400,10,10,10,0,0,0,0,0,0,2150399,2926591,3082239,2157436.16,200
1781566122,0,8600,0,200.38,199.98,2625535,3297279,3956735,8163327,18268159,436480,32342015,3844391.03,2840584.26,8600,10,10,10,0,0,0,0,0,0,2174975,2895871,3082239,2135517.44,200
1781566123,0,8800,0,200.37,199.96,2582527,3270655,3938303,8073215,17924095,436480,32342015,3807379.52,2819728.83,8800,10,10,10,0,0,0,0,0,0,2232319,3088383,3446783,2215884.80,200
1781566124,0,9000,0,200.37,200.07,2549759,3248127,3919871,7983103,17760255,436480,32342015,3773242.99,2798308.96,9000,10,10,10,0,0,0,0,0,0,2355199,3006463,3207167,2271235.84,200
1781566125,0,9200,0,200.36,200.03,2533375,3225599,3903487,7917567,17743871,436480,32342015,3744576.56,2776019.99,9200,10,10,10,0,0,0,0,0,0,2482175,3514367,4102143,2454586.88,200
1781566126,0,9400,0,200.35,199.92,2521087,3201023,3880959,7798783,17547263,436480,32342015,3718540.15,2752981.54,9400,10,10,10,0,0,0,0,0,0,2611199,3254271,3442687,2520865.28,200
1781566127,0,9600,0,200.34,199.93,2504703,3184639,3860479,7696383,16613375,436480,32342015,3691055.27,2732352.39,9600,10,10,10,0,0,0,0,0,0,2504703,3387391,3721215,2399265.92,200
1781566128,0,9800,0,200.34,200.12,2492415,3166207,3844095,7622655,15704063,436480,32342015,3668169.16,2709976.12,9800,10,10,10,0,0,0,0,0,0,2639871,3315711,3487743,2569635.84,200
1781566129,0,10000,0,200.33,199.99,2469887,3147775,3831807,7557119,15589375,436480,32342015,3642797.58,2690547.26,10000,10,10,10,0,0,0,0,0,0,2285567,3790847,4595711,2399590.40,200
1781566130,0,10200,0,200.33,200.03,2469887,3141631,3819519,7475199,14934015,436480,32342015,3629014.48,2667189.57,10200,10,10,10,0,0,0,0,0,0,2971647,3979263,4235263,2939859.20,200
1781566131,0,10400,0,200.32,199.90,2482175,3135487,3809279,7413759,14565375,436480,32342015,3617830.98,2643539.10,10400,10,10,10,0,0,0,0,0,0,2990079,3989503,4167679,3047472.64,200
1781566132,0,10600,0,200.31,200.03,2486271,3129343,3794943,7315455,14442495,436480,32342015,3606609.23,2620703.46,10600,10,10,10,0,0,0,0,0,0,2990079,3964927,4296703,3023078.40,200
1781566133,0,10800,0,200.31,199.99,2490367,3129343,3788799,7262207,13426687,436480,32342015,3595999.32,2598688.60,10800,10,10,10,0,0,0,0,0,0,3033087,4005887,4202495,3033674.24,200
1781566134,0,11000,0,200.30,199.97,2488319,3121151,3780607,7213055,13336575,436480,32342015,3585320.06,2580225.11,11000,10,10,10,0,0,0,0,0,0,2836479,4354047,7266303,3008640.00,200
1781566135,0,11200,0,200.29,199.96,2486271,3115007,3768319,7147519,13172735,436480,32342015,3570528.95,2561443.68,11200,10,10,10,0,0,0,0,0,0,2832383,3874815,4554751,2757017.60,200
1781566136,0,11400,0,200.29,200.06,2490367,3115007,3758079,7090175,12976127,436480,32342015,3562113.40,2540680.92,11400,10,10,10,0,0,0,0,0,0,3139583,3938303,4114431,3090842.88,200
1781566137,0,11600,0,200.28,199.96,2480127,3100671,3745791,7012351,12877823,359424,32342015,3543417.21,2524276.81,11600,10,10,10,0,0,0,0,0,0,2510847,3604479,4028415,2477734.40,200
1781566138,0,11800,0,200.28,200.11,2480127,3092479,3731455,6963199,12861439,359424,32342015,3529936.48,2506332.62,11800,10,10,10,0,0,0,0,0,0,2791423,3647487,3981311,2748053.76,200
1781566139,0,12000,0,200.27,199.90,2480127,3090431,3723263,6893567,12795903,359424,32342015,3520433.06,2487756.44,12000,10,10,10,0,0,0,0,0,0,2990079,3907583,4407295,2959731.20,200
1781566140,0,12480,0,204.87,479.93,2504703,3127295,3809279,9879551,30703615,265984,49414143,4166987.30,4886376.37,12480,10,10,10,0,0,0,0,0,0,18841599,45121535,48332799,20330843.47,480
1781566141,0,12996,0,209.89,516.48,2531327,3170303,3930111,18153471,39190527,265984,49414143,4977638.57,6794988.31,12996,10,10,10,0,0,0,0,0,0,25362431,45645823,46825471,24584087.81,516
1781566142,0,13480,0,214.25,483.87,2549759,3207167,4059135,25968639,43646975,265984,49414143,5626409.07,7911652.16,13480,10,10,10,0,0,0,0,0,0,23281663,44335103,47153151,23046701.22,484
1781566143,0,13980,0,218.72,499.90,2570239,3250175,4214783,30081023,44728319,265984,49414143,6308622.37,8922668.07,13980,10,10,10,0,0,0,0,0,0,24018943,46399487,48037887,24701092.86,500
1781566144,0,14483,0,223.10,502.74,2596863,3291135,4485119,32489471,45481983,265984,49414143,6926790.75,9704285.19,14483,10,10,10,0,0,0,0,0,0,25100287,47153151,48037887,24107693.30,503
1781566145,0,14990,0,227.41,507.25,2621439,3334143,4935679,36012031,45875199,265984,49741823,7506118.57,10350704.48,14990,10,10,10,0,0,0,0,0,0,24608767,46235647,48758783,24055240.46,507
1781566146,0,15490,0,231.48,499.95,2646015,3379199,5701631,37191679,46137343,265984,49741823,8041789.60,10878097.17,15490,10,10,10,0,0,0,0,0,0,24002559,45187071,46956543,24101207.04,500
1781566147,0,15990,0,235.43,500.07,2668543,3428351,6864895,37814271,46366719,265984,49741823,8543834.92,11325757.26,15990,10,10,10,0,0,0,0,0,0,24608767,45514751,47349759,24097199.10,500
1781566148,0,16500,0,239.42,510.07,2684927,3467263,8175615,38273023,46465023,265984,49741823,9013372.43,11715054.89,16500,10,10,10,0,0,0,0,0,0,23822335,45383679,48365567,23734754.38,510
1781566149,0,16980,0,242.86,479.86,2705407,3514367,9625599,38830079,46596095,265984,49741823,9460156.86,12064961.09,16980,10,10,10,0,0,0,0,0,0,25657343,46432255,48005119,24818371.73,480
1781566150,0,17480,0,246.48,500.25,2717695,3559423,10772479,39223295,46563327,265984,49741823,9830154.23,12300856.58,17480,10,10,10,0,0,0,0,0,0,22167551,42762239,45252607,22395264.77,500
1781566151,0,17980,0,250.01,499.80,2742271,3610623,11952127,39714815,46727167,265984,49741823,10214646.23,12550025.32,17980,10,10,10,0,0,0,0,0,0,24461311,46137343,48267263,23656486.40,500
1781566152,0,18500,0,253.71,519.79,2754559,3663871,14008319,40075263,46792703,265984,49741823,10569833.64,12752744.32,18500,10,10,10,0,0,0,0,0,0,22151167,43286527,47939583,22851121.72,520
1781566153,0,19000,0,257.04,500.43,2775039,3715071,15777791,40730623,46759935,265984,49741823,10916553.95,12950494.33,19000,10,10,10,0,0,0,0,0,0,24018943,44531711,45645823,23745205.25,500
1781566154,0,19500,0,260.29,499.95,2787327,3768319,16637951,40992767,46759935,265984,49741823,11207429.37,13089806.56,19500,10,10,10,0,0,0,0,0,0,22216703,42958847,46858239,22260695.30,500
1781566155,0,19990,0,263.31,489.72,2805759,3823615,17514495,41615359,46825471,265984,49741823,11505742.03,13231822.63,19990,10,10,10,0,0,0,0,0,0,23986175,45580287,47677439,23377368.29,490
1781566156,0,20490,0,266.39,499.98,2826239,3889151,18464767,42074111,46923775,265984,51249151,11815225.61,13389226.85,20490,10,10,10,0,0,0,0,0,0,24035327,44728319,50462719,24188379.14,500
1781566157,0,20980,0,269.26,490.00,2842623,3954687,19218431,42237951,46891007,265984,51249151,12082236.14,13500428.09,20980,10,10,10,0,0,0,0,0,0,22986751,43712511,45973503,23247635.85,490
1781566158,0,21480,0,272.18,500.28,2867199,4038655,20152319,42467327,46923775,265984,51249151,12359133.42,13624384.83,21480,10,10,10,0,0,0,0,0,0,25264127,45809663,48201727,23977743.10,500
1781566159,0,21990,0,275.16,510.00,2883583,4124671,21413887,42467327,46923775,265984,51249151,12599773.69,13706518.63,21990,10,10,10,0,0,0,0,0,0,21364735,44531711,47022079,22734975.50,510
1781566160,0,22490,0,277.94,500.07,2904063,4222975,22233087,42532863,47054847,265984,51249151,12837897.59,13799275.96,22490,10,10,10,0,0,0,0,0,0,22216703,46727167,48594943,23310586.88,500
1781566161,0,22990,0,280.65,499.78,2920447,4358143,22822911,42598399,47218687,265984,51249151,13067951.50,13884114.82,22990,10,10,10,0,0,0,0,0,0,23085055,47218687,48332799,23415776.26,500
1781566162,0,23490,0,283.29,499.97,2940927,4489215,23347199,42729471,47251455,265984,51249151,13281176.06,13955355.10,23490,10,10,10,0,0,0,0,0,0,23281663,43909119,47415295,23085241.60,500
1781566163,0,23980,0,285.76,490.22,2959359,4706303,23805951,42827775,47218687,265984,51249151,13490049.24,14017399.61,23980,10,10,10,0,0,0,0,0,0,23642111,44498943,46170111,23503173.49,490
1781566164,0,24480,0,288.28,499.72,2975743,4919295,24281087,42926079,47185919,265984,51249151,13685707.30,14073552.64,24480,10,10,10,0,0,0,0,0,0,24166399,44564479,45154303,23069468.16,500
1781566165,0,24980,0,290.74,500.24,2990079,5206015,24821759,43024383,47251455,265984,51249151,13892081.18,14141603.01,24980,10,10,10,0,0,0,0,0,0,25477119,46399487,49872895,23996146.18,500
1781566166,0,25480,0,293.15,499.83,3004415,5545983,25198591,43057151,47218687,265984,51249151,14072727.92,14189603.82,25480,10,10,10,0,0,0,0,0,0,22790143,43646975,45809663,23097838.85,500
1781566167,0,25980,0,295.51,500.17,3022847,5963775,25640959,43155455,47251455,265984,51249151,14257538.71,14242128.30,25980,10,10,10,0,0,0,0,0,0,24870911,45481983,48005119,23675496.96,500
1781566168,0,26490,0,297.92,510.09,3039231,6389759,25985023,43220991,47284223,265984,51249151,14435658.91,14291680.04,26490,10,10,10,0,0,0,0,0,0,24559615,45154303,47513599,23509311.25,510
