timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,180,0,225.93,180.00,3168255,4128767,13983743,26296319,27803647,2148352,28000255,9233516.09,8217691.96,180,10,10,10,0,0,0,0,0,0,4128767,26296319,27803647,9233516.09,180
1781566081,0,380,0,211.50,200.00,2336767,2869247,3942399,24084479,27688959,369664,28000255,5587184.84,6648938.50,380,10,10,10,0,0,0,0,0,0,2359295,3344383,3745791,2305486.72,200
1781566082,0,580,0,207.40,200.04,2156543,2772991,3534847,21807103,26918911,369664,28000255,4554100.30,5582339.84,580,10,10,10,0,0,0,0,0,0,2684927,3631103,3819519,2591239.68,200
1781566083,0,780,0,205.41,199.86,2250751,2723839,3385343,17989631,26689535,369664,28000255,4058718.19,4898484.31,780,10,10,10,0,0,0,0,0,0,2623487,3528703,3690495,2622110.08,200
1781566084,0,980,0,204.28,199.99,2160639,2672639,3276799,13713407,26296319,369664,28000255,3707229.52,4438439.83,980,10,10,10,0,0,0,0,0,0,2385919,3358719,3543039,2336423.68,200
1781566085,0,1180,0,203.57,200.17,2105343,2625535,3188735,10477567,25788415,369664,28000255,3470695.92,4091866.12,1180,10,10,10,0,0,0,0,0,0,2285567,3377151,4089855,2311681.28,200
1781566086,0,1380,0,203.04,199.97,2160639,2686975,3252223,7974911,25198591,369664,28000255,3401086.98,3795562.06,1380,10,10,10,0,0,0,0,0,0,3008511,4028415,4169727,2990394.24,200
1781566087,0,1580,0,202.65,199.98,2144255,2662399,3239935,5754879,24903679,369664,28000255,3278364.11,3576147.51,1580,10,10,10,0,0,0,0,0,0,2521087,3756031,3940351,2431576.32,200
1781566088,0,1780,0,202.34,199.93,2117631,2643967,3188735,4243455,24215551,369664,28000255,3185299.92,3389570.33,1780,10,10,10,0,0,0,0,0,0,2455551,3811327,3997695,2450092.80,200
1781566089,0,1980,0,202.11,200.06,2148351,2709503,3237887,4130815,24084479,369664,28000255,3170170.51,3220563.03,1980,10,10,10,0,0,0,0,0,0,3049471,3913727,4188159,3035518.72,200
1781566090,0,2180,0,201.91,199.98,2160639,2732031,3268607,4108287,22773759,369664,28000255,3144811.63,3080061.60,2180,10,10,10,0,0,0,0,0,0,2922495,3954687,4247551,2893758.72,200
1781566091,0,2380,0,201.75,200.04,2203647,2758655,3284991,4130815,22675455,369664,28000255,3134666.27,2953755.06,2380,10,10,10,0,0,0,0,0,0,3069951,4179967,4378623,3024081.92,200
1781566092,0,2580,0,201.61,199.94,2187263,2742271,3280895,4106239,22036479,362496,28000255,3092276.54,2849394.55,2580,10,10,10,0,0,0,0,0,0,2594815,3926015,4118527,2587838.72,200
1781566093,0,2780,0,201.49,199.96,2217983,2768895,3309567,4128767,21921791,362496,28000255,3099035.49,2755180.76,2780,10,10,10,0,0,0,0,0,0,3092479,5009407,5980159,3186225.92,200
1781566094,0,2980,0,201.39,200.03,2224127,2768895,3319807,4112383,21807103,362496,28000255,3078187.81,2669602.22,2980,10,10,10,0,0,0,0,0,0,2762751,3971071,4333567,2788405.12,200
1781566095,0,3180,0,201.31,200.12,2213887,2746367,3293183,4073471,18907135,362496,28000255,3040433.27,2593479.59,3180,10,10,10,0,0,0,0,0,0,2488319,3469311,3598335,2477890.56,200
1781566096,0,3380,0,201.23,199.99,2168831,2717695,3274751,4046847,18776063,275968,28000255,2993294.66,2530102.47,3380,10,10,10,0,0,0,0,0,0,2291711,3528703,3932159,2243790.72,200
1781566097,0,3580,0,201.16,199.88,2144255,2697215,3248127,4020223,18186239,275968,28000255,2949557.85,2470681.14,3580,10,10,10,0,0,0,0,0,0,2254847,3201023,3409919,2210405.76,200
1781566098,0,3780,0,201.10,200.05,2131967,2676735,3231743,3991551,18055167,275968,28000255,2920306.39,2412718.21,3780,10,10,10,0,0,0,0,0,0,2408447,3514367,3655679,2396705.28,200
1781566099,0,3980,0,201.04,200.03,2142207,2680831,3241983,3971071,17989631,275968,28000255,2912199.62,2357391.45,3980,10,10,10,0,0,0,0,0,0,2752511,3751935,3874815,2758981.76,200
1781566100,0,4180,0,200.99,200.02,2156543,2691071,3250175,3981311,14729215,275968,28000255,2910679.40,2305455.86,4180,10,10,10,0,0,0,0,0,0,2914303,4042751,4210687,2880426.88,200
1781566101,0,4380,0,200.94,199.93,2140159,2674687,3229695,3956735,14532607,275968,28000255,2882491.32,2261054.75,4380,10,10,10,0,0,0,0,0,0,2281471,3399679,3729407,2293360.64,200
1781566102,0,4580,0,200.90,199.94,2148351,2689023,3244031,3954687,13983743,275968,28000255,2884516.70,2216635.67,4580,10,10,10,0,0,0,0,0,0,2934783,3911679,4130815,2928872.32,200
1781566103,0,4780,0,200.87,200.09,2174975,2732031,3315711,4501503,13836287,275968,28000255,3032720.52,2352647.52,4780,10,10,10,0,0,0,0,0,0,5562367,11689983,12353535,6426588.16,200
1781566104,0,4980,0,200.83,199.98,2209791,2772991,3389439,5718015,13713407,275968,28000255,3147375.58,2451252.19,4980,10,10,10,0,0,0,0,0,0,4501503,12034047,12812287,5887631.36,200
1781566105,0,5180,0,200.80,199.96,2230271,2803711,3428351,5607423,12828671,275968,28000255,3166839.08,2410482.21,5180,10,10,10,0,0,0,0,0,0,3641343,4952063,5160959,3651480.32,200
1781566106,0,5380,0,200.77,200.09,2246655,2832383,3479551,5763071,12673023,275968,28000255,3199225.12,2384029.60,5380,10,10,10,0,0,0,0,0,0,4065279,6152191,7020543,4038023.68,200
1781566107,0,5580,0,200.74,200.04,2275327,2871295,3555327,8421375,12443647,275968,28000255,3381955.23,2562311.69,5580,10,10,10,0,0,0,0,0,0,9134079,10690559,11206655,8297395.20,200
1781566108,0,5780,0,200.72,199.91,2299903,2902015,3624959,8855551,12402687,275968,28000255,3475260.21,2595704.98,5780,10,10,10,0,0,0,0,0,0,5771263,10076159,10575871,6078469.12,200
1781566109,0,5980,0,200.69,200.05,2318335,2926591,3676159,8740863,12197887,275968,28000255,3503786.62,2570002.94,5980,10,10,10,0,0,0,0,0,0,4095999,7053311,8003583,4328199.68,200
1781566110,0,6180,0,200.67,199.99,2334719,2945023,3696639,8503295,12173311,275968,28000255,3501127.31,2532219.22,6180,10,10,10,0,0,0,0,0,0,3440639,4612095,4788223,3421614.08,200
1781566111,0,6380,0,200.65,199.95,2349055,2961407,3717119,8396799,12124159,275968,28000255,3503515.83,2501767.20,6380,10,10,10,0,0,0,0,0,0,3500031,5251071,7913471,3577320.96,200
1781566112,0,6580,0,200.63,200.08,2324479,2938879,3686399,8269823,12050431,275968,28000255,3470201.41,2473988.25,6580,10,10,10,0,0,0,0,0,0,2445311,3643391,3852287,2407471.36,200
1781566113,0,6780,0,200.61,199.93,2312191,2918399,3655679,8175615,12009471,275968,28000255,3437538.83,2446916.45,6780,10,10,10,0,0,0,0,0,0,2400255,3401727,3571711,2362940.16,200
1781566114,0,6980,0,200.59,200.03,2297855,2904063,3637247,8073215,11984895,275968,28000255,3409287.96,2420446.03,6980,10,10,10,0,0,0,0,0,0,2451455,3588095,3842047,2451583.36,200
1781566115,0,7180,0,200.57,199.89,2281471,2895871,3629055,8175615,12828671,275968,28884991,3450475.80,2672622.60,7180,10,10,10,0,0,0,0,0,0,2252799,23887871,28819455,4887931.52,200
1781566116,0,7380,0,200.56,200.03,2246655,2871295,3608575,8073215,12673023,275968,28884991,3410052.09,2649178.65,7380,10,10,10,0,0,0,0,0,0,1952767,2955263,3096575,1958840.96,200
1781566117,0,7580,0,200.55,200.11,2224127,2848767,3598335,8269823,18186239,275968,28884991,3440215.79,2845187.76,7580,10,10,10,0,0,0,0,0,0,2069503,23412735,25935871,4553256.32,200
1781566118,0,7780,0,200.53,199.87,2181119,2818047,3573759,8175615,18055167,275968,28884991,3398854.83,2821103.53,7780,10,10,10,0,0,0,0,0,0,1827839,2566143,2902015,1831274.24,200
1781566119,0,7980,0,200.52,200.15,2160639,2791423,3553279,8073215,17989631,275968,28884991,3365136.28,2795581.01,7980,10,10,10,0,0,0,0,0,0,2041855,3201023,3977215,2053484.80,200
1781566120,0,8180,0,200.50,199.83,2136063,2762751,3528703,8003583,14729215,275968,28884991,3329437.76,2772217.52,8180,10,10,10,0,0,0,0,0,0,1947647,2863103,3362815,1905066.88,200
1781566121,0,8380,0,200.49,200.11,2099199,2734079,3508223,7925759,14532607,275968,28884991,3291153.35,2751686.03,8380,10,10,10,0,0,0,0,0,0,1703935,2797567,3094527,1725320.96,200
1781566122,0,8580,0,200.48,199.99,2065407,2709503,3487743,7806975,13983743,275968,28884991,3255642.26,2730580.79,8580,10,10,10,0,0,0,0,0,0,1779711,2934783,3131391,1767727.36,200
1781566123,0,8780,0,200.47,199.91,2038783,2682879,3465215,7639039,13836287,275968,28884991,3224778.96,2709861.96,8780,10,10,10,0,0,0,0,0,0,1807359,2861055,4960255,1900743.68,200
1781566124,0,8980,0,200.46,200.00,2001919,2654207,3442687,7487487,13713407,275968,28884991,3189872.72,2690629.41,8980,10,10,10,0,0,0,0,0,0,1687551,2584575,2709503,1657488.64,200
1781566125,0,9180,0,200.45,200.06,1986559,2637823,3424255,7376895,12828671,275968,28884991,3165936.58,2667858.31,9180,10,10,10,0,0,0,0,0,0,2111487,3166207,3739647,2091203.84,200
1781566126,0,9380,0,200.44,200.12,1976319,2619391,3405823,7290879,12673023,275968,28884991,3142746.69,2645077.50,9380,10,10,10,0,0,0,0,0,0,2059263,2867199,3153919,2078330.88,200
1781566127,0,9580,0,200.43,199.82,1952767,2596863,3383295,7147519,12443647,275968,28884991,3114000.81,2626200.56,9580,10,10,10,0,0,0,0,0,0,1762303,2729983,2908159,1765818.88,200
1781566128,0,9780,0,200.42,200.00,1938431,2580479,3360767,7077887,12402687,275968,28884991,3089191.17,2606866.18,9780,10,10,10,0,0,0,0,0,0,1898495,3028991,3553279,1900809.60,200
1781566129,0,9980,0,200.41,200.01,1919999,2559999,3340287,7077887,12197887,275968,28884991,3069851.81,2597881.39,9980,10,10,10,0,0,0,0,0,0,1816575,2955263,10289151,2124156.80,200
1781566130,0,10180,0,200.41,200.17,1921023,2557951,3321855,6950911,12173311,275968,28884991,3056882.71,2576519.94,10180,10,10,10,0,0,0,0,0,0,2396159,3682303,4923391,2409724.80,200
1781566131,0,10380,0,200.40,199.82,1923071,2553855,3301375,6881279,12124159,275968,28884991,3044221.52,2554539.03,10380,10,10,10,0,0,0,0,0,0,2318335,3266559,3844095,2399767.04,200
1781566132,0,10580,0,200.39,200.17,1930239,2564095,3309567,6725631,12075007,275968,28884991,3040106.47,2532122.15,10580,10,10,10,0,0,0,0,0,0,2789375,3764223,3885055,2826535.04,200
1781566133,0,10780,0,200.38,199.97,1939455,2562047,3291135,6647807,12034047,275968,28884991,3031400.19,2510508.79,10780,10,10,10,0,0,0,0,0,0,2547711,3371007,3983359,2570838.40,200
1781566134,0,10980,0,200.38,200.00,1939455,2566143,3287039,6586367,12001279,275968,28884991,3026352.34,2492003.37,10980,10,10,10,0,0,0,0,0,0,2691071,4012031,6606847,2754273.28,200
1781566135,0,11180,0,200.37,199.87,1937407,2562047,3280895,6500351,11960319,275968,28884991,3012787.36,2473876.97,11180,10,10,10,0,0,0,0,0,0,2365439,3430399,3579903,2268069.76,200
1781566136,0,11380,0,200.36,200.04,1934335,2555903,3268607,6410239,11870207,275968,28884991,2998670.77,2455898.90,11380,10,10,10,0,0,0,0,0,0,2224127,3139583,3655679,2209553.28,200
1781566137,0,11580,0,200.36,200.08,1926143,2547711,3258367,6246399,11862015,275968,28884991,2983958.16,2439295.98,11580,10,10,10,0,0,0,0,0,0,2162687,3416063,3684351,2146810.88,200
1781566138,0,11780,0,200.35,199.91,1923071,2541567,3250175,6193151,11845631,275968,28884991,2970123.37,2423166.49,11780,10,10,10,0,0,0,0,0,0,2213887,3264511,3842047,2169088.64,200
1781566139,0,11980,0,200.35,200.10,1919999,2537471,3244031,6090751,11812863,275968,28884991,2960548.43,2407128.54,11980,10,10,10,0,0,0,0,0,0,2293759,4083711,5197823,2396584.96,200
1781566140,0,12430,0,204.45,450.04,1937407,2570239,3340287,9560063,33112063,275968,48168959,3668815.19,5049723.07,12430,10,10,10,0,0,0,0,0,0,21676031,41943039,47251455,22524450.13,450
1781566141,0,12920,0,209.07,489.97,1956863,2615295,3467263,17055743,38535167,275968,48168959,4401279.50,6696458.57,12920,10,10,10,0,0,0,0,0,0,23543807,43712511,46628863,22981955.92,490
1781566142,0,13420,0,213.71,500.08,1983487,2666495,3608575,26198015,41648127,275968,48168959,5129217.49,7984844.96,13420,10,10,10,0,0,0,0,0,0,24395775,45547519,46563327,23939134.98,500
1781566143,0,13930,0,218.35,509.74,2007039,2713599,3780607,30507007,44335103,275968,50429951,5831588.85,9029220.19,13930,10,10,10,0,0,0,0,0,0,24903679,46104575,49446911,24313595.98,510
1781566144,0,14430,0,222.69,499.85,2036735,2762751,4016127,33193983,45055999,275968,50429951,6467388.35,9821376.26,14430,10,10,10,0,0,0,0,0,0,24707071,45613055,46858239,24180762.62,500
1781566145,0,14934,0,226.97,504.40,2059263,2820095,4501503,35192831,45449215,275968,50429951,7053758.83,10461372.79,14934,10,10,10,0,0,0,0,0,0,25018367,45350911,46923775,23842104.13,504
1781566146,0,15430,0,231.00,495.82,2083839,2869247,5242879,36339711,45613055,275968,50429951,7588052.95,10974424.91,15430,10,10,10,0,0,0,0,0,0,24150015,45219839,46530559,23675045.68,496
1781566147,0,15940,0,235.11,509.75,2111487,2920447,6504447,37421055,45875199,275968,50429951,8135304.44,11483696.55,15940,10,10,10,0,0,0,0,0,0,24952831,46399487,48234495,24692344.47,510
1781566148,0,16440,0,238.96,500.06,2131967,2963455,8073215,37945343,46039039,275968,50429951,8590903.13,11838333.30,16440,10,10,10,0,0,0,0,0,0,22872063,44040191,47513599,23115389.44,500
1781566149,0,16920,0,242.42,480.18,2148351,3020799,9527295,38535167,46235647,275968,50429951,9050655.48,12199470.98,16920,10,10,10,0,0,0,0,0,0,25051135,46301183,47775743,24797173.33,480
1781566150,0,17427,0,246.15,506.77,2166783,3080191,10739711,38993919,46235647,275968,50429951,9450219.13,12465525.47,17427,10,10,10,0,0,0,0,0,0,23347199,44957695,46170111,22784769.26,507
1781566151,0,17940,0,249.87,512.99,2193407,3135487,12165119,39485439,46301183,275968,50429951,9846976.48,12708211.05,17940,10,10,10,0,0,0,0,0,0,22855679,44826623,47087615,23325125.36,513
1781566152,0,18440,0,253.31,500.19,2213887,3198975,13869055,39878655,46399487,275968,50429951,10219466.39,12931673.53,18440,10,10,10,0,0,0,0,0,0,24526847,45973503,48594943,23584404.48,500
1781566153,0,18940,0,256.65,500.23,2234367,3266559,15196159,40370175,46366719,275968,50429951,10554984.73,13108067.20,18940,10,10,10,0,0,0,0,0,0,23937023,44531711,45514751,22928901.12,500
1781566154,0,19440,0,259.90,499.60,2250751,3338239,16375807,40992767,46399487,275968,50429951,10880578.98,13279429.64,19440,10,10,10,0,0,0,0,0,0,23314431,45711359,48103423,23214088.96,500
1781566155,0,19940,0,263.07,500.03,2273279,3416063,17530879,41779199,46399487,275968,50429951,11213207.26,13448259.35,19940,10,10,10,0,0,0,0,0,0,23969791,44826623,46268415,24145795.07,500
1781566156,0,20440,0,266.15,499.92,2295807,3497983,18251775,42205183,46399487,275968,50429951,11512339.08,13581916.51,20440,10,10,10,0,0,0,0,0,0,23281663,44138495,45350911,23441715.97,500
1781566157,0,20927,0,268.99,487.05,2314239,3573759,19251199,42434559,46366719,275968,50429951,11766907.36,13674310.40,20927,10,10,10,0,0,0,0,0,0,23150591,43515903,44400639,22451457.05,487
1781566158,0,21440,0,272.09,513.45,2336767,3653631,20561919,42663935,46366719,275968,50429951,12051201.34,13787327.78,21440,10,10,10,0,0,0,0,0,0,23396351,44171263,45776895,23648511.25,513
1781566159,0,21940,0,274.95,499.97,2361343,3751935,21872639,42860543,46366719,275968,50429951,12309027.05,13888575.66,21940,10,10,10,0,0,0,0,0,0,23560191,44269567,45744127,23364593.41,500
1781566160,0,22430,0,277.61,489.93,2375679,3844095,22675455,42860543,46366719,275968,50429951,12527473.06,13953704.54,22430,10,10,10,0,0,0,0,0,0,22003711,42860543,49512447,22308504.82,490
1781566161,0,22930,0,280.33,499.69,2396159,3983359,23281663,43057151,46399487,275968,53739519,12789798.25,14061587.91,22930,10,10,10,0,0,0,0,0,0,25247743,45776895,52723711,24557706.24,500
1781566162,0,23430,0,282.98,500.01,2418687,4130815,23691263,43122687,46399487,275968,53739519,13012466.84,14133634.40,23430,10,10,10,0,0,0,0,0,0,23265279,45350911,46759935,23224048.64,500
1781566163,0,23930,0,285.57,499.92,2437119,4349951,24035327,43155455,46432255,275968,53739519,13218883.04,14194355.58,23930,10,10,10,0,0,0,0,0,0,23035903,45023231,46563327,22891545.86,500
1781566164,0,24420,0,287.98,490.28,2461695,4640767,24346623,43253759,46399487,275968,53739519,13430785.12,14253718.32,24420,10,10,10,0,0,0,0,0,0,23560191,44138495,46104575,23779390.69,490
1781566165,0,24930,0,290.57,510.01,2480127,4927487,24805375,43384831,46399487,275968,53739519,13645251.89,14325401.53,24930,10,10,10,0,0,0,0,0,0,24428543,45285375,46039039,23914425.73,510
1781566166,0,25430,0,292.98,499.71,2500607,5218303,25100287,43450367,46432255,275968,53739519,13854975.44,14389818.93,25430,10,10,10,0,0,0,0,0,0,24215551,44990463,50987007,24311791.36,500
1781566167,0,25930,0,295.34,500.36,2516991,5537791,25378815,43483135,46432255,275968,53739519,14041279.11,14437997.93,25930,10,10,10,0,0,0,0,0,0,23822335,44662783,46104575,23516683.78,500
1781566168,0,26440,0,297.76,509.99,2531327,5951487,25673727,43515903,46465023,275968,53739519,14205241.47,14473707.35,26440,10,10,10,0,0,0,0,0,0,22659071,43941887,47153151,22541602.64,510
1781566169,0,26930,0,299.90,489.73,2549759,6385663,25985023,43548671,46497791,275968,53739519,14368973.63,14504880.33,26930,10,10,10,0,0,0,0,0,0,23461887,44564479,47415295,23203826.94,490
