timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,80,0,245.83,80.00,12525567,19726335,26525695,29065215,30146559,7188480,30146559,19802854.40,7404378.46,80,10,10,10,0,0,0,0,0,0,19726335,29065215,30146559,19802854.40,80
1781566080,0,285,0,215.17,205.18,1587199,2574335,9011199,27934719,29655039,485120,30146559,7204975.83,8885846.89,285,10,10,10,0,0,0,0,0,0,1903615,5496831,7503871,2288730.54,205
1781566081,0,482,0,207.35,196.99,1587199,2377727,3583999,25821183,29065215,485120,30146559,5179753.43,7274068.87,482,10,10,10,0,0,0,0,0,0,2254847,3696639,3952639,2249863.15,197
1781566082,0,680,0,204.49,197.85,1462271,2142207,3059711,21331967,28983295,485120,30146559,4199898.73,6324683.74,680,10,10,10,0,0,0,0,0,0,1869823,3055615,3596287,1814595.88,198
1781566083,0,890,0,205.75,209.96,1332223,2006015,2887679,18137087,28950527,382976,30146559,3628278.94,5638773.39,890,10,10,10,0,0,0,0,0,0,1762303,3293183,3608575,1777319.62,210
1781566084,0,1090,0,204.69,200.10,1281023,1972223,2865151,16105471,28819455,382976,30146559,3319472.97,5153420.71,1090,10,10,10,0,0,0,0,0,0,1808383,3497983,3758079,1945286.40,200
1781566085,0,1280,0,202.38,190.06,1335295,2056191,3002367,10379263,28114943,382976,30146559,3204266.30,4781040.45,1280,10,10,10,0,0,0,0,0,0,2891775,3995647,4280319,2543343.83,190
1781566086,0,1481,0,202.19,201.03,1345535,2078719,3057663,7757823,27934719,382976,30146559,3078555.14,4473695.38,1481,10,10,10,0,0,0,0,0,0,2160639,3923967,4179967,2278006.45,201
1781566087,0,1680,0,201.80,198.88,1341439,2038783,2977791,7118847,27869183,382976,30146559,2935875.43,4228783.02,1680,10,10,10,0,0,0,0,0,0,1689599,3549183,3803135,1874022.91,199
1781566088,0,1880,0,201.61,200.02,1345535,2093055,3059711,4440063,27738111,382976,30146559,2885538.25,4015682.21,1880,10,10,10,0,0,0,0,0,0,2717695,3954687,4386815,2462705.92,200
1781566089,0,2090,0,202.41,209.93,1382399,2111487,3094527,4354047,26525695,382976,30146559,2839394.30,3825114.08,2090,10,10,10,0,0,0,0,0,0,2355199,4188159,4411391,2426296.08,210
1781566090,0,2280,0,201.32,190.00,1353727,2068479,3076095,4235263,26263551,382976,30146559,2775420.41,3681476.85,2280,10,10,10,0,0,0,0,0,0,1865727,3921919,4321279,2071707.62,190
1781566091,0,2490,0,202.03,210.09,1410047,2160639,3104767,4231167,25821183,382976,30146559,2774241.57,3533355.82,2490,10,10,10,0,0,0,0,0,0,2910207,4141055,4448255,2761442.74,210
1781566092,0,2689,0,201.81,199.09,1402879,2136063,3104767,4190207,25706495,382976,30146559,2728176.82,3416128.96,2689,10,10,10,0,0,0,0,0,0,1994751,3989503,4730879,2151788.70,199
1781566093,0,2881,0,201.12,191.95,1436671,2228223,3149823,4227071,25591807,382976,30146559,2742484.06,3311862.01,2881,10,10,10,0,0,0,0,0,0,3110911,4341759,5099519,2942860.00,192
1781566094,0,3080,0,200.98,198.90,1467391,2320383,3192831,4192255,23216127,382976,30146559,2747413.74,3212313.19,3080,10,10,10,0,0,0,0,0,0,3074047,4044799,4239359,2818782.55,199
1781566095,0,3280,0,200.92,200.05,1503231,2330623,3196927,4175871,22544383,382976,30146559,2733575.84,3121216.87,3280,10,10,10,0,0,0,0,0,0,2488319,3934207,4151295,2520472.32,200
1781566096,0,3487,0,201.28,207.11,1502207,2328575,3188735,4147199,21331967,382976,30146559,2702763.50,3039269.62,3487,10,10,10,0,0,0,0,0,0,2232319,3661823,4161535,2214529.24,207
1781566097,0,3686,0,201.15,199.00,1519615,2332671,3201023,4136959,21069823,382976,30146559,2689970.91,2966062.72,3686,10,10,10,0,0,0,0,0,0,2396159,4022271,4214783,2465811.30,199
1781566098,0,3890,0,201.30,203.97,1535999,2369535,3231743,4122623,21004287,382976,30146559,2695105.28,2895907.99,3890,10,10,10,0,0,0,0,0,0,3141631,3997695,4143103,2787876.39,204
1781566099,0,4080,0,200.73,189.87,1535999,2367487,3215359,4114431,19726335,382976,30146559,2673458.95,2837851.38,4080,10,10,10,0,0,0,0,0,0,2260991,3938303,4251647,2230278.74,190
1781566100,0,4280,0,200.71,200.14,1541119,2396159,3235839,4116479,19365887,382976,30146559,2674726.16,2780668.26,4280,10,10,10,0,0,0,0,0,0,2897919,4188159,4579327,2700577.28,200
1781566101,0,4480,0,200.67,199.86,1558527,2435071,3248127,4120575,18137087,382976,30146559,2680114.31,2725676.51,4480,10,10,10,0,0,0,0,0,0,3037183,4134911,4354047,2795420.80,200
1781566102,0,4680,0,200.64,200.03,1571839,2482175,3309567,4190207,17793023,382976,30146559,2713739.95,2686087.76,4680,10,10,10,0,0,0,0,0,0,3635199,5574655,6098943,3466954.24,200
1781566103,0,4880,0,200.62,200.05,1609727,2559999,3424255,6033407,17612799,382976,30146559,2941374.45,2899614.66,4880,10,10,10,0,0,0,0,0,0,7925759,12705791,13164543,8268021.76,200
1781566104,0,5090,0,200.98,209.89,1588223,2549759,3436543,5931007,17448959,382976,30146559,2927927.15,2858961.92,5090,10,10,10,0,0,0,0,0,0,2213887,5398527,6373375,2615437.41,210
1781566105,0,5281,0,200.60,191.02,1613823,2596863,3491839,6062079,16973823,382976,30146559,2963072.53,2827288.40,5281,10,10,10,0,0,0,0,0,0,3964927,6311935,7311359,3899669.45,191
1781566106,0,5480,0,200.55,199.14,1636351,2652159,3540991,6684671,16105471,382976,30146559,3026412.12,2834513.08,5480,10,10,10,0,0,0,0,0,0,4325375,9347071,10338303,4707298.41,199
1781566107,0,5680,0,200.53,199.97,1670143,2727935,3645439,8306687,15867903,382976,30146559,3198945.65,2951160.85,5680,10,10,10,0,0,0,0,0,0,8208383,11018239,11771903,7926364.16,200
1781566108,0,5880,0,200.51,199.98,1691647,2781183,3710975,8232959,15802367,382976,30146559,3251968.28,2931650.91,5880,10,10,10,0,0,0,0,0,0,4546559,7663615,8617983,4757811.20,200
1781566109,0,6080,0,200.49,199.95,1701887,2803711,3739647,8155135,13352959,382976,30146559,3251158.00,2893371.51,6080,10,10,10,0,0,0,0,0,0,3403775,5251071,5586943,3227335.68,200
1781566110,0,6280,0,200.48,200.04,1710079,2818047,3753983,8081407,13164543,382976,30146559,3249202.77,2856635.02,6280,10,10,10,0,0,0,0,0,0,3354623,5148671,5541887,3189763.84,200
1781566111,0,6486,0,200.65,206.07,1672191,2781183,3733503,7917567,13090815,382976,30146559,3206398.01,2827943.45,6486,10,10,10,0,0,0,0,0,0,1514495,3966975,4308991,1901476.04,206
1781566112,0,6690,0,200.75,203.98,1654783,2744319,3694591,7774207,12902399,368128,30146559,3164744.97,2798405.87,6690,10,10,10,0,0,0,0,0,0,1860607,3282943,3516415,1840423.53,204
1781566113,0,6884,0,200.56,194.04,1645567,2701311,3663871,7659519,12771327,368128,30146559,3131700.10,2769361.22,6884,10,10,10,0,0,0,0,0,0,1899519,3287039,4894719,1992162.97,194
1781566114,0,7080,0,200.43,195.94,1613823,2670591,3637247,7516159,12705791,368128,30146559,3094086.85,2744007.52,7080,10,10,10,0,0,0,0,0,0,1646591,3311615,3682303,1773017.47,196
1781566115,0,7289,0,200.66,209.06,1592319,2635775,3618815,7659519,14639103,368128,33062911,3112597.21,2957554.15,7289,10,10,10,0,0,0,0,0,0,1699839,14721023,32849919,3739646.78,209
1781566116,0,7480,0,200.40,190.94,1587199,2605055,3592191,7516159,14376959,368128,33062911,3084415.91,2927417.38,7480,10,10,10,0,0,0,0,0,0,1955839,3297279,3608575,2008952.63,191
1781566117,0,7681,0,200.42,201.04,1577983,2570239,3579903,7774207,16121855,368128,33062911,3112665.09,3067038.04,7681,10,10,10,0,0,0,0,0,0,1824767,16416767,26787839,4163927.88,201
1781566118,0,7890,0,200.63,208.87,1549311,2529279,3551231,7659519,16015359,368128,33062911,3074537.34,3037995.33,7890,10,10,10,0,0,0,0,0,0,1441791,3076095,4077567,1673296.84,209
1781566119,0,8090,0,200.62,200.07,1523711,2490367,3524607,7516159,15867903,368128,33062911,3035123.67,3012471.35,8090,10,10,10,0,0,0,0,0,0,1402879,2736127,3059711,1480254.72,200
1781566120,0,8280,0,200.36,190.00,1496063,2453503,3500031,7426047,15802367,368128,33062911,2999426.57,2989117.35,8280,10,10,10,0,0,0,0,0,0,1301503,2914303,3508223,1479481.26,190
1781566121,0,8489,0,200.57,209.08,1502207,2469887,3485695,7348223,15409151,368128,33062911,2984770.40,2956471.63,8489,10,10,10,0,0,0,0,0,0,2672639,3485695,3680255,2404133.97,209
1781566122,0,8690,0,200.58,200.89,1496063,2430975,3459071,7286783,14999551,368128,33062911,2958592.41,2929044.05,8690,10,10,10,0,0,0,0,0,0,1832959,3061759,3305471,1852995.50,201
1781566123,0,8880,0,200.34,189.93,1480703,2394111,3436543,7180287,14942207,368128,33062911,2931150.93,2904940.86,8880,10,10,10,0,0,0,0,0,0,1627135,2842623,3119103,1676064.34,190
1781566124,0,9080,0,200.33,200.16,1484799,2400255,3414015,7081983,14721023,368128,33062911,2916402.75,2876837.36,9080,10,10,10,0,0,0,0,0,0,2455551,3356671,3536895,2261583.36,200
1781566125,0,9280,0,200.32,199.96,1488895,2418687,3393535,6987775,14639103,368128,33062911,2904724.99,2849302.99,9280,10,10,10,0,0,0,0,0,0,2623487,3360767,3514367,2374554.88,200
1781566126,0,9490,0,200.53,210.06,1486847,2396159,3364863,6897663,14417919,368128,33062911,2883462.85,2822872.68,9490,10,10,10,0,0,0,0,0,0,1912831,3028991,3252223,1943878.70,210
1781566127,0,9690,0,200.52,199.90,1462271,2367487,3340287,6823935,14360575,368128,33062911,2856275.85,2801607.11,9690,10,10,10,0,0,0,0,0,0,1420287,2815999,3145727,1566252.80,200
1781566128,0,9890,0,200.51,199.95,1454079,2342911,3317759,6717439,14344191,368128,33062911,2834027.27,2779491.25,9890,10,10,10,0,0,0,0,0,0,1687551,2994175,3366911,1756083.20,200
1781566129,0,10081,0,200.32,191.15,1460223,2338815,3307519,6655999,14254079,368128,33062911,2824976.94,2756665.75,10081,10,10,10,0,0,0,0,0,0,2127871,4052991,5263359,2356349.99,191
1781566130,0,10280,0,200.29,198.89,1465343,2353151,3317759,6582271,13500415,368128,33062911,2823352.73,2733515.21,10280,10,10,10,0,0,0,0,0,0,3002367,4034559,4513791,2741073.05,199
1781566131,0,10490,0,200.48,210.13,1467391,2355199,3321855,6447103,13287423,368128,33062911,2816901.92,2710737.21,10490,10,10,10,0,0,0,0,0,0,2680831,4034559,4268031,2501119.39,210
1781566132,0,10681,0,200.30,190.99,1460223,2336767,3303423,6373375,13156351,368128,33062911,2797518.53,2692350.13,10681,10,10,10,0,0,0,0,0,0,1870847,2902015,4141055,1732954.47,191
1781566133,0,10880,0,200.28,198.91,1457151,2334719,3301375,6311935,13058047,368128,33062911,2788116.00,2673121.06,10880,10,10,10,0,0,0,0,0,0,2287615,4116479,4284415,2283450.53,199
1781566134,0,11080,0,200.27,200.09,1459199,2351103,3307519,6303743,12902399,368128,33062911,2788488.63,2655575.76,11080,10,10,10,0,0,0,0,0,0,2945023,4163583,7180287,2808759.68,200
1781566135,0,11280,0,200.27,199.99,1461247,2361343,3311615,6225919,12771327,368128,33062911,2785559.65,2636148.62,11280,10,10,10,0,0,0,0,0,0,3065855,3973119,4112383,2623294.08,200
1781566136,0,11480,0,200.26,199.84,1467391,2371583,3311615,6143999,12705791,368128,33062911,2781538.39,2616416.22,11480,10,10,10,0,0,0,0,0,0,2865151,3807231,4046847,2554739.20,200
1781566137,0,11690,0,200.43,210.03,1459199,2355199,3297279,6086655,12623871,368128,33062911,2763337.70,2598886.04,11690,10,10,10,0,0,0,0,0,0,1776639,3198975,3604479,1768366.93,210
1781566138,0,11890,0,200.42,199.99,1442815,2340863,3287039,6008831,12525567,368128,33062911,2743906.16,2584310.75,11890,10,10,10,0,0,0,0,0,0,1375231,3227647,4186111,1608132.48,200
1781566139,0,12190,0,202.07,300.17,1448959,2369535,3325951,7065599,25083903,368128,44236799,3021568.50,3762251.54,12190,10,10,10,0,0,0,0,0,0,6660095,42958847,44040191,14026252.80,300
1781566140,0,12690,0,206.93,499.79,1486847,2449407,3463167,12173311,36962303,368128,48922623,3866944.93,6193059.94,12690,10,10,10,0,0,0,0,0,0,25935871,46399487,47972351,24477222.14,500
1781566141,0,13210,0,211.95,520.08,1520639,2516991,3602431,23625727,42926079,247296,48922623,4629154.30,7634059.45,13210,10,10,10,0,0,0,0,0,0,23216127,44072959,48103423,23229994.46,520
1781566142,0,13690,0,216.19,479.88,1550335,2594815,3768319,28721151,44335103,247296,49315839,5332260.46,8747352.02,13690,10,10,10,0,0,0,0,0,0,26525695,47251455,48627711,24682328.00,480
1781566143,0,14200,0,220.75,510.18,1584127,2664447,3969023,32309247,45252607,247296,49315839,6016766.23,9662165.86,14200,10,10,10,0,0,0,0,0,0,24739839,46039039,47218687,24391048.53,510
1781566144,0,14700,0,225.03,500.18,1615871,2738175,4218879,33914879,45809663,247296,49315839,6609662.00,10317692.54,14700,10,10,10,0,0,0,0,0,0,24756223,45318143,47841279,23447901.95,500
1781566145,0,15200,0,229.17,499.69,1654783,2803711,4710399,35749887,46039039,247296,49315839,7168353.32,10872584.79,15200,10,10,10,0,0,0,0,0,0,23724031,44957695,47120383,23593878.02,500
1781566146,0,15700,0,233.20,499.99,1681407,2871295,5750783,36569087,46366719,247296,49315839,7675662.68,11319193.52,15700,10,10,10,0,0,0,0,0,0,23330815,45416447,46596095,23097867.26,500
1781566147,0,16210,0,237.25,510.14,1716223,2940927,7221247,37158911,46563327,247296,49545215,8221937.84,11804402.85,16210,10,10,10,0,0,0,0,0,0,25313279,46923775,48889855,25038643.70,510
1781566148,0,16710,0,241.04,500.21,1747967,3012607,8847359,37748735,46563327,247296,49545215,8686355.17,12152865.04,16710,10,10,10,0,0,0,0,0,0,25182207,45809663,46432255,23742765.06,500
1781566149,0,17190,0,244.44,479.83,1775615,3080191,10338303,38731775,46661631,247296,49545215,9137170.11,12487482.92,17190,10,10,10,0,0,0,0,0,0,25935871,46399487,47120383,24831165.33,480
1781566150,0,17690,0,248.02,499.85,1803263,3139583,11616255,39452671,46694399,247296,49545215,9541776.26,12745272.26,17690,10,10,10,0,0,0,0,0,0,22953983,44498943,47611903,23452135.42,500
1781566151,0,18190,0,251.50,500.14,1823743,3196927,13230079,40009727,46727167,247296,49545215,9916359.72,12962078.74,18190,10,10,10,0,0,0,0,0,0,22331391,45514751,47022079,23169122.56,500
1781566152,0,18710,0,255.16,519.74,1856511,3272703,14524415,40534015,46727167,247296,49545215,10286491.31,13161162.40,18710,10,10,10,0,0,0,0,0,0,23085055,45678591,46956543,23233979.08,520
1781566153,0,19210,0,258.46,500.38,1884159,3350527,15810559,41287679,46792703,247296,49545215,10651471.06,13362071.13,19210,10,10,10,0,0,0,0,0,0,24903679,45711359,47775743,24309013.50,500
1781566154,0,19700,0,261.53,489.97,1906687,3418111,16629759,41418751,46792703,247296,49545215,10950276.15,13491949.58,19700,10,10,10,0,0,0,0,0,0,21905407,42762239,45514751,22664655.15,490
1781566155,0,20200,0,264.66,499.67,1929215,3491839,17285119,41811967,46825471,247296,49545215,11254112.33,13626719.72,20200,10,10,10,0,0,0,0,0,0,22364159,43712511,48234495,23225257.73,500
1781566156,0,20700,0,267.70,500.28,1956863,3573759,18530303,42205183,46858239,247296,49545215,11551030.10,13755944.16,20700,10,10,10,0,0,0,0,0,0,23412735,46006271,46923775,23546508.03,500
1781566157,0,21190,0,270.54,489.74,1977343,3649535,19562495,42205183,46825471,247296,49545215,11801013.23,13840095.83,21190,10,10,10,0,0,0,0,0,0,21168127,42172415,46104575,22361525.29,490
1781566158,0,21710,0,273.68,519.88,2009087,3747839,20938751,42467327,46825471,247296,49545215,12081713.75,13948445.07,21710,10,10,10,0,0,0,0,0,0,23199743,43614207,47644671,23520259.94,520
1781566159,0,22200,0,276.38,490.04,2039807,3852287,22020095,42565631,46923775,247296,49545215,12324608.27,14028687.78,22200,10,10,10,0,0,0,0,0,0,24166399,44466175,48103423,23086322.42,490
1781566160,0,22700,0,279.13,500.33,2065407,3969023,22790143,42663935,46989311,247296,49545215,12561269.53,14108719.25,22700,10,10,10,0,0,0,0,0,0,22724607,46694399,47480831,23069029.63,500
1781566161,0,23200,0,281.81,499.92,2096127,4091903,23298047,42696703,46989311,247296,49545215,12782189.29,14176564.29,23200,10,10,10,0,0,0,0,0,0,22233087,44597247,47349759,22811946.24,500
1781566162,0,23694,0,284.35,493.71,2121727,4231167,23658495,42762239,46989311,247296,49545215,12990258.89,14231924.42,23694,10,10,10,0,0,0,0,0,0,22822911,43286527,44630015,22761948.50,494
1781566163,0,24190,0,286.87,496.42,2156543,4435967,24084479,42827775,46989311,247296,49545215,13195212.47,14286456.74,24190,10,10,10,0,0,0,0,0,0,22872063,43876351,46333951,22985878.45,496
1781566164,0,24690,0,289.37,500.05,2195455,4747263,24690687,42958847,47054847,247296,52559871,13429445.59,14368481.71,24690,10,10,10,0,0,0,0,0,0,26083327,46759935,51806207,24761643.52,500
1781566165,0,25190,0,291.80,499.64,2230271,5140479,25247743,43089919,47087615,247296,52559871,13628823.93,14422285.61,25190,10,10,10,0,0,0,0,0,0,23691263,45580287,47415295,23474126.59,500
1781566166,0,25690,0,294.19,500.00,2271231,5586943,25722879,43155455,47087615,247296,52559871,13826829.99,14476289.76,25690,10,10,10,0,0,0,0,0,0,24690687,45481983,47022079,23802375.42,500
1781566167,0,26200,0,296.63,510.13,2301951,6090751,26050559,43220991,47054847,247296,52559871,14022131.09,14532122.51,26200,10,10,10,0,0,0,0,0,0,23838719,45023231,46661631,23859945.16,510
1781566168,0,26700,0,298.91,499.85,2332671,6508543,26394623,43253759,47054847,247296,52559871,14190721.10,14567659.55,26700,10,10,10,0,0,0,0,0,0,22986751,43548671,46923775,23024837.38,500
