timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,130,0,233.24,130.04,3831807,8773631,21381119,27246591,28409855,1309696,28426239,12447003.57,9148515.38,130,10,10,10,0,0,0,0,0,0,8773631,27246591,28409855,12447003.57,130
1781566081,0,330,0,211.90,200.00,2242559,2910207,6533119,25444351,27623423,482816,28426239,6444107.64,7543856.81,330,10,10,10,0,0,0,0,0,0,2521087,4014079,4857855,2542225.28,200
1781566082,0,530,0,207.28,200.08,1799167,2605055,3647487,24264703,27312127,482816,28426239,4828611.86,6318780.65,530,10,10,10,0,0,0,0,0,0,2209791,3186687,3745791,2163043.84,200
1781566083,0,730,0,205.24,200.01,1780735,2578431,3397631,20299775,26886143,482816,28426239,4167125.74,5509580.95,730,10,10,10,0,0,0,0,0,0,2467839,3870719,3940351,2414187.52,200
1781566084,0,930,0,204.07,199.95,1780735,2535423,3297279,16736255,26591231,482816,28426239,3783693.35,4949876.87,930,10,10,10,0,0,0,0,0,0,2402303,3792895,3919871,2384165.12,200
1781566085,0,1130,0,203.35,200.05,1758207,2473983,3071999,11968511,26378239,482816,28426239,3508523.84,4541441.91,1130,10,10,10,0,0,0,0,0,0,2183167,3815423,3962879,2228985.60,200
1781566086,0,1330,0,202.82,199.88,1788927,2506751,3139583,8757247,25640959,482816,28426239,3387540.11,4209348.11,1330,10,10,10,0,0,0,0,0,0,2637823,4124671,4616191,2703982.08,200
1781566087,0,1530,0,202.47,200.16,1799167,2508799,3117055,7065599,25542655,482816,28426239,3277824.59,3944844.44,1530,10,10,10,0,0,0,0,0,0,2525183,3921919,4395007,2548216.32,200
1781566088,0,1730,0,202.18,199.98,1773567,2459647,3063807,5492735,25346047,482816,28426239,3150559.22,3735601.15,1730,10,10,10,0,0,0,0,0,0,2144255,3823615,3946495,2176979.20,200
1781566089,0,1930,0,201.93,199.86,1791999,2480127,3071999,4804607,25067519,482816,28426239,3099042.82,3549956.73,1930,10,10,10,0,0,0,0,0,0,2617343,4020223,4292607,2653425.92,200
1781566090,0,2130,0,201.76,200.12,1843199,2527231,3170303,4550655,24559615,482816,28426239,3095517.09,3388522.68,2130,10,10,10,0,0,0,0,0,0,2992127,4440063,4562943,3061493.76,200
1781566091,0,2330,0,201.61,200.03,1848319,2543615,3190783,4517887,24526847,482816,28426239,3062465.65,3253773.06,2330,10,10,10,0,0,0,0,0,0,2717695,4489215,5365759,2710467.84,200
1781566092,0,2530,0,201.48,199.97,1855487,2547711,3196927,4489215,24461311,482816,28426239,3024431.51,3134216.72,2530,10,10,10,0,0,0,0,0,0,2598911,3846143,4845567,2581333.76,200
1781566093,0,2730,0,201.37,199.93,1868799,2562047,3205119,4444159,24215551,482816,28426239,3003807.18,3026656.96,2730,10,10,10,0,0,0,0,0,0,2801663,4177919,4476927,2742909.44,200
1781566094,0,2930,0,201.28,200.10,1887231,2570239,3215359,4489215,24166399,482816,28426239,2991491.19,2934201.54,2930,10,10,10,0,0,0,0,0,0,2789375,4853759,5820415,2823377.92,200
1781566095,0,3130,0,201.20,199.95,1860607,2543615,3174399,4460543,21381119,482816,28426239,2943203.82,2852143.77,3130,10,10,10,0,0,0,0,0,0,2094079,3758079,4870143,2235793.92,200
1781566096,0,3330,0,201.13,200.06,1831935,2506751,3117055,4403199,21102591,482816,28426239,2886351.14,2778025.87,3330,10,10,10,0,0,0,0,0,0,1939455,2906111,3315711,1996606.72,200
1781566097,0,3530,0,201.06,199.98,1808383,2476031,3069951,4366335,20316159,482816,28426239,2837607.67,2709545.58,3530,10,10,10,0,0,0,0,0,0,1916927,2918399,3577855,2026028.80,200
1781566098,0,3730,0,201.00,200.00,1775615,2418687,3022847,4276223,20070399,343808,28426239,2775107.36,2652969.35,3730,10,10,10,0,0,0,0,0,0,1666047,2707455,3033087,1671976.96,200
1781566099,0,3930,0,200.95,200.03,1779711,2412543,3012607,4239359,20037631,343808,28426239,2753760.96,2592858.54,3930,10,10,10,0,0,0,0,0,0,2267135,3465215,5148671,2355650.56,200
1781566100,0,4130,0,200.90,199.94,1788927,2418687,3024895,4222975,17793023,343808,28426239,2747757.87,2535971.55,4130,10,10,10,0,0,0,0,0,0,2547711,4104191,5029887,2629797.12,200
1781566101,0,4330,0,200.86,199.92,1776639,2404351,3014655,4182015,17399807,343808,28426239,2724406.30,2486331.44,4330,10,10,10,0,0,0,0,0,0,2150399,3907583,4472831,2242196.48,200
1781566102,0,4530,0,200.82,200.00,1780735,2406399,3024895,4202495,16744447,343808,28426239,2719056.78,2439071.88,4530,10,10,10,0,0,0,0,0,0,2437119,4415487,5275647,2603239.68,200
1781566103,0,4730,0,200.79,200.06,1791999,2443263,3102719,4517887,16637951,343808,28426239,2782284.02,2429992.61,4730,10,10,10,0,0,0,0,0,0,4145151,7327743,8351743,4214380.80,200
1781566104,0,4930,0,200.75,199.91,1810431,2496511,3213311,5910527,16351231,343808,28426239,2986390.93,2661858.29,4930,10,10,10,0,0,0,0,0,0,8105983,12525567,12918783,7813519.36,200
1781566105,0,5130,0,200.73,200.12,1823743,2508799,3256319,5836799,14139391,343808,28426239,2985898.49,2618905.93,5130,10,10,10,0,0,0,0,0,0,2803711,5238783,5595135,2973760.00,200
1781566106,0,5330,0,200.70,199.96,1844223,2545663,3330047,5902335,13099007,343808,28426239,3022184.73,2590466.60,5330,10,10,10,0,0,0,0,0,0,3944447,6184959,7864319,3952926.72,200
1781566107,0,5530,0,200.67,199.99,1858559,2578431,3411967,7815167,13000703,343808,28426239,3132764.52,2666581.98,5530,10,10,10,0,0,0,0,0,0,6983679,9854975,10723327,6079715.84,200
1781566108,0,5730,0,200.65,199.97,1887231,2627583,3532799,8708095,12886015,343808,28426239,3275982.79,2762839.81,5730,10,10,10,0,0,0,0,0,0,8069119,10543103,11280383,7235968.00,200
1781566109,0,5930,0,200.63,199.99,1912831,2670591,3641343,8609791,12746751,343808,28426239,3327112.35,2741433.58,5930,10,10,10,0,0,0,0,0,0,4657151,7081983,8220671,4791974.40,200
1781566110,0,6130,0,200.61,199.98,1927167,2693119,3665919,8511487,12648447,343808,28426239,3330442.88,2703538.92,6130,10,10,10,0,0,0,0,0,0,3297279,5423103,6823935,3429192.96,200
1781566111,0,6330,0,200.59,200.06,1943551,2709503,3692543,8437759,12599295,343808,28426239,3332381.30,2667368.01,6330,10,10,10,0,0,0,0,0,0,3373055,5509119,5963775,3391793.92,200
1781566112,0,6530,0,200.57,200.09,1942527,2699263,3661823,8372223,12525567,343808,28426239,3305649.46,2633779.42,6530,10,10,10,0,0,0,0,0,0,2435071,3794943,4210687,2459586.56,200
1781566113,0,6730,0,200.55,199.89,1931263,2680831,3610623,8273919,12378111,343808,28426239,3270589.60,2605502.28,6730,10,10,10,0,0,0,0,0,0,2091007,3350527,3469311,2125885.44,200
1781566114,0,6930,0,200.54,200.04,1916927,2660351,3590143,8232959,12296191,343808,28426239,3244524.07,2585090.04,6930,10,10,10,0,0,0,0,0,0,2034687,4321279,8577023,2367418.88,200
1781566115,0,7130,0,200.52,200.01,1894399,2635775,3569663,8318975,14139391,343808,31473663,3274436.31,2853079.76,7130,10,10,10,0,0,0,0,0,0,1891327,23330815,31375359,4310895.36,200
1781566116,0,7330,0,200.51,200.01,1852415,2592767,3530751,8232959,13099007,343808,31473663,3224855.73,2830832.71,7330,10,10,10,0,0,0,0,0,0,1423359,2361343,2498559,1457308.16,200
1781566117,0,7530,0,200.50,200.03,1813503,2562047,3481599,8155135,13000703,343808,31473663,3178827.75,2808714.94,7530,10,10,10,0,0,0,0,0,0,1453055,2664447,2990079,1491902.08,200
1781566118,0,7730,0,200.48,199.85,1789951,2541567,3467263,8232959,19185663,343808,31473663,3198636.05,2988309.22,7730,10,10,10,0,0,0,0,0,0,1560575,20135935,28999679,3944418.56,200
1781566119,0,7930,0,200.47,200.07,1771519,2512895,3442687,8155135,19005439,343808,31473663,3162007.24,2961231.75,7930,10,10,10,0,0,0,0,0,0,1691647,3041279,3424255,1746304.00,200
1781566120,0,8130,0,200.46,200.02,1756159,2492415,3409919,8077311,17793023,343808,31473663,3130242.28,2933124.27,8130,10,10,10,0,0,0,0,0,0,1813503,3053567,3141631,1870761.60,200
1781566121,0,8330,0,200.45,200.04,1741823,2467839,3383295,7921663,17399807,343808,31473663,3099228.73,2906694.93,8330,10,10,10,0,0,0,0,0,0,1771519,2953215,3821567,1838528.00,200
1781566122,0,8530,0,200.44,200.00,1709055,2435071,3350527,7835647,16744447,343808,31473663,3062130.84,2883898.79,8530,10,10,10,0,0,0,0,0,0,1460223,2559999,3049471,1517003.52,200
1781566123,0,8730,0,200.43,200.05,1693695,2412543,3313663,7741439,16637951,343808,31473663,3030914.48,2859588.43,8730,10,10,10,0,0,0,0,0,0,1689599,2856959,3235839,1699536.64,200
1781566124,0,8930,0,200.42,199.90,1677311,2394111,3287039,7626751,16351231,343808,31473663,3001224.43,2836170.36,8930,10,10,10,0,0,0,0,0,0,1650687,2897919,3358719,1705253.76,200
1781566125,0,9130,0,200.41,200.03,1647615,2363391,3260415,7438335,14139391,343808,31473663,2967999.59,2815555.01,9130,10,10,10,0,0,0,0,0,0,1417215,2689023,4130815,1484510.72,200
1781566126,0,9330,0,200.40,200.03,1636351,2342911,3225599,7290879,13099007,343808,31473663,2941257.77,2792509.27,9330,10,10,10,0,0,0,0,0,0,1687551,2867199,3256319,1720493.44,200
1781566127,0,9530,0,200.39,199.90,1629183,2326527,3201023,7290879,13000703,343808,31473663,2927855.36,2778266.78,9530,10,10,10,0,0,0,0,0,0,1900543,3594239,11018239,2302632.96,200
1781566128,0,9730,0,200.38,200.12,1618943,2314239,3182591,7167999,12886015,343808,31473663,2908834.90,2756351.45,9730,10,10,10,0,0,0,0,0,0,1802239,4407295,4993023,2002510.08,200
1781566129,0,9930,0,200.38,199.96,1599487,2291711,3155967,6983679,12746751,343808,31473663,2881171.79,2737390.76,9930,10,10,10,0,0,0,0,0,0,1410047,3024895,3194879,1535361.28,200
1781566130,0,10130,0,200.37,200.06,1590271,2277375,3135487,6848511,12648447,343808,31473663,2860536.30,2715839.34,10130,10,10,10,0,0,0,0,0,0,1743871,3082239,3248127,1835984.64,200
1781566131,0,10330,0,200.36,199.89,1590271,2273279,3112959,6672383,12599295,343808,31473663,2844760.82,2693616.97,10330,10,10,10,0,0,0,0,0,0,2042879,3110911,4036607,2045732.48,200
1781566132,0,10530,0,200.35,200.03,1590271,2269183,3100671,6627327,12525567,343808,31473663,2830355.27,2672057.05,10530,10,10,10,0,0,0,0,0,0,2115583,3284991,3936255,2086308.48,200
1781566133,0,10730,0,200.35,199.94,1593343,2269183,3086335,6533119,12378111,343808,31473663,2820216.11,2649371.14,10730,10,10,10,0,0,0,0,0,0,2293759,3313663,3688447,2286389.76,200
1781566134,0,10930,0,200.34,200.09,1594367,2271231,3080191,6438911,12296191,343808,31473663,2811336.81,2628253.78,10930,10,10,10,0,0,0,0,0,0,2353151,3889151,4089855,2334961.92,200
1781566135,0,11130,0,200.34,200.04,1597439,2271231,3080191,6397951,12230655,343808,31473663,2807642.26,2611625.38,11130,10,10,10,0,0,0,0,0,0,2390015,5820415,7938047,2605735.04,200
1781566136,0,11330,0,200.33,199.98,1590271,2260991,3065855,6299647,12001279,343808,31473663,2790458.20,2593191.69,11330,10,10,10,0,0,0,0,0,0,1758207,2975743,3221503,1834165.76,200
1781566137,0,11530,0,200.32,199.92,1588223,2258943,3053567,6213631,11968511,343808,31473663,2778563.60,2573960.31,11530,10,10,10,0,0,0,0,0,0,2095103,3420159,3731455,2104734.08,200
1781566138,0,11730,0,200.32,200.03,1588223,2258943,3053567,6148095,11894783,343808,31473663,2771827.05,2554893.93,11730,10,10,10,0,0,0,0,0,0,2299903,3876863,4018175,2383464.96,200
1781566139,0,11930,0,200.31,200.07,1588223,2254847,3047423,6070271,11739135,343808,31473663,2761662.58,2536888.01,11930,10,10,10,0,0,0,0,0,0,2148351,3465215,4300799,2165516.80,200
1781566140,0,12310,0,203.28,380.01,1602559,2291711,3125247,8470527,27885567,343808,44236799,3226571.57,4326876.14,12310,10,10,10,0,0,0,0,0,0,16195583,42369023,43778047,17822266.95,380
1781566141,0,12810,0,208.10,499.93,1626111,2349055,3287039,14221311,37355519,259328,46563327,4010948.93,6353695.19,12810,10,10,10,0,0,0,0,0,0,23904255,44695551,46104575,23322319.49,500
1781566142,0,13310,0,212.77,500.07,1649663,2404351,3461119,23937023,42401791,259328,48791551,4740681.59,7711957.60,13310,10,10,10,0,0,0,0,0,0,23035903,43778047,46039039,23436432.38,500
1781566143,0,13810,0,217.29,500.00,1678335,2459647,3686399,29360127,43089919,259328,48791551,5419329.22,8739236.35,13810,10,10,10,0,0,0,0,0,0,23592959,44335103,46694399,23484929.02,500
1781566144,0,14310,0,221.66,499.87,1702911,2512895,3911679,31899647,43941887,259328,49250303,6063322.25,9573845.39,14310,10,10,10,0,0,0,0,0,0,24018943,45350911,48300031,23850409.73,500
1781566145,0,14815,0,225.99,504.95,1728511,2566143,4263935,34570239,44367871,259328,49250303,6671932.22,10272052.45,14815,10,10,10,0,0,0,0,0,0,24543231,46039039,47808511,23917889.90,505
1781566146,0,15320,0,230.18,505.08,1752063,2623487,4886527,35717119,44924927,259328,49250303,7239306.70,10851992.79,15320,10,10,10,0,0,0,0,0,0,24215551,45744127,48332799,23884164.06,505
1781566147,0,15820,0,234.17,499.70,1771519,2678783,5836799,36601855,45318143,259328,49250303,7770238.18,11338735.54,15820,10,10,10,0,0,0,0,0,0,25034751,45416447,47480831,24037978.88,500
1781566148,0,16320,0,238.05,499.97,1789951,2732031,7819263,37617663,45416447,259328,50429951,8268704.65,11760582.13,16320,10,10,10,0,0,0,0,0,0,23773183,44924927,49086463,24040183.81,500
1781566149,0,16800,0,241.53,480.26,1805311,2777087,9068543,38371327,45514751,259328,50429951,8686141.33,12067870.54,16800,10,10,10,0,0,0,0,0,0,22020095,44171263,47808511,22878988.27,480
1781566150,0,17310,0,245.33,510.21,1826815,2838527,10272767,39059455,45875199,259328,51052543,9152173.49,12419096.56,17310,10,10,10,0,0,0,0,0,0,25608191,46333951,49807359,24503821.05,510
1781566151,0,17800,0,248.75,489.80,1850367,2908159,11665407,39518207,45907967,259328,51052543,9543837.81,12660829.68,17800,10,10,10,0,0,0,0,0,0,23625727,44236799,46497791,23379979.49,490
1781566152,0,18310,0,252.35,509.82,1874943,2967551,13934591,39944191,46104575,259328,51052543,9938619.10,12911036.81,18310,10,10,10,0,0,0,0,0,0,24657919,45809663,47087615,23717260.05,510
1781566153,0,18820,0,255.85,509.92,1894399,3028991,14942207,40239103,46039039,259328,51052543,10260986.34,13059293.27,18820,10,10,10,0,0,0,0,0,0,20922367,41517055,42532863,21834602.67,510
1781566154,0,19300,0,258.86,480.37,1915903,3100671,15712255,40599551,46104575,259328,51052543,10583158.69,13231178.75,19300,10,10,10,0,0,0,0,0,0,23412735,44138495,47644671,23214999.20,480
1781566155,0,19820,0,262.32,519.65,1937407,3194879,16711679,41091071,46170111,259328,51052543,10913213.99,13392923.93,19820,10,10,10,0,0,0,0,0,0,23691263,44695551,46759935,23163343.51,520
1781566156,0,20320,0,265.42,500.01,1957887,3303423,17858559,41549823,46399487,259328,51052543,11229067.82,13545968.41,20320,10,10,10,0,0,0,0,0,0,24723455,45449215,47546367,23749513.73,500
1781566157,0,20810,0,268.32,490.36,1982463,3399679,19070975,41746431,46301183,259328,51052543,11484676.17,13640255.09,20810,10,10,10,0,0,0,0,0,0,22413311,42926079,44072959,22084598.07,490
1781566158,0,21310,0,271.27,499.57,2008063,3500031,19939327,42008575,46333951,259328,51052543,11759532.94,13755121.27,21310,10,10,10,0,0,0,0,0,0,23576575,44531711,46497791,23199071.74,500
1781566159,0,21820,0,274.27,510.03,2029567,3616767,21004287,42074111,46268415,259328,51052543,11997987.31,13829983.71,21820,10,10,10,0,0,0,0,0,0,22167551,42500095,44630015,21961639.15,510
1781566160,0,22320,0,277.07,500.35,2051071,3753983,21921791,42270719,46432255,259328,51052543,12252085.91,13927420.62,22320,10,10,10,0,0,0,0,0,0,23396351,44695551,47218687,23340948.99,500
1781566161,0,22820,0,279.80,499.79,2078719,3895295,22659071,42467327,46497791,259328,51052543,12521484.33,14039318.11,22820,10,10,10,0,0,0,0,0,0,25247743,45744127,49676287,24547429.89,500
1781566162,0,23310,0,282.35,490.05,2103295,4036607,23068671,42532863,46497791,259328,51052543,12748361.96,14111856.85,23310,10,10,10,0,0,0,0,0,0,22921215,44007423,46301183,23314377.14,490
1781566163,0,23810,0,284.95,499.83,2123775,4235263,23625727,42598399,46596095,259328,51052543,12967252.96,14182008.67,23810,10,10,10,0,0,0,0,0,0,22331391,44269567,47448063,23171951.62,500
1781566164,0,24310,0,287.50,500.18,2148351,4481023,24018943,42696703,46628863,259328,51052543,13181699.76,14248371.51,24310,10,10,10,0,0,0,0,0,0,23330815,44433407,47579135,23393656.06,500
1781566165,0,24810,0,289.98,499.84,2168831,4759551,24346623,42729471,46628863,259328,51052543,13377997.83,14301725.91,24810,10,10,10,0,0,0,0,0,0,23674879,44498943,46792703,22922010.37,500
1781566166,0,25310,0,292.41,500.24,2189311,5128191,24854527,42795007,46628863,259328,51052543,13584953.89,14363118.55,25310,10,10,10,0,0,0,0,0,0,25346047,45940735,46694399,23854113.28,500
1781566167,0,25810,0,294.78,499.95,2209791,5455871,25264127,42893311,46694399,259328,51052543,13794576.87,14427998.51,25810,10,10,10,0,0,0,0,0,0,24936447,46039039,47349759,24405692.16,500
1781566168,0,26320,0,297.21,509.96,2234367,5828607,25575423,42991615,46759935,259328,51052543,13995857.82,14489582.24,26320,10,10,10,0,0,0,0,0,0,24428543,46170111,47054847,24182252.42,510
1781566169,0,26810,0,299.36,489.87,2258943,6258687,25935871,43024383,46792703,259328,51052543,14165183.01,14522720.21,26810,10,10,10,0,0,0,0,0,0,24100863,44728319,48201727,23260365.06,490
