timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,160,0,226.56,159.96,2199551,4894719,17088511,26083327,27148287,412416,27361279,9332171.20,8840084.44,160,10,10,10,0,0,0,0,0,0,4894719,26083327,27148287,9332171.20,160
1781566081,0,360,0,211.00,200.01,1394687,2058239,3610623,25001983,26738687,350720,27361279,5089614.22,7029059.86,360,10,10,10,0,0,0,0,0,0,1641471,2928639,3323903,1695568.64,200
1781566082,0,560,0,206.88,199.87,1344511,1945599,2799615,20709375,26607615,350720,27361279,3929212.80,5863209.85,560,10,10,10,0,0,0,0,0,0,1701887,3170303,3594239,1840490.24,200
1781566083,0,760,0,205.05,200.10,1226751,1782783,2500607,17448959,26279935,350720,27361279,3293608.42,5155260.54,760,10,10,10,0,0,0,0,0,0,1446911,2615295,3201023,1513916.16,200
1781566084,0,960,0,203.96,199.91,1217535,1761279,2400255,14450687,26083327,287488,27361279,2955560.53,4644868.95,960,10,10,10,0,0,0,0,0,0,1577983,2914303,3379199,1670978.56,200
1781566085,0,1160,0,203.26,199.99,1172479,1667071,2342911,9822207,26034175,287488,27361279,2720481.21,4269702.33,1160,10,10,10,0,0,0,0,0,0,1431551,3203071,4272127,1592100.48,200
1781566086,0,1360,0,202.79,200.09,1226751,1763327,2387967,6991871,25657343,287488,27361279,2633188.52,3958370.27,1360,10,10,10,0,0,0,0,0,0,2105343,3407871,3811327,2126890.88,200
1781566087,0,1560,0,202.43,200.04,1235967,1773567,2416639,5218303,25526271,287488,27361279,2556530.13,3716922.75,1560,10,10,10,0,0,0,0,0,0,1902591,3811327,4468735,2035253.12,200
1781566088,0,1760,0,202.15,200.00,1234943,1768447,2398207,4337663,25001983,287488,27361279,2464051.49,3518174.75,1760,10,10,10,0,0,0,0,0,0,1709055,3094527,3713023,1742718.08,200
1781566089,0,1960,0,201.92,199.90,1265663,1805311,2476031,4239359,24969215,287488,27361279,2469478.01,3347367.12,1960,10,10,10,0,0,0,0,0,0,2404351,4179967,4562943,2517231.36,200
1781566090,0,2160,0,201.75,200.05,1298431,1850367,2512895,4132863,22970367,287488,27361279,2456018.84,3198244.01,2160,10,10,10,0,0,0,0,0,0,2207743,3887103,4431871,2324119.04,200
1781566091,0,2360,0,201.59,199.96,1331199,1878015,2551807,4034559,21692415,287488,27361279,2437238.13,3066604.90,2360,10,10,10,0,0,0,0,0,0,2197503,3395583,3655679,2234406.40,200
1781566092,0,2560,0,201.47,199.99,1358847,1902591,2586623,4087807,21495807,287488,27361279,2434736.80,2956187.93,2560,10,10,10,0,0,0,0,0,0,2256895,4243455,4653055,2405221.12,200
1781566093,0,2760,0,201.37,200.11,1385471,1923071,2600959,4114431,20840447,287488,27361279,2428408.21,2858564.07,2760,10,10,10,0,0,0,0,0,0,2131967,4489215,5099519,2347402.24,200
1781566094,0,2960,0,201.27,199.92,1401855,1935359,2594815,4087807,19922943,287488,27361279,2406854.23,2767937.17,2960,10,10,10,0,0,0,0,0,0,2044927,3405823,4247551,2109409.28,200
1781566095,0,3160,0,201.19,200.06,1400831,1923071,2564095,4034559,18759679,287488,27361279,2368700.35,2687854.51,3160,10,10,10,0,0,0,0,0,0,1772543,2869247,3213311,1804023.04,200
1781566096,0,3360,0,201.12,200.03,1391615,1904639,2531327,3942399,18186239,287488,27361279,2328243.77,2616527.29,3360,10,10,10,0,0,0,0,0,0,1649663,2799615,3164159,1689029.76,200
1781566097,0,3560,0,201.06,199.95,1399807,1910783,2535423,3880959,17940479,287488,27361279,2313921.58,2548547.10,3560,10,10,10,0,0,0,0,0,0,2083839,3305471,3741695,2073308.80,200
1781566098,0,3760,0,201.00,199.94,1400831,1914879,2533375,3846143,17498111,287488,27361279,2296841.06,2487890.84,3760,10,10,10,0,0,0,0,0,0,1971199,3422207,4147199,1992807.68,200
1781566099,0,3960,0,200.95,200.13,1401855,1919999,2537471,3811327,17432575,287488,27361279,2284767.32,2431791.04,3960,10,10,10,0,0,0,0,0,0,2019327,3446783,3958783,2057781.12,200
1781566100,0,4160,0,200.91,200.00,1415167,1930239,2549759,3786751,15892479,287488,27361279,2277862.55,2379309.14,4160,10,10,10,0,0,0,0,0,0,2077695,3592191,4024319,2141148.16,200
1781566101,0,4360,0,200.87,199.98,1388543,1907711,2516991,3766271,15015935,287488,27361279,2242030.77,2334230.87,4360,10,10,10,0,0,0,0,0,0,1490943,2635775,3028991,1496729.60,200
1781566102,0,4560,0,200.83,199.98,1398783,1921023,2533375,3733503,14942207,287488,27361279,2239440.98,2288158.32,4560,10,10,10,0,0,0,0,0,0,2256895,3459071,3588095,2182983.68,200
1781566103,0,4760,0,200.79,199.99,1430527,1968127,2621439,4374527,14548991,287488,27361279,2372132.17,2382337.22,4760,10,10,10,0,0,0,0,0,0,5296127,9895935,10936319,5397491.20,200
1781566104,0,4960,0,200.76,199.93,1456127,2010111,2707455,5947391,14196735,287488,27361279,2543674.76,2579767.48,4960,10,10,10,0,0,0,0,0,0,6049791,12156927,13344767,6626388.48,200
1781566105,0,5160,0,200.73,200.04,1477631,2045951,2770943,5758975,13402111,287488,27361279,2563411.57,2536798.86,5160,10,10,10,0,0,0,0,0,0,3028991,4575231,5017599,3052884.48,200
1781566106,0,5360,0,200.70,199.98,1497087,2092031,2861055,5832703,12984319,287488,27361279,2613048.48,2511352.51,5360,10,10,10,0,0,0,0,0,0,3672063,6209535,6729727,3893680.64,200
1781566107,0,5560,0,200.68,200.01,1522687,2127871,2973695,8081407,12828671,287488,27361279,2770326.63,2650377.50,5560,10,10,10,0,0,0,0,0,0,8257535,10084351,10846207,6985381.12,200
1781566108,0,5760,0,200.65,200.03,1546239,2177023,3106815,8577023,12681215,287488,27361279,2891738.29,2714848.73,5760,10,10,10,0,0,0,0,0,0,5652479,10100735,10584063,6266982.40,200
1781566109,0,5960,0,200.63,200.04,1564671,2222079,3188735,8511487,12165119,287488,27361279,2940212.04,2696514.63,5960,10,10,10,0,0,0,0,0,0,4198399,7110655,7942143,4336256.00,200
1781566110,0,6160,0,200.61,199.93,1581055,2244607,3213311,8437759,12115967,287488,27361279,2940874.97,2658478.09,6160,10,10,10,0,0,0,0,0,0,2877439,4640767,5140479,2960630.40,200
1781566111,0,6360,0,200.59,199.98,1589247,2258943,3233791,8384511,11902975,287488,27361279,2942741.21,2624687.54,6360,10,10,10,0,0,0,0,0,0,2887679,5070847,5857279,3000221.44,200
1781566112,0,6560,0,200.58,200.12,1564671,2234367,3205119,8257535,11821055,287488,27361279,2900745.95,2599232.30,6560,10,10,10,0,0,0,0,0,0,1406975,3078143,4055039,1565296.64,200
1781566113,0,6760,0,200.55,199.83,1554431,2215935,3168255,8081407,11771903,287488,27361279,2866465.84,2571027.23,6760,10,10,10,0,0,0,0,0,0,1736703,2963455,3280895,1742078.08,200
1781566114,0,6960,0,200.54,200.17,1538047,2197503,3137535,8011775,11624447,287488,27361279,2834121.40,2545042.56,6960,10,10,10,0,0,0,0,0,0,1624063,3504127,3997695,1740879.36,200
1781566115,0,7160,0,200.53,199.93,1508351,2168831,3129343,8257535,12156927,273408,30621695,2858162.93,2752511.01,7160,10,10,10,0,0,0,0,0,0,1275903,12271615,30277631,3694808.32,200
1781566116,0,7360,0,200.51,199.98,1457151,2127871,3094527,8081407,12115967,273408,30621695,2806027.34,2733667.66,7360,10,10,10,0,0,0,0,0,0,860159,1735679,2061311,939573.12,200
1781566117,0,7560,0,200.50,199.95,1423359,2101247,3074047,8257535,14450687,273408,30621695,2810527.64,2869800.16,7560,10,10,10,0,0,0,0,0,0,1092607,16646143,25673727,2976138.88,200
1781566118,0,7760,0,200.49,200.11,1386495,2070527,3047423,8257535,14548991,270592,30621695,2782669.13,2876640.38,7760,10,10,10,0,0,0,0,0,0,1050623,2680831,15089663,1729617.28,200
1781566119,0,7960,0,200.47,199.94,1351679,2042879,3014655,8081407,14426111,270592,30621695,2747831.40,2853963.40,7960,10,10,10,0,0,0,0,0,0,1158143,2875391,6336511,1396127.36,200
1781566120,0,8160,0,200.46,200.05,1327103,2014207,2977791,8011775,14311423,270592,30621695,2711256.69,2829560.98,8160,10,10,10,0,0,0,0,0,0,1148927,2320383,2664447,1255583.36,200
1781566121,0,8360,0,200.45,199.89,1294335,1990655,2942975,7909375,14196735,270592,30621695,2676289.16,2806300.88,8360,10,10,10,0,0,0,0,0,0,1127423,2574335,2942975,1249614.08,200
1781566122,0,8560,0,200.44,199.99,1277951,1969151,2908159,7671807,14065663,270592,30621695,2643894.70,2782948.12,8560,10,10,10,0,0,0,0,0,0,1225727,2435071,2770943,1289806.08,200
1781566123,0,8760,0,200.43,199.96,1260543,1945599,2875391,7561215,13770751,270592,30621695,2613032.65,2760003.28,8760,10,10,10,0,0,0,0,0,0,1226751,2367487,2670591,1292136.96,200
1781566124,0,8960,0,200.42,200.14,1243135,1921023,2846719,7385087,13565951,270592,30621695,2582613.73,2737873.23,8960,10,10,10,0,0,0,0,0,0,1219583,2340863,2678783,1250264.96,200
1781566125,0,9160,0,200.41,199.88,1226751,1898495,2811903,7176191,13402111,270592,30621695,2552671.64,2716634.23,9160,10,10,10,0,0,0,0,0,0,1118207,2273279,2625535,1211265.92,200
1781566126,0,9360,0,200.40,200.17,1213439,1878015,2783231,7069695,12984319,270592,30621695,2524013.55,2695595.44,9360,10,10,10,0,0,0,0,0,0,1161215,2179071,2404351,1211473.28,200
1781566127,0,9560,0,200.39,199.90,1203199,1862655,2758655,6889471,12828671,270592,30621695,2498991.58,2674222.29,9560,10,10,10,0,0,0,0,0,0,1238015,2377727,2740223,1327963.52,200
1781566128,0,9760,0,200.38,199.93,1195007,1849343,2732031,6766591,12681215,270592,30621695,2476729.22,2652769.18,9760,10,10,10,0,0,0,0,0,0,1397759,2508799,2818047,1412588.16,200
1781566129,0,9960,0,200.37,199.99,1186815,1840127,2705407,6713343,12271615,270592,30621695,2455989.14,2631562.97,9960,10,10,10,0,0,0,0,0,0,1382399,2529279,2805759,1443873.28,200
1781566130,0,10160,0,200.37,200.03,1185791,1835007,2699263,6578175,12156927,270592,30621695,2443237.06,2609530.97,10160,10,10,10,0,0,0,0,0,0,1667071,3289087,3729407,1808183.68,200
1781566131,0,10360,0,200.36,200.10,1184767,1830911,2691071,6496255,12115967,270592,30621695,2430611.57,2588373.70,10360,10,10,10,0,0,0,0,0,0,1626111,3506175,3977215,1789236.48,200
1781566132,0,10560,0,200.36,200.05,1191935,1836031,2693119,6393855,12042239,270592,30621695,2425324.34,2566767.91,10560,10,10,10,0,0,0,0,0,0,2074623,3620863,3997695,2151445.76,200
1781566133,0,10760,0,200.35,199.93,1189887,1830911,2680831,6328319,11886591,270592,30621695,2411960.24,2546984.90,10760,10,10,10,0,0,0,0,0,0,1599487,3207167,3829759,1706336.00,200
1781566134,0,10960,0,200.34,200.03,1193983,1832959,2684927,6238207,11862015,270592,30621695,2405819.89,2526787.20,10960,10,10,10,0,0,0,0,0,0,1917951,3538943,3796991,2075468.80,200
1781566135,0,11160,0,200.34,199.93,1198079,1835007,2680831,6234111,11821055,270592,30621695,2402350.02,2509036.85,11160,10,10,10,0,0,0,0,0,0,1933311,4014079,6950911,2212200.96,200
1781566136,0,11360,0,200.33,200.10,1202175,1838079,2670591,6148095,11771903,270592,30621695,2394867.93,2489124.92,11360,10,10,10,0,0,0,0,0,0,1919999,3166207,3454975,1977367.68,200
1781566137,0,11560,0,200.32,199.93,1204223,1839103,2662399,6086655,11657215,270592,30621695,2386322.26,2470277.06,11560,10,10,10,0,0,0,0,0,0,1910783,3110911,3731455,1900928.00,200
1781566138,0,11760,0,200.32,200.06,1207295,1842175,2664447,6029311,11608063,270592,30621695,2380480.14,2452169.78,11760,10,10,10,0,0,0,0,0,0,1936383,3524607,3958783,2042805.76,200
1781566139,0,11960,0,200.31,199.85,1211391,1842175,2656255,5955583,11526143,270592,30621695,2374735.49,2435233.51,11960,10,10,10,0,0,0,0,0,0,1833983,3252223,5861375,2036949.76,200
1781566140,0,12398,0,204.23,438.32,1227775,1881087,2772991,8978431,33046527,270592,50200575,3067606.99,5133526.78,12398,10,10,10,0,0,0,0,0,0,22953983,44826623,48300031,21987112.04,438
1781566141,0,12890,0,208.89,491.83,1253375,1935359,2942975,15892479,40959999,270592,50200575,3866752.24,6941517.47,12890,10,10,10,0,0,0,0,0,0,24051711,44630015,46628863,24004562.73,492
1781566142,0,13399,0,213.68,508.76,1274879,1990655,3127295,25853951,43286527,270592,50200575,4603323.60,8211068.67,13399,10,10,10,0,0,0,0,0,0,22970367,45350911,47874047,23256378.34,509
1781566143,0,13898,0,218.16,499.39,1297407,2041855,3364863,30179327,44105727,270592,50200575,5273247.47,9150183.77,13898,10,10,10,0,0,0,0,0,0,23527423,45940735,47939583,23261844.52,499
1781566144,0,14380,0,222.23,481.64,1320959,2095103,3643391,32915455,44662783,270592,50200575,5888033.50,9905800.46,14380,10,10,10,0,0,0,0,0,0,22953983,44859391,48103423,23614789.31,482
1781566145,0,14880,0,226.46,499.96,1351679,2146303,4104191,34701311,45121535,270592,50528255,6507288.36,10588130.99,14880,10,10,10,0,0,0,0,0,0,24379391,46727167,49315839,24317058.05,500
1781566146,0,15380,0,230.56,500.46,1376255,2203647,4861951,35717119,45350911,270592,50528255,7051595.83,11106449.76,15380,10,10,10,0,0,0,0,0,0,22659071,44007423,48857087,23250186.24,500
1781566147,0,15880,0,234.54,499.72,1403903,2260991,6086655,36634623,45580287,270592,50528255,7577086.48,11568176.05,15880,10,10,10,0,0,0,0,0,0,23199743,44171263,48791551,23741178.88,500
1781566148,0,16390,0,238.55,509.84,1429503,2326527,8278015,37486591,46170111,263168,50528255,8077177.31,11980392.91,16390,10,10,10,0,0,0,0,0,0,24231935,46825471,48594943,23648632.97,510
1781566149,0,16890,0,242.30,499.98,1453055,2396159,9478143,38305791,46596095,263168,50528255,8550028.77,12333496.25,16890,10,10,10,0,0,0,0,0,0,24363007,46858239,47808511,24050099.46,500
1781566150,0,17400,0,246.09,510.13,1476607,2476031,10633215,39190527,46661631,263168,51838975,9029520.38,12688581.97,17400,10,10,10,0,0,0,0,0,0,24739839,45776895,51150847,24909154.38,510
1781566151,0,17890,0,249.49,489.86,1497087,2537471,11919359,39649279,46661631,263168,51838975,9405473.68,12902272.59,17890,10,10,10,0,0,0,0,0,0,22167551,43352063,46727167,22755651.92,490
1781566152,0,18390,0,252.93,500.13,1521663,2611199,13549567,40075263,46628863,263168,51838975,9767384.86,13100967.27,18390,10,10,10,0,0,0,0,0,0,23461887,43974655,45711359,22716566.78,500
1781566153,0,18890,0,256.29,500.21,1543167,2686975,14827519,40402943,46792703,263168,51838975,10105421.97,13275310.38,18890,10,10,10,0,0,0,0,0,0,22675455,44761087,47841279,22538426.88,500
1781566154,0,19390,0,259.55,499.82,1563647,2779135,15843327,40894463,46891007,263168,51838975,10457088.45,13458770.36,19390,10,10,10,0,0,0,0,0,0,24248319,45318143,47939583,23743048.19,500
1781566155,0,19880,0,262.59,490.15,1582079,2861055,16957439,41123839,46858239,263168,51838975,10759353.29,13590173.76,19880,10,10,10,0,0,0,0,0,0,21938175,43843583,45580287,22720404.90,490
1781566156,0,20380,0,265.69,499.69,1602559,2955263,17956863,41648127,46923775,263168,51838975,11055711.43,13719899.25,20380,10,10,10,0,0,0,0,0,0,22544383,43352063,49053695,22838911.23,500
1781566157,0,20900,0,268.96,520.10,1617919,3053567,19070975,41680895,46923775,263168,51838975,11330638.34,13821793.06,20900,10,10,10,0,0,0,0,0,0,20365311,42172415,47808511,22105658.09,520
1781566158,0,21390,0,271.77,489.98,1641471,3151871,19775487,41943039,46923775,263168,51838975,11589364.61,13912709.04,21390,10,10,10,0,0,0,0,0,0,22577151,43253759,46661631,22624832.26,490
1781566159,0,21890,0,274.63,499.96,1662975,3276799,20709375,42237951,46891007,263168,51838975,11852409.64,14012415.91,21890,10,10,10,0,0,0,0,0,0,23937023,44367871,45023231,23105475.84,500
1781566160,0,22380,0,277.30,489.98,1685503,3428351,22003711,42336255,46923775,263168,51838975,12112352.78,14106000.86,22380,10,10,10,0,0,0,0,0,0,25100287,45875199,48234495,23724914.68,490
1781566161,0,22880,0,280.03,499.99,1712127,3616767,22675455,42565631,46858239,263168,51838975,12377148.15,14203933.58,22880,10,10,10,0,0,0,0,0,0,24395775,45350911,46268415,24229388.80,500
1781566162,0,23380,0,282.69,500.01,1736703,3829759,23199743,42729471,46923775,263168,51838975,12630501.22,14296456.85,23380,10,10,10,0,0,0,0,0,0,24788991,45285375,48267263,24223938.05,500
1781566163,0,23898,0,285.50,518.38,1761279,4091903,23691263,42795007,47054847,263168,51838975,12879679.76,14379682.24,23898,10,10,10,0,0,0,0,0,0,25444351,46366719,48988159,24126386.90,518
1781566164,0,24390,0,287.94,491.85,1779711,4345855,24150015,42795007,47054847,263168,51838975,13085099.67,14429449.82,24390,10,10,10,0,0,0,0,0,0,20496383,42532863,47022079,23062995.77,492
1781566165,0,24880,0,290.29,489.85,1801215,4640767,24543231,42926079,47022079,263168,51838975,13296958.74,14500437.88,24880,10,10,10,0,0,0,0,0,0,23592959,45580287,46399487,23842352.07,490
1781566166,0,25398,0,292.92,518.39,1827839,5087231,25067519,43057151,46956543,263168,51838975,13520325.57,14563445.24,25398,10,10,10,0,0,0,0,0,0,24854527,45875199,46596095,24248832.99,518
1781566167,0,25900,0,295.30,501.94,1847295,5500927,25444351,43057151,46989311,263168,51838975,13700326.33,14601301.36,25900,10,10,10,0,0,0,0,0,0,22102015,43220991,47185919,22807216.96,502
1781566168,0,26380,0,297.38,479.65,1866751,5857279,25804799,43122687,46956543,263168,51838975,13876559.53,14642999.59,26380,10,10,10,0,0,0,0,0,0,23642111,44367871,46825471,23385809.60,480
1781566169,0,26880,0,299.64,500.29,1884159,6307839,26181631,43155455,46989311,263168,51838975,14047501.55,14679165.16,26880,10,10,10,0,0,0,0,0,0,22560767,44761087,47120383,23066402.56,500
