timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,110,0,233.68,110.01,6389759,14450687,25231359,29327359,29671423,3477504,29868031,15462586.18,8976681.74,110,10,10,10,0,0,0,0,0,0,14450687,29327359,29671423,15462586.18,110
1781566080,0,310,0,210.73,199.93,2297855,3121151,7561215,26492927,29409279,982016,29868031,7143223.33,8187883.59,310,10,10,10,0,0,0,0,0,0,2588671,3850239,4255743,2567573.76,200
1781566081,0,510,0,206.40,200.03,2029567,2672639,3715071,25460735,29327359,982016,29868031,5218763.80,6827343.89,510,10,10,10,0,0,0,0,0,0,2209791,3074047,3256319,2235851.52,200
1781566082,0,710,0,204.58,200.07,1993727,2603007,3172351,22167551,28590079,926720,29868031,4413905.13,5936942.05,710,10,10,10,0,0,0,0,0,0,2365439,3356671,3577855,2361515.52,200
1781566083,0,910,0,203.57,200.05,1999871,2539519,3069951,18776063,28327935,774656,29868031,3979804.69,5315849.81,910,10,10,10,0,0,0,0,0,0,2381823,3502079,4321279,2438748.16,200
1781566084,0,1110,0,202.90,199.95,1968127,2408447,2938879,14450687,28246015,774656,29868031,3652073.86,4868132.25,1110,10,10,10,0,0,0,0,0,0,2213887,3043327,3457023,2160898.56,200
1781566085,0,1310,0,202.44,199.90,1992703,2463743,3047423,10362879,26918911,774656,29868031,3522047.61,4500857.88,1310,10,10,10,0,0,0,0,0,0,2783231,4001791,4497407,2800401.92,200
1781566086,0,1510,0,202.11,200.00,2029567,2549759,3137535,8040447,26492927,774656,29868031,3453857.74,4203865.83,1510,10,10,10,0,0,0,0,0,0,3067903,4167679,4489215,3007214.08,200
1781566087,0,1710,0,201.87,200.09,2014207,2502655,3051519,6197247,26083327,774656,29868031,3307614.32,3973901.25,1710,10,10,10,0,0,0,0,0,0,2265087,2869247,2990079,2203476.48,200
1781566088,0,1910,0,201.69,200.10,2023423,2521087,3080191,5005311,25985023,774656,29868031,3245691.04,3770930.39,1910,10,10,10,0,0,0,0,0,0,2676735,3778559,4016127,2716247.04,200
1781566089,0,2110,0,201.52,199.92,2060287,2566143,3133439,4501503,25870335,774656,29868031,3220426.86,3594127.67,2110,10,10,10,0,0,0,0,0,0,3004415,3993599,4227071,2979153.92,200
1781566090,0,2310,0,201.39,200.04,2092031,2588671,3139583,4382719,25837567,774656,29868031,3185147.79,3440127.56,2310,10,10,10,0,0,0,0,0,0,2828287,3608575,3964927,2812953.60,200
1781566091,0,2510,0,201.27,199.87,2121727,2615295,3160063,4349951,25460735,774656,29868031,3164113.29,3305966.85,2510,10,10,10,0,0,0,0,0,0,2897919,4087807,4481023,2921164.80,200
1781566092,0,2710,0,201.18,200.06,2138111,2635775,3164159,4255743,25231359,774656,29868031,3137739.29,3187223.82,2710,10,10,10,0,0,0,0,0,0,2781183,3854335,4059135,2806745.60,200
1781566093,0,2910,0,201.09,199.97,2177023,2668543,3229695,4251647,24870911,774656,29868031,3141934.10,3079494.33,2910,10,10,10,0,0,0,0,0,0,3254271,4024319,4919295,3198773.76,200
1781566094,0,3110,0,201.03,200.13,2162687,2646015,3201023,4167679,22708223,774656,29868031,3095580.65,2987389.55,3110,10,10,10,0,0,0,0,0,0,2390015,3438591,3674111,2421137.92,200
1781566095,0,3310,0,200.96,199.92,2140159,2615295,3170303,4091903,22544383,774656,29868031,3047443.34,2905591.12,3310,10,10,10,0,0,0,0,0,0,2242559,3469311,3762175,2298908.16,200
1781566096,0,3510,0,200.91,199.96,2083839,2576383,3119103,4038655,22167551,674816,29868031,2981459.58,2837020.97,3510,10,10,10,0,0,0,0,0,0,1933311,2842623,3137535,1889428.48,200
1781566097,0,3710,0,200.86,200.03,2043903,2541567,3086335,4005887,22003711,470784,29868031,2923678.22,2773410.44,3710,10,10,10,0,0,0,0,0,0,1938431,2799615,3035135,1909615.36,200
1781566098,0,3910,0,200.82,200.03,2035711,2541567,3098623,4052991,21692415,470784,29868031,2909999.86,2710382.23,3910,10,10,10,0,0,0,0,0,0,2482175,4198399,4444159,2656266.24,200
1781566099,0,4110,0,200.78,200.05,2050047,2562047,3125247,4069375,18989055,470784,29868031,2913922.37,2649062.57,4110,10,10,10,0,0,0,0,0,0,3024895,4284415,4497407,2990607.36,200
1781566100,0,4310,0,200.74,199.82,2050047,2566143,3119103,4087807,18857983,470784,29868031,2900325.33,2593476.65,4310,10,10,10,0,0,0,0,0,0,2596863,4190207,4521983,2620906.24,200
1781566101,0,4510,0,200.71,200.08,2039807,2555903,3112959,4091903,18776063,467200,29868031,2877924.41,2544313.20,4510,10,10,10,0,0,0,0,0,0,2318335,4139007,4333567,2395184.64,200
1781566102,0,4710,0,200.67,199.97,2062335,2586623,3192831,4333567,18317311,467200,29868031,2931667.10,2517535.90,4710,10,10,10,0,0,0,0,0,0,3823615,6541311,6967295,4143564.80,200
1781566103,0,4910,0,200.65,200.13,2087935,2627583,3291135,6524927,18055167,467200,29868031,3173600.93,2783494.12,4910,10,10,10,0,0,0,0,0,0,9035775,13164543,13516799,8871142.40,200
1781566104,0,5110,0,200.62,199.93,2107391,2662399,3340287,6377471,14639103,467200,29868031,3188455.55,2733589.91,5110,10,10,10,0,0,0,0,0,0,3563519,4681727,4956159,3553136.64,200
1781566105,0,5310,0,200.60,199.93,2129919,2701311,3428351,6430719,14516223,467200,29868031,3243367.36,2704693.88,5310,10,10,10,0,0,0,0,0,0,4534271,6672383,7282687,4646364.16,200
1781566106,0,5510,0,200.58,200.13,2152447,2738175,3500031,8085503,14450687,467200,29868031,3353044.23,2774484.30,5510,10,10,10,0,0,0,0,0,0,4747263,10706943,11042815,6264965.12,200
1781566107,0,5710,0,200.56,199.91,2174975,2781183,3600383,9306111,13975551,467200,29868031,3513308.58,2879365.12,5710,10,10,10,0,0,0,0,0,0,8495103,10633215,11378687,7928591.36,200
1781566108,0,5910,0,200.54,200.01,2197503,2818047,3717119,9273343,13770751,467200,29868031,3573944.96,2858323.80,5910,10,10,10,0,0,0,0,0,0,5476351,7208959,7675903,5305113.60,200
1781566109,0,6110,0,200.52,200.07,2215935,2865151,3790847,9175039,13565951,467200,29868031,3585478.77,2815780.71,6110,10,10,10,0,0,0,0,0,0,3948543,5378047,5754879,3926302.72,200
1781566110,0,6310,0,200.50,199.94,2236415,2902015,3854335,9035775,13402111,467200,29868031,3599235.53,2776184.42,6310,10,10,10,0,0,0,0,0,0,4106239,5308415,5746687,4019504.64,200
1781566111,0,6510,0,200.49,200.08,2226175,2877439,3809279,8921087,13336575,448256,29868031,3561939.11,2743733.85,6510,10,10,10,0,0,0,0,0,0,2418687,3489791,3766271,2385237.12,200
1781566112,0,6710,0,200.47,199.84,2183167,2828287,3764223,8855551,13320191,387840,29868031,3508918.54,2721007.42,6710,10,10,10,0,0,0,0,0,0,1820671,2574335,2875391,1783098.88,200
1781566113,0,6910,0,200.46,200.01,2162687,2799615,3719167,8757247,13230079,387840,29868031,3469029.64,2693776.51,6910,10,10,10,0,0,0,0,0,0,2156543,3170303,3471359,2130757.12,200
1781566114,0,7110,0,200.45,200.14,2150399,2779135,3710975,8855551,14639103,387840,29868031,3507084.58,2925892.29,7110,10,10,10,0,0,0,0,0,0,2187263,26034175,27262975,4821882.88,200
1781566115,0,7310,0,200.43,199.84,2091007,2738175,3665919,8757247,14516223,387840,29868031,3439997.39,2913744.80,7310,10,10,10,0,0,0,0,0,0,1028095,1628159,1842175,1055047.68,200
1781566116,0,7510,0,200.42,200.12,2035711,2703359,3631103,8601599,14450687,387840,29868031,3374748.34,2902062.76,7510,10,10,10,0,0,0,0,0,0,1036799,1459199,1808383,989895.68,200
1781566117,0,7710,0,200.41,199.89,1986559,2682879,3616767,8847359,22003711,387840,29868031,3390326.37,3097953.48,7710,10,10,10,0,0,0,0,0,0,1182719,23199743,27590655,3975281.28,200
1781566118,0,7910,0,200.40,200.11,1933311,2648063,3581951,8757247,21692415,387840,29868031,3334120.05,3079610.65,7910,10,10,10,0,0,0,0,0,0,1088511,2131967,3174399,1167366.40,200
1781566119,0,8110,0,200.39,200.04,1873919,2609151,3551231,8601599,18989055,387840,29868031,3280631.37,3060784.19,8110,10,10,10,0,0,0,0,0,0,1144831,2148351,2551807,1165153.92,200
1781566120,0,8310,0,200.39,200.02,1822719,2580479,3524607,8470527,18857983,387840,29868031,3229788.03,3041479.47,8310,10,10,10,0,0,0,0,0,0,1198079,1738751,1975295,1168090.88,200
1781566121,0,8510,0,200.37,199.86,1753087,2547711,3493887,8380415,18776063,387840,29868031,3179243.62,3023538.38,8510,10,10,10,0,0,0,0,0,0,1128447,1593343,1756159,1079123.20,200
1781566122,0,8710,0,200.37,200.09,1688575,2519039,3469311,8146943,18317311,387840,29868031,3133005.28,3004972.94,8710,10,10,10,0,0,0,0,0,0,1132543,2097151,3371007,1165564.16,200
1781566123,0,8910,0,200.36,199.91,1601535,2490367,3442687,7995391,18055167,387840,29868031,3087292.38,2986676.08,8910,10,10,10,0,0,0,0,0,0,1140735,1555455,1724415,1096495.36,200
1781566124,0,9110,0,200.35,199.96,1545215,2455551,3418111,7716863,14639103,387840,29868031,3045662.70,2967293.67,9110,10,10,10,0,0,0,0,0,0,1179647,1824767,2068479,1191060.48,200
1781566125,0,9310,0,200.34,200.08,1497087,2414591,3389439,7536639,14516223,387840,29868031,3006566.87,2948148.19,9310,10,10,10,0,0,0,0,0,0,1175551,2209791,3168255,1225751.68,200
1781566126,0,9510,0,200.33,199.92,1465343,2375679,3362815,7327743,14450687,387840,29868031,2971126.34,2927690.32,9510,10,10,10,0,0,0,0,0,0,1294335,2063359,2453503,1321369.60,200
1781566127,0,9710,0,200.33,199.99,1437695,2349055,3338239,7184383,13975551,387840,29868031,2939242.18,2907444.39,9710,10,10,10,0,0,0,0,0,0,1283071,2490367,3971071,1423150.72,200
1781566128,0,9910,0,200.32,200.11,1398783,2316287,3315711,7155711,13770751,387840,29868031,2907971.24,2892525.54,9910,10,10,10,0,0,0,0,0,0,1118207,2381823,7262207,1389767.04,200
1781566129,0,10110,0,200.31,199.93,1385471,2295807,3299327,7065599,13565951,387840,29868031,2884680.18,2871184.33,10110,10,10,10,0,0,0,0,0,0,1492991,3479551,4165631,1730608.00,200
1781566130,0,10310,0,200.31,199.95,1390591,2285567,3282943,6938623,13402111,387840,29868031,2868819.90,2846804.70,10310,10,10,10,0,0,0,0,0,0,2009087,3127295,3301375,2067082.88,200
1781566131,0,10510,0,200.30,200.13,1403903,2289663,3256319,6877183,13336575,387840,29868031,2859005.76,2821419.83,10510,10,10,10,0,0,0,0,0,0,2404351,3084287,3211263,2353086.72,200
1781566132,0,10710,0,200.30,199.89,1414143,2289663,3237887,6791167,13320191,387840,29868031,2848451.84,2797353.46,10710,10,10,10,0,0,0,0,0,0,2275327,3563519,3821567,2293843.20,200
1781566133,0,10910,0,200.29,199.99,1424383,2289663,3219455,6701055,13230079,387840,29868031,2838570.42,2773913.09,10910,10,10,10,0,0,0,0,0,0,2252799,3282943,3708927,2309420.80,200
1781566134,0,11110,0,200.29,200.17,1437695,2293759,3203071,6655999,13148159,387840,29868031,2832331.46,2751991.22,11110,10,10,10,0,0,0,0,0,0,2387967,3602431,5935103,2491996.16,200
1781566135,0,11310,0,200.28,199.83,1441791,2287615,3182591,6594559,13074431,387840,29868031,2820217.39,2730126.46,11310,10,10,10,0,0,0,0,0,0,2125823,3135487,3450879,2147280.64,200
1781566136,0,11510,0,200.28,200.05,1451007,2279423,3164159,6537215,12951551,371968,29868031,2807062.24,2709126.85,11510,10,10,10,0,0,0,0,0,0,2070527,2865151,3139583,2063138.56,200
1781566137,0,11710,0,200.27,200.10,1455103,2269183,3141631,6467583,12902399,371968,29868031,2793691.23,2688926.55,11710,10,10,10,0,0,0,0,0,0,1969151,3194879,3502079,2024189.44,200
1781566138,0,11910,0,200.27,199.98,1454079,2258943,3121151,6418431,12812287,371968,29868031,2778668.13,2670069.20,11910,10,10,10,0,0,0,0,0,0,1866751,2928639,3309567,1899065.60,200
1781566139,0,12270,0,202.91,360.05,1473535,2287615,3203071,8773631,28803071,305920,49184767,3250652.30,4588051.52,12270,10,10,10,0,0,0,0,0,0,17481727,44892159,48660479,18865462.04,360
1781566140,0,12770,0,207.74,499.73,1508351,2351103,3371007,14614527,38961151,305920,49184767,4115553.76,6777841.96,12770,10,10,10,0,0,0,0,0,0,26640383,46956543,48431103,25340235.52,500
1781566141,0,13270,0,212.42,499.96,1537023,2408447,3551231,26083327,44630015,305920,49184767,4875043.82,8125403.69,13270,10,10,10,0,0,0,0,0,0,24788991,46071807,47710207,24272420.10,500
1781566142,0,13780,0,217.11,510.32,1574911,2480127,3809279,29769727,45219839,305920,49184767,5583676.90,9153789.60,13780,10,10,10,0,0,0,0,0,0,24608767,45383679,46596095,24022031.56,510
1781566143,0,14280,0,221.50,499.73,1618943,2539519,4147199,33439743,46071807,305920,49184767,6273552.86,10023151.44,14280,10,10,10,0,0,0,0,0,0,26509311,46727167,47284223,25286534.40,500
1781566144,0,14766,0,225.54,486.31,1658879,2592767,4562943,35454975,46137343,305920,49184767,6856632.35,10645315.64,14766,10,10,10,0,0,0,0,0,0,23740415,44597247,46661631,23989091.56,486
1781566145,0,15260,0,229.58,493.81,1693695,2652159,5230591,36274175,46170111,305920,49184767,7390412.90,11140025.92,15260,10,10,10,0,0,0,0,0,0,23691263,44990463,46301183,23345480.81,494
1781566146,0,15760,0,233.58,500.21,1726463,2707455,6246399,37584895,46202879,305920,49184767,7887421.02,11562204.64,15760,10,10,10,0,0,0,0,0,0,22839295,44007423,47382527,23056108.80,500
1781566147,0,16270,0,237.62,509.57,1758207,2772991,7647231,38207487,46333951,305920,49184767,8397593.10,11986578.71,16270,10,10,10,0,0,0,0,0,0,24870911,45973503,48693247,24162910.87,510
1781566148,0,16770,0,241.40,500.28,1782783,2842623,9322495,38731775,46366719,301312,49184767,8852631.26,12317673.39,16770,10,10,10,0,0,0,0,0,0,24838143,45580287,47841279,23659572.74,500
1781566149,0,17280,0,245.21,509.80,1815551,2908159,10502143,39354367,46465023,301312,49184767,9281867.87,12611546.60,17280,10,10,10,0,0,0,0,0,0,22855679,44793855,47742975,23396177.57,510
1781566150,0,17770,0,248.64,490.38,1839103,2975743,12075007,39878655,46530559,301312,49184767,9675928.39,12848689.85,17770,10,10,10,0,0,0,0,0,0,23183359,45547519,47677439,23572593.37,490
1781566151,0,18270,0,252.10,499.91,1858559,3049471,13402111,40173567,46661631,301312,49184767,10031107.41,13046662.80,18270,10,10,10,0,0,0,0,0,0,22429695,43745279,47415295,22654169.86,500
1781566152,0,18770,0,255.48,499.99,1886207,3121151,14983167,40599551,46661631,301312,49184767,10388961.91,13240666.38,18770,10,10,10,0,0,0,0,0,0,23560191,44302335,48431103,23464965.12,500
1781566153,0,19270,0,258.76,499.78,1913855,3213311,16252927,41058303,46727167,301312,49184767,10736398.04,13419251.22,19270,10,10,10,0,0,0,0,0,0,24051711,46301183,47349759,23779150.34,500
1781566154,0,19760,0,261.82,490.19,1939455,3303423,17465343,41582591,46727167,301312,49184767,11033312.81,13548408.23,19760,10,10,10,0,0,0,0,0,0,23904255,44728319,46956543,22709940.77,490
1781566155,0,20269,0,265.06,509.09,1967103,3397631,18366463,42336255,46727167,301312,49184767,11341585.52,13690933.17,20269,10,10,10,0,0,0,0,0,0,23183359,44204031,47022079,23309107.80,509
1781566156,0,20780,0,268.23,511.02,1994751,3506175,19087359,42565631,46759935,301312,49184767,11645832.72,13817343.52,20780,10,10,10,0,0,0,0,0,0,24543231,45973503,46858239,23713907.98,511
1781566157,0,21280,0,271.18,499.59,2018303,3612671,19988479,42729471,46825471,301312,49184767,11936048.10,13941516.16,21280,10,10,10,0,0,0,0,0,0,23003135,44957695,48660479,23997399.30,500
1781566158,0,21770,0,273.94,490.25,2047999,3756031,21282815,42860543,46825471,301312,49184767,12194326.79,14035333.06,21770,10,10,10,0,0,0,0,0,0,25051135,45711359,47087615,23411001.21,490
1781566159,0,22260,0,276.62,489.83,2069503,3909631,22626303,42926079,46792703,301312,49184767,12440462.27,14117555.06,22260,10,10,10,0,0,0,0,0,0,23314431,43941887,45907967,23375910.14,490
1781566160,0,22760,0,279.36,500.02,2092031,4073471,23166975,43057151,46792703,301312,49184767,12668070.05,14187804.94,22760,10,10,10,0,0,0,0,0,0,23347199,44990463,46333951,22801168.13,500
1781566161,0,23260,0,282.04,500.17,2123775,4259839,23543807,43188223,46759935,301312,49184767,12888079.31,14255733.88,23260,10,10,10,0,0,0,0,0,0,23298047,44007423,46399487,22902901.25,500
1781566162,0,23780,0,284.89,519.71,2148351,4464639,23904255,43253759,46792703,301312,52101119,13124970.36,14330443.31,23780,10,10,10,0,0,0,0,0,0,23166975,43679743,51281919,23721289.11,520
1781566163,0,24270,0,287.32,490.12,2172927,4780031,24494079,43352063,46858239,301312,52101119,13372780.41,14416204.32,24270,10,10,10,0,0,0,0,0,0,26722303,46891007,47742975,25399153.89,490
1781566164,0,24780,0,289.92,509.89,2191359,5070847,24969215,43384831,46891007,301312,52101119,13572227.87,14472703.44,24780,10,10,10,0,0,0,0,0,0,22888447,44269567,49905663,23063580.61,510
1781566165,0,25280,0,292.35,500.05,2220031,5566463,25575423,43515903,46923775,301312,52101119,13802702.89,14547329.17,25280,10,10,10,0,0,0,0,0,0,26099711,46432255,47185919,25225044.74,500
1781566166,0,25780,0,294.73,500.06,2250751,5926911,25952255,43614207,46923775,301312,52101119,14009990.38,14604535.53,25780,10,10,10,0,0,0,0,0,0,25214975,46104575,46923775,24490445.82,500
1781566167,0,26262,0,296.84,481.90,2269183,6324223,26296319,43679743,46956543,301312,52101119,14192745.21,14650394.15,26262,10,10,10,0,0,0,0,0,0,26034175,46432255,47284223,23967474.72,482
1781566168,0,26780,0,299.32,518.13,2295807,6676479,26558463,43712511,46956543,301312,52101119,14381075.52,14691494.84,26780,10,10,10,0,0,0,0,0,0,23805951,44793855,46891007,23929203.89,518
