timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,180,0,216.67,180.04,4020223,6512639,16809983,26558463,27590655,1298432,27803647,10631793.78,8236910.62,180,10,10,10,0,0,0,0,0,0,6512639,26558463,27590655,10631793.78,180
1781566081,0,380,0,207.57,200.00,3065855,3866623,5914623,25853951,27295743,1298432,27803647,6788164.72,6763516.58,380,10,10,10,0,0,0,0,0,0,3260415,4694015,5185535,3328898.56,200
1781566082,0,580,0,204.91,200.06,2826239,3444735,4399103,20430847,27115519,1298432,27803647,5507853.24,5765394.12,580,10,10,10,0,0,0,0,0,0,3135487,4313087,4497407,3075261.44,200
1781566083,0,780,0,203.61,199.93,2717695,3342335,4136959,19120127,26836991,750080,27803647,4881677.13,5097564.10,780,10,10,10,0,0,0,0,0,0,3158015,4239359,4444159,3065766.40,200
1781566084,0,980,0,202.87,200.00,2707455,3293183,4022271,16130047,26558463,526336,27803647,4524095.74,4613355.15,980,10,10,10,0,0,0,0,0,0,3145727,4210687,4419583,3129528.32,200
1781566085,0,1180,0,202.36,199.90,2703359,3250175,3907583,14860287,26443775,526336,27803647,4286143.78,4243571.36,1180,10,10,10,0,0,0,0,0,0,3002367,3987455,4415487,3120179.20,200
1781566086,0,1380,0,202.03,200.12,2803711,3309567,3952639,10625023,26361855,526336,27803647,4197594.90,3937310.18,1380,10,10,10,0,0,0,0,0,0,3639295,4792319,5001215,3675156.48,200
1781566087,0,1580,0,201.76,199.88,2822143,3321855,3958783,8032255,26198015,526336,27803647,4102405.83,3697310.32,1580,10,10,10,0,0,0,0,0,0,3397631,4747263,5029887,3445601.28,200
1781566088,0,1780,0,201.55,199.97,2791423,3293183,3913727,6651903,26001407,526336,27803647,3998607.53,3504387.08,1780,10,10,10,0,0,0,0,0,0,3084287,4493311,5517311,3178600.96,200
1781566089,0,1980,0,201.41,200.10,2820095,3334143,3934207,5771263,25853951,526336,27803647,3958398.97,3332973.57,1980,10,10,10,0,0,0,0,0,0,3620863,4792319,5115903,3600542.72,200
1781566090,0,2180,0,201.28,199.99,2861055,3364863,3966975,5349375,23035903,526336,27803647,3936975.62,3183301.02,2180,10,10,10,0,0,0,0,0,0,3633151,4792319,5349375,3724884.48,200
1781566091,0,2380,0,201.17,200.01,2885631,3389439,3975167,5185535,22675455,526336,27803647,3910878.01,3054123.25,2380,10,10,10,0,0,0,0,0,0,3627007,4771839,4898815,3626414.08,200
1781566092,0,2580,0,201.07,199.92,2914303,3409919,3983359,5038079,22167551,526336,27803647,3890380.60,2939836.88,2580,10,10,10,0,0,0,0,0,0,3600383,4714495,4857855,3646461.44,200
1781566093,0,2780,0,201.00,200.10,2938879,3434495,4012031,5119999,21938175,526336,27803647,3887596.66,2840589.27,2780,10,10,10,0,0,0,0,0,0,3715071,5369855,6131711,3851683.84,200
1781566094,0,2980,0,200.93,199.96,2959359,3444735,4028415,5066751,20430847,526336,27803647,3876827.40,2749534.21,2980,10,10,10,0,0,0,0,0,0,3723263,4886527,5152767,3727134.72,200
1781566095,0,3180,0,200.87,199.92,2942975,3428351,4012031,4993023,20299775,526336,27803647,3833972.65,2673221.78,3180,10,10,10,0,0,0,0,0,0,3170303,4452351,4714495,3195436.80,200
1781566096,0,3380,0,200.82,200.09,2920447,3407871,3989503,4943871,19922943,526336,27803647,3791222.00,2604104.32,3380,10,10,10,0,0,0,0,0,0,3104767,4308991,4628479,3111486.72,200
1781566097,0,3580,0,200.77,199.97,2885631,3381247,3954687,4898815,19398655,526336,27803647,3741126.36,2543057.10,3580,10,10,10,0,0,0,0,0,0,2887679,3895295,4055039,2894510.08,200
1781566098,0,3780,0,200.73,200.01,2848767,3352575,3934207,4874239,19251199,526336,27803647,3696054.04,2486432.91,3780,10,10,10,0,0,0,0,0,0,2830335,4036607,4472831,2889259.52,200
1781566099,0,3980,0,200.70,200.05,2848767,3358719,3934207,4870143,19120127,526336,27803647,3684528.56,2430567.77,3980,10,10,10,0,0,0,0,0,0,3520511,4853759,5054463,3466696.96,200
1781566100,0,4180,0,200.67,200.07,2856959,3364863,3938303,4861951,18890751,526336,27803647,3678374.40,2376494.28,4180,10,10,10,0,0,0,0,0,0,3540991,4747263,4976639,3555906.56,200
1781566101,0,4380,0,200.63,199.93,2846719,3358719,3919871,4841471,17874943,526336,27803647,3655061.68,2327734.78,4380,10,10,10,0,0,0,0,0,0,3149823,4255743,4571135,3167825.92,200
1781566102,0,4580,0,200.61,200.01,2846719,3360767,3926015,4845567,16809983,526336,27803647,3646826.93,2283197.92,4580,10,10,10,0,0,0,0,0,0,3457023,4923391,5337087,3466485.76,200
1781566103,0,4780,0,200.58,200.03,2867199,3395583,3991551,5349375,16523263,526336,27803647,3750414.41,2331496.13,4780,10,10,10,0,0,0,0,0,0,5771263,10051583,11190271,6122567.68,200
1781566104,0,4980,0,200.56,199.97,2893823,3434495,4071423,7012351,16130047,526336,27803647,3924549.76,2535898.33,4980,10,10,10,0,0,0,0,0,0,7286783,13402111,14123007,8086384.64,200
1781566105,0,5180,0,200.54,200.00,2916351,3467263,4130815,6864895,15941631,526336,27803647,3938178.72,2492142.33,5180,10,10,10,0,0,0,0,0,0,4247551,5459967,5885951,4277539.84,200
1781566106,0,5380,0,200.52,199.98,2938879,3497983,4214783,6934527,15630335,526336,27803647,3985016.72,2466683.74,5380,10,10,10,0,0,0,0,0,0,5181439,7167999,7479295,5198120.96,200
1781566107,0,5580,0,200.50,200.05,2961407,3538943,4296703,9322495,15204351,526336,27803647,4133109.22,2595646.29,5580,10,10,10,0,0,0,0,0,0,9314303,11649023,12337151,8116797.44,200
1781566108,0,5780,0,200.48,199.88,2981887,3577855,4411391,9748479,15056895,526336,27803647,4261249.55,2674207.65,5780,10,10,10,0,0,0,0,0,0,7258111,11616255,12427263,7836364.80,200
1781566109,0,5980,0,200.46,200.07,3000319,3624959,4501503,9666559,14860287,526336,27803647,4309580.93,2654231.59,5980,10,10,10,0,0,0,0,0,0,5500927,8110079,8757247,5706357.76,200
1781566110,0,6180,0,200.45,200.04,3022847,3661823,4562943,9609215,14344191,526336,27803647,4316411.07,2614971.19,6180,10,10,10,0,0,0,0,0,0,4505599,5922815,6258687,4520632.32,200
1781566111,0,6380,0,200.43,199.86,3035135,3684351,4579327,9543679,14016511,526336,27803647,4317061.74,2578701.23,6380,10,10,10,0,0,0,0,0,0,4329471,5791743,6373375,4337167.36,200
1781566112,0,6580,0,200.42,200.02,3018751,3659775,4538367,9461759,13893631,526336,27803647,4279349.88,2550950.13,6580,10,10,10,0,0,0,0,0,0,3059711,4259839,4554751,3076341.76,200
1781566113,0,6780,0,200.41,200.01,2985983,3622911,4493311,9338879,13582335,526336,27803647,4234281.50,2528906.09,6780,10,10,10,0,0,0,0,0,0,2793471,3917823,4149247,2751531.52,200
1781566114,0,6980,0,200.40,200.07,2971647,3604479,4464639,9281535,13410303,526336,27803647,4201892.86,2502130.51,6980,10,10,10,0,0,0,0,0,0,3178495,4243455,4538367,3103918.08,200
1781566115,0,7180,0,200.39,200.00,2955263,3583999,4456447,9338879,15941631,526336,29327359,4236651.36,2758794.73,7180,10,10,10,0,0,0,0,0,0,2877439,26623999,29147135,5449722.88,200
1781566116,0,7380,0,200.38,199.99,2895871,3547135,4419583,9281535,15630335,526336,29327359,4177456.70,2745291.16,7380,10,10,10,0,0,0,0,0,0,2023423,2813951,2871295,2052368.64,200
1781566117,0,7580,0,200.36,199.97,2848767,3508223,4395007,9281535,16809983,526336,29327359,4156306.68,2855365.13,7580,10,10,10,0,0,0,0,0,0,2154495,3438591,28033023,3375870.72,200
1781566118,0,7780,0,200.36,200.07,2803711,3485695,4374527,9338879,19251199,526336,29327359,4143390.24,2935773.83,7780,10,10,10,0,0,0,0,0,0,2185215,12197887,24199167,3653857.28,200
1781566119,0,7980,0,200.35,200.05,2762751,3450879,4345855,9281535,19120127,526336,29327359,4093002.59,2917752.06,7980,10,10,10,0,0,0,0,0,0,2115583,3233791,3600383,2132922.88,200
1781566120,0,8180,0,200.34,199.86,2715647,3416063,4317183,9175039,18890751,526336,29327359,4044525.75,2899569.87,8180,10,10,10,0,0,0,0,0,0,2080767,3127295,3616767,2110300.16,200
1781566121,0,8380,0,200.33,200.08,2668543,3389439,4276223,9052159,17874943,462080,29327359,3995272.91,2883561.84,8380,10,10,10,0,0,0,0,0,0,1980415,2971647,3323903,1980831.36,200
1781566122,0,8580,0,200.32,200.04,2613247,3352575,4251647,8945663,16809983,462080,29327359,3948010.47,2867249.75,8580,10,10,10,0,0,0,0,0,0,1899519,2932735,3278847,1967714.56,200
1781566123,0,8780,0,200.31,199.85,2572287,3321855,4231167,8749055,16523263,462080,29327359,3906956.55,2849538.63,8780,10,10,10,0,0,0,0,0,0,2018303,3735551,4702207,2145743.36,200
1781566124,0,8980,0,200.31,200.04,2525183,3287039,4210687,8626175,16130047,462080,29327359,3862506.56,2834420.81,8980,10,10,10,0,0,0,0,0,0,1898495,2856959,3203071,1911152.00,200
1781566125,0,9180,0,200.30,200.01,2496511,3262463,4173823,8503295,15941631,462080,29327359,3827562.78,2815364.26,9180,10,10,10,0,0,0,0,0,0,2213887,3485695,4126719,2258586.88,200
1781566126,0,9380,0,200.29,199.95,2449407,3231743,4149247,8388607,15630335,462080,29327359,3791097.67,2797405.78,9380,10,10,10,0,0,0,0,0,0,2040831,3162111,3567615,2117349.12,200
1781566127,0,9580,0,200.29,200.14,2420735,3203071,4124671,8241151,15204351,462080,29327359,3758890.46,2778099.22,9580,10,10,10,0,0,0,0,0,0,2217983,3303423,3735551,2248372.48,200
1781566128,0,9780,0,200.28,199.97,2402303,3176447,4093951,8110079,15056895,462080,29327359,3728810.43,2758513.17,9780,10,10,10,0,0,0,0,0,0,2232319,3291135,3618815,2287976.96,200
1781566129,0,9980,0,200.28,199.90,2371583,3151871,4069375,7946239,14860287,462080,29327359,3698927.94,2741188.42,9980,10,10,10,0,0,0,0,0,0,2079743,3459071,5505023,2237674.24,200
1781566130,0,10180,0,200.27,200.02,2365439,3139583,4050943,7749631,14344191,462080,29327359,3680397.40,2719881.63,10180,10,10,10,0,0,0,0,0,0,2777087,4093951,4685823,2755723.52,200
1781566131,0,10380,0,200.27,200.07,2369535,3139583,4038655,7581695,14016511,462080,29327359,3669125.20,2696600.32,10380,10,10,10,0,0,0,0,0,0,3123199,4188159,4358143,3095370.24,200
1781566132,0,10580,0,200.26,200.04,2387967,3141631,4024319,7454719,13893631,462080,29327359,3662993.93,2672547.77,10580,10,10,10,0,0,0,0,0,0,3188735,4188159,4849663,3344780.80,200
1781566133,0,10780,0,200.26,199.95,2392063,3139583,4012031,7409663,13582335,462080,29327359,3652120.53,2650333.76,10780,10,10,10,0,0,0,0,0,0,3026943,4218879,4505599,3076917.76,200
1781566134,0,10980,0,200.25,200.02,2398207,3143679,4005887,7340031,13410303,462080,29327359,3643348.03,2628645.25,10980,10,10,10,0,0,0,0,0,0,3248127,4366335,4517887,3170510.08,200
1781566135,0,11180,0,200.25,200.02,2404351,3143679,3999743,7286783,13393919,462080,29327359,3637168.96,2609090.43,11180,10,10,10,0,0,0,0,0,0,3151871,4657151,7376895,3297937.92,200
1781566136,0,11380,0,200.24,199.85,2410495,3141631,3987455,7208959,13262847,462080,29327359,3627747.61,2588193.17,11380,10,10,10,0,0,0,0,0,0,3041279,4112383,4184063,3101094.40,200
1781566137,0,11580,0,200.24,200.17,2412543,3133439,3966975,7127039,13033471,462080,29327359,3614959.24,2569138.24,11580,10,10,10,0,0,0,0,0,0,2850815,3938303,4472831,2887301.12,200
1781566138,0,11780,0,200.24,199.97,2414591,3131391,3954687,7102463,12976127,462080,29327359,3604433.36,2550051.41,11780,10,10,10,0,0,0,0,0,0,2998271,4040703,4235263,2994984.96,200
1781566139,0,11980,0,200.23,199.93,2416639,3125247,3944447,7041023,12935167,462080,29327359,3594947.35,2532038.10,11980,10,10,10,0,0,0,0,0,0,2895871,4055039,6213631,3036221.44,200
1781566140,0,12450,0,204.67,470.21,2437119,3162111,4040703,9969663,30719999,462080,49807359,4223634.01,4952840.53,12450,10,10,10,0,0,0,0,0,0,18169855,46465023,49053695,20248455.63,470
1781566141,0,12940,0,209.28,489.79,2467839,3213311,4177919,16375807,39714815,430080,49807359,4956025.52,6629814.80,12940,10,10,10,0,0,0,0,0,0,24248319,44597247,45645823,23564748.54,490
1781566142,0,13440,0,213.91,499.88,2496511,3266559,4345855,25575423,43876351,430080,49807359,5656201.10,7870668.07,13440,10,10,10,0,0,0,0,0,0,24444927,45350911,46399487,23776744.96,500
1781566143,0,13950,0,218.55,510.13,2525183,3317759,4538367,29818879,44367871,403712,49807359,6301075.64,8817190.34,13950,10,10,10,0,0,0,0,0,0,23494655,44564479,46202879,23295416.47,510
1781566144,0,14450,0,222.89,499.98,2549759,3377151,4775935,32210943,44793855,380928,49807359,6910878.92,9585773.05,14450,10,10,10,0,0,0,0,0,0,24084479,45219839,48234495,23924390.66,500
1781566145,0,14930,0,226.79,480.28,2576383,3424255,5140479,35127295,45121535,380928,49840127,7468850.28,10218691.45,14930,10,10,10,0,0,0,0,0,0,24412159,45350911,49446911,24266113.07,480
1781566146,0,15430,0,230.88,499.90,2598911,3481599,5771263,36339711,45318143,380928,49840127,7995993.45,10744112.75,15430,10,10,10,0,0,0,0,0,0,23937023,45285375,47677439,23736488.45,500
1781566147,0,15930,0,234.85,499.97,2627583,3540991,6729727,36962303,45547519,380928,49840127,8497589.44,11199594.54,15930,10,10,10,0,0,0,0,0,0,24199167,45383679,48267263,23976841.73,500
1781566148,0,16430,0,238.70,499.85,2658303,3610623,8601599,37617663,45907967,380928,49840127,8999461.53,11632441.29,16430,10,10,10,0,0,0,0,0,0,24952831,46792703,48398335,24989106.18,500
1781566149,0,16940,0,242.59,510.06,2680831,3672063,9928703,38535167,46170111,380928,49840127,9456690.29,11994462.10,16940,10,10,10,0,0,0,0,0,0,24395775,46923775,48332799,24186628.77,510
1781566150,0,17440,0,246.22,500.08,2705407,3729407,10952703,39190527,46170111,363520,49840127,9866576.28,12279355.55,17440,10,10,10,0,0,0,0,0,0,23838719,44335103,46137343,23753513.47,500
1781566151,0,17940,0,249.75,499.97,2732031,3796991,11927551,40468479,46366719,363520,49840127,10256805.22,12533359.10,17940,10,10,10,0,0,0,0,0,0,24313855,44793855,47611903,23867990.53,500
1781566152,0,18440,0,253.19,500.14,2760703,3850239,13418495,41451519,46399487,363520,49840127,10623887.99,12757177.04,18440,10,10,10,0,0,0,0,0,0,24100863,44924927,47841279,23794818.05,500
1781566153,0,18930,0,256.40,489.86,2783231,3919871,15499263,42074111,46465023,363520,49840127,10965558.63,12944994.51,18930,10,10,10,0,0,0,0,0,0,23543807,44072959,47906815,23823531.36,490
1781566154,0,19440,0,259.79,509.88,2803711,3987455,16343039,42401791,46563327,363520,49840127,11300169.84,13130715.60,19440,10,10,10,0,0,0,0,0,0,24494079,45219839,47939583,23720150.34,510
1781566155,0,19930,0,262.82,490.20,2822143,4055039,17104895,42532863,46465023,363520,49840127,11586077.86,13259960.84,19930,10,10,10,0,0,0,0,0,0,22937599,43909119,45711359,22929041.24,490
1781566156,0,20430,0,265.91,499.78,2844671,4139007,18071551,42729471,46465023,363520,50462719,11883287.02,13400445.90,20430,10,10,10,0,0,0,0,0,0,24248319,44367871,46825471,23730044.16,500
1781566157,0,20950,0,269.17,520.13,2859007,4214783,19103743,42795007,46432255,363520,50462719,12150150.63,13506812.51,20950,10,10,10,0,0,0,0,0,0,22560767,43057151,43974655,22634811.08,520
1781566158,0,21440,0,271.98,490.08,2881535,4292607,21282815,42893311,46465023,363520,50462719,12407226.43,13609645.79,21440,10,10,10,0,0,0,0,0,0,23265279,43974655,48136191,23398528.52,490
1781566159,0,21930,0,274.71,489.95,2902015,4386815,22298623,42926079,46432255,363520,50462719,12653833.89,13699183.87,21930,10,10,10,0,0,0,0,0,0,24051711,44072959,45580287,23444168.62,490
1781566160,0,22430,0,277.49,500.11,2924543,4481023,22822911,43024383,46497791,363520,50462719,12883975.79,13783775.75,22430,10,10,10,0,0,0,0,0,0,23101439,43778047,47644671,22977999.36,500
1781566161,0,22930,0,280.21,499.72,2942975,4599807,23281663,43089919,46596095,358144,50462719,13109871.50,13863098.74,22930,10,10,10,0,0,0,0,0,0,23347199,44433407,47284223,23243553.28,500
1781566162,0,23450,0,283.11,520.17,2965503,4718591,23674879,43155455,46596095,358144,50462719,13325375.71,13929467.71,23450,10,10,10,0,0,0,0,0,0,23150591,43876351,46399487,22828282.34,520
1781566163,0,23950,0,285.69,499.74,2988031,4857855,23904255,43220991,46891007,358144,50495487,13554779.24,14014409.59,23950,10,10,10,0,0,0,0,0,0,24051711,45318143,49610751,24313804.80,500
1781566164,0,24440,0,288.10,490.37,3008511,5017599,24182783,43352063,46759935,358144,50495487,13759401.32,14073596.40,24440,10,10,10,0,0,0,0,0,0,24100863,44793855,45580287,23760827.56,490
1781566165,0,24950,0,290.69,509.96,3026943,5234687,24494079,43384831,46923775,358144,50495487,13962025.13,14141745.20,24950,10,10,10,0,0,0,0,0,0,23822335,45678591,49381375,23672076.05,510
1781566166,0,25450,0,293.10,499.97,3047423,5517311,24821759,43483135,46825471,358144,50495487,14160991.83,14201420.21,25450,10,10,10,0,0,0,0,0,0,24756223,45416447,46366719,24089430.02,500
1781566167,0,25950,0,295.46,500.03,3065855,5844991,25067519,43515903,46792703,358144,50495487,14330434.33,14240679.04,25950,10,10,10,0,0,0,0,0,0,23101439,43909119,46104575,22955057.66,500
1781566168,0,26430,0,297.53,479.86,3088383,6160383,25427967,43581439,46792703,349952,50495487,14500324.82,14286722.27,26430,10,10,10,0,0,0,0,0,0,24199167,45481983,46792703,23685029.33,480
