timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,100,0,239.18,99.97,6459391,13918207,24248319,28426239,28803071,1887232,28950527,15048862.72,8909419.86,100,10,10,10,0,0,0,0,0,0,13918207,28426239,28803071,15048862.72,100
1781566080,0,300,0,211.61,200.08,1081343,1542143,6459391,25477119,28753919,344832,28950527,5807215.36,8325669.58,300,10,10,10,0,0,0,0,0,0,1279999,1879039,2091007,1186391.68,200
1781566081,0,500,0,206.78,199.95,948735,1375231,1697791,24248319,28426239,344832,28950527,3920562.18,6855325.93,500,10,10,10,0,0,0,0,0,0,1233919,1557503,1677311,1090582.40,200
1781566082,0,700,0,204.80,200.00,791551,1331199,1557503,20217855,27705343,344832,28950527,3114428.34,5938014.80,700,10,10,10,0,0,0,0,0,0,1222655,1604607,2818047,1099093.76,200
1781566083,0,900,0,203.74,200.11,654847,1328127,1569791,16539647,27656191,344832,28950527,2719001.60,5300410.00,900,10,10,10,0,0,0,0,0,0,1300479,2973695,3096575,1335008.00,200
1781566084,0,1100,0,203.03,199.90,622591,1313791,1554431,13533183,27344895,331008,28950527,2442381.50,4836886.18,1100,10,10,10,0,0,0,0,0,0,1216511,2277375,2875391,1197591.04,200
1781566085,0,1300,0,202.55,199.95,660479,1331199,1607679,8929279,25690111,331008,28950527,2318784.79,4473607.79,1300,10,10,10,0,0,0,0,0,0,1470463,3198975,3371007,1639002.88,200
1781566086,0,1500,0,202.21,200.01,769535,1352703,1677311,6459391,25477119,331008,28950527,2242825.30,4182933.23,1500,10,10,10,0,0,0,0,0,0,1519615,3096575,3248127,1749088.64,200
1781566087,0,1700,0,201.96,200.10,687103,1337343,1671167,4411391,24756223,317952,28950527,2134124.95,3949189.89,1700,10,10,10,0,0,0,0,0,0,1241087,2906111,3037183,1318872.32,200
1781566088,0,1900,0,201.75,200.02,700927,1336319,1654783,3846143,24608767,317952,28950527,2057731.97,3755315.01,1900,10,10,10,0,0,0,0,0,0,1286143,3065855,5423103,1408391.68,200
1781566089,0,2100,0,201.59,200.05,772095,1346559,1708031,3352575,24543231,317952,28950527,2016304.88,3584915.51,2100,10,10,10,0,0,0,0,0,0,1521663,3254271,3571711,1622747.52,200
1781566090,0,2300,0,201.44,199.90,831999,1367039,1806335,3274751,24412159,317952,28950527,2001493.09,3435909.57,2300,10,10,10,0,0,0,0,0,0,1635327,3194879,3309567,1845969.28,200
1781566091,0,2500,0,201.33,200.08,829439,1371135,1769471,3229695,24248319,317952,28950527,1951083.21,3305174.87,2500,10,10,10,0,0,0,0,0,0,1437695,2736127,3047423,1371369.60,200
1781566092,0,2700,0,201.22,199.87,818687,1367039,1722367,3198975,23674879,317952,28950527,1895782.92,3189001.22,2700,10,10,10,0,0,0,0,0,0,1323007,1787903,2089983,1204529.28,200
1781566093,0,2900,0,201.14,199.98,820735,1373183,1715199,3194879,23576575,317952,28950527,1863544.72,3085315.26,2900,10,10,10,0,0,0,0,0,0,1471487,2867199,3764223,1428328.96,200
1781566094,0,3100,0,201.06,200.00,813055,1362943,1680383,3166207,20692991,317952,28950527,1817044.56,2991718.71,3100,10,10,10,0,0,0,0,0,0,1301503,1814527,2287615,1142792.32,200
1781566095,0,3300,0,201.00,200.12,801791,1352703,1656831,3135487,20660223,305664,28950527,1780542.18,2908030.07,3300,10,10,10,0,0,0,0,0,0,1281023,2719743,3045375,1214755.20,200
1781566096,0,3500,0,200.95,199.97,791551,1332223,1638399,3104767,20217855,305664,28950527,1741955.51,2831462.42,3500,10,10,10,0,0,0,0,0,0,1207295,2504703,2799615,1105275.52,200
1781566097,0,3700,0,200.90,200.04,769023,1313791,1610751,3100671,19660799,305664,28950527,1705994.79,2762730.23,3700,10,10,10,0,0,0,0,0,0,1157119,1511423,4175871,1076682.24,200
1781566098,0,3900,0,200.85,200.04,769023,1309695,1613823,3104767,19546111,305664,28950527,1694327.24,2699602.67,3900,10,10,10,0,0,0,0,0,0,1257471,3133439,3252223,1478477.44,200
1781566099,0,4100,0,200.81,199.90,773631,1316863,1628159,3100671,16842751,305664,28950527,1684105.71,2639002.26,4100,10,10,10,0,0,0,0,0,0,1488895,3028991,3813375,1484785.92,200
1781566100,0,4300,0,200.76,199.91,798207,1320959,1634303,3086335,16793599,305664,28950527,1674246.85,2582207.56,4300,10,10,10,0,0,0,0,0,0,1412095,2891775,2973695,1472140.16,200
1781566101,0,4500,0,200.73,200.03,806399,1324031,1641471,3096575,16539647,305664,28950527,1670050.10,2531212.87,4500,10,10,10,0,0,0,0,0,0,1378303,3153919,3495935,1579820.16,200
1781566102,0,4700,0,200.71,200.15,847871,1337343,1700863,3168255,16007167,305664,28950527,1696409.35,2488902.71,4700,10,10,10,0,0,0,0,0,0,2297855,3956735,4083711,2289492.48,200
1781566103,0,4900,0,200.68,200.00,895999,1364991,1822719,4820991,15941631,305664,28950527,1913387.76,2701228.26,4900,10,10,10,0,0,0,0,0,0,6717439,11018239,11780095,7012380.16,200
1781566104,0,5100,0,200.65,199.89,914431,1376255,1850367,4431871,13852671,305664,28950527,1905856.90,2651581.65,5100,10,10,10,0,0,0,0,0,0,1724415,2928639,3657727,1721351.04,200
1781566105,0,5300,0,200.62,200.08,939519,1393663,1948671,4603903,13836287,305664,28950527,1933836.17,2614179.44,5300,10,10,10,0,0,0,0,0,0,2412543,4714495,5099519,2647307.52,200
1781566106,0,5500,0,200.60,200.04,957439,1412095,2066431,5754879,13533183,305664,28950527,2009507.84,2652418.53,5500,10,10,10,0,0,0,0,0,0,2555903,8904703,9388031,4014807.04,200
1781566107,0,5700,0,200.58,199.90,979967,1437695,2310143,7348223,12910591,305664,28950527,2177676.13,2769802.63,5700,10,10,10,0,0,0,0,0,0,7208959,9256959,9404415,6802304.00,200
1781566108,0,5900,0,200.56,200.05,1002495,1459199,2457599,7262207,12845055,305664,28950527,2217747.31,2741455.88,5900,10,10,10,0,0,0,0,0,0,3373055,5455871,5849087,3359776.00,200
1781566109,0,6100,0,200.54,200.03,1022975,1476607,2519039,7167999,11878399,305664,28950527,2228752.95,2702097.05,6100,10,10,10,0,0,0,0,0,0,2473983,4063231,4304895,2553419.52,200
1781566110,0,6300,0,200.52,199.86,1037823,1489919,2549759,7077887,11763711,305664,28950527,2234643.00,2666370.86,6300,10,10,10,0,0,0,0,0,0,2177023,4624383,5828607,2414289.28,200
1781566111,0,6500,0,200.51,200.04,1036287,1483775,2510847,6955007,11280383,305664,28950527,2207019.30,2632134.48,6500,10,10,10,0,0,0,0,0,0,1335295,2807807,3051519,1336872.96,200
1781566112,0,6700,0,200.50,200.12,1015295,1465343,2455551,6881279,11100159,291072,28950527,2168812.11,2602539.22,6700,10,10,10,0,0,0,0,0,0,1103871,1389567,1490943,927078.40,200
1781566113,0,6900,0,200.48,199.98,1005055,1445887,2408447,6746111,11075583,291072,28950527,2138409.00,2572379.01,6900,10,10,10,0,0,0,0,0,0,1191935,2430975,2787327,1119904.64,200
1781566114,0,7100,0,200.46,199.93,999423,1442815,2418687,6881279,13852671,291072,28950527,2181435.26,2775381.44,7100,10,10,10,0,0,0,0,0,0,1299455,18448383,27590655,3665841.28,200
1781566115,0,7300,0,200.45,200.08,984063,1424383,2367487,6746111,13836287,291072,28950527,2151350.57,2747074.27,7300,10,10,10,0,0,0,0,0,0,1038847,1374207,5103615,1083344.00,200
1781566116,0,7500,0,200.44,199.95,973311,1407999,2310143,6660095,13533183,291072,28950527,2122045.06,2717111.06,7500,10,10,10,0,0,0,0,0,0,1113087,2060287,2387967,1052394.24,200
1781566117,0,7700,0,200.43,200.00,967167,1398783,2299903,6881279,16990207,291072,28950527,2162745.48,2887928.39,7700,10,10,10,0,0,0,0,0,0,1170431,22102015,22904831,3689011.20,200
1781566118,0,7900,0,200.42,200.03,962047,1390591,2277375,6746111,16826367,291072,28950527,2138798.89,2856829.67,7900,10,10,10,0,0,0,0,0,0,1133567,2443263,2910207,1216855.04,200
1781566119,0,8100,0,200.41,200.01,954879,1373183,2217983,6660095,16760831,291072,28950527,2110238.15,2827565.33,8100,10,10,10,0,0,0,0,0,0,1076223,1440767,1576959,982088.96,200
1781566120,0,8300,0,200.40,199.93,948223,1357823,2158591,6549503,16424959,291072,28950527,2082943.40,2799134.23,8300,10,10,10,0,0,0,0,0,0,1081343,1364991,1498111,977505.92,200
1781566121,0,8500,0,200.39,200.01,944639,1345535,2123775,6389759,16007167,291072,28950527,2060083.56,2770949.47,8500,10,10,10,0,0,0,0,0,0,1155071,2127871,2582527,1111400.32,200
1781566122,0,8700,0,200.38,200.05,936959,1335295,2087935,6307839,15941631,291072,28950527,2038896.83,2744356.31,8700,10,10,10,0,0,0,0,0,0,1126399,2332671,3889151,1138460.80,200
1781566123,0,8900,0,200.37,199.97,929279,1327103,2054143,6197247,15908863,291072,28950527,2017238.35,2718005.71,8900,10,10,10,0,0,0,0,0,0,1101823,2024447,2375679,1075094.40,200
1781566124,0,9100,0,200.36,199.87,925183,1318911,2032639,6115327,13852671,291072,28950527,1998670.77,2692139.86,9100,10,10,10,0,0,0,0,0,0,1142783,2404351,2539519,1172413.44,200
1781566125,0,9300,0,200.35,200.03,919551,1309695,2006015,5971967,13836287,291072,28950527,1979673.20,2667310.98,9300,10,10,10,0,0,0,0,0,0,1131519,2267135,2910207,1115283.84,200
1781566126,0,9500,0,200.35,200.14,919039,1306623,1977343,5881855,13533183,291072,28950527,1963125.17,2642858.00,9500,10,10,10,0,0,0,0,0,0,1214463,2353151,3586047,1193641.60,200
1781566127,0,9700,0,200.34,199.99,914943,1302527,1960959,5804031,12910591,291072,28950527,1947078.52,2619105.44,9700,10,10,10,0,0,0,0,0,0,1164287,2490367,2578431,1184862.72,200
1781566128,0,9900,0,200.33,199.94,909823,1296383,1929215,5771263,12845055,291072,28950527,1931378.02,2599005.04,9900,10,10,10,0,0,0,0,0,0,1120255,1516543,6426623,1169904.00,200
1781566129,0,10100,0,200.33,199.99,909311,1294335,1914879,5685247,11878399,291072,28950527,1918376.15,2576421.56,10100,10,10,10,0,0,0,0,0,0,1227775,2482175,3336191,1274783.36,200
1781566130,0,10300,0,200.32,200.00,905727,1292287,1881087,5541887,11763711,291072,28950527,1902157.65,2554554.16,10300,10,10,10,0,0,0,0,0,0,1189887,1575935,2242559,1083123.20,200
1781566131,0,10500,0,200.31,199.94,905727,1293311,1876991,5468159,11395071,291072,28950527,1892778.13,2533614.16,10500,10,10,10,0,0,0,0,0,0,1339391,2975743,3096575,1409733.12,200
1781566132,0,10700,0,200.31,200.12,904191,1292287,1861631,5406719,11280383,291072,28950527,1879014.11,2512965.48,10700,10,10,10,0,0,0,0,0,0,1264639,2390015,2648063,1156403.20,200
1781566133,0,10900,0,200.30,199.92,902655,1292287,1844223,5287935,11255807,291072,28950527,1867526.11,2492834.73,10900,10,10,10,0,0,0,0,0,0,1302527,2871295,3082239,1252917.76,200
1781566134,0,11100,0,200.30,199.98,900607,1292287,1833983,5234687,11116543,291072,28950527,1858873.61,2475274.47,11100,10,10,10,0,0,0,0,0,0,1288191,3127295,5861375,1387312.64,200
1781566135,0,11300,0,200.29,200.05,890879,1288191,1803263,5115903,11091967,291072,28950527,1843034.14,2456657.49,11300,10,10,10,0,0,0,0,0,0,1081343,1432575,1511423,963943.68,200
1781566136,0,11500,0,200.29,199.96,888831,1286143,1787903,5066751,11075583,291072,28950527,1831364.84,2438158.52,11500,10,10,10,0,0,0,0,0,0,1241087,2580479,2752511,1172049.28,200
1781566137,0,11700,0,200.28,200.14,886783,1285119,1781759,4964351,10977279,291072,28950527,1822742.24,2420102.59,11700,10,10,10,0,0,0,0,0,0,1259519,2869247,2975743,1326942.72,200
1781566138,0,11900,0,200.28,200.00,884223,1282047,1760255,4898815,10772479,291072,28950527,1809181.99,2402426.68,11900,10,10,10,0,0,0,0,0,0,1108991,1505279,1562623,1015907.20,200
1781566139,0,12250,0,202.75,349.78,900607,1292287,1841151,6680575,27574271,291072,44105727,2220995.49,4212923.71,12250,10,10,10,0,0,0,0,0,0,12394495,41811967,43843583,16222654.54,350
1781566140,0,12750,0,207.59,500.05,925183,1312767,2066431,12623871,37289983,291072,45547519,3031312.15,6353224.53,12750,10,10,10,0,0,0,0,0,0,22708223,44040191,44957695,22884070.40,500
1781566141,0,13240,0,212.12,490.22,947711,1333247,2340863,22708223,41549823,291072,47906815,3780977.99,7754110.97,13240,10,10,10,0,0,0,0,0,0,23281663,43810815,47284223,23287589.09,490
1781566142,0,13750,0,216.82,510.01,965631,1354751,2607103,28819455,43417599,291072,47906815,4522899.60,8911593.07,13750,10,10,10,0,0,0,0,0,0,25165823,45547519,46235647,23783766.59,510
1781566143,0,14250,0,221.21,499.81,986623,1379327,2893823,32489471,44204031,291072,47906815,5198771.14,9781461.79,14250,10,10,10,0,0,0,0,0,0,24543231,45613055,46989311,23785238.27,500
1781566144,0,14750,0,225.47,499.78,1004031,1403903,3133439,34045951,44531711,291072,47906815,5809619.50,10459687.17,14750,10,10,10,0,0,0,0,0,0,23691263,44630015,47087615,23218797.82,500
1781566145,0,15230,0,229.31,480.44,1020415,1432575,3741695,35848191,44826623,291072,47906815,6351114.46,10998392.56,15230,10,10,10,0,0,0,0,0,0,23248895,45121535,46071807,22990803.20,480
1781566146,0,15740,0,233.47,509.57,1039359,1468415,4820991,36765695,45121535,291072,47906815,6908981.26,11517197.39,15740,10,10,10,0,0,0,0,0,0,23855103,45088767,46792703,23568415.37,510
1781566147,0,16240,0,237.37,500.39,1058815,1499135,6311935,37584895,45252607,291072,48332799,7425545.56,11945755.49,16240,10,10,10,0,0,0,0,0,0,23281663,45154303,47906815,23686989.82,500
1781566148,0,16740,0,241.15,499.79,1074175,1530879,7987199,38109183,45252607,291072,48332799,7873090.97,12266589.17,16740,10,10,10,0,0,0,0,0,0,22560767,44171263,45154303,22409366.02,500
1781566149,0,17250,0,244.97,509.88,1090559,1568767,9265151,38961151,45514751,291072,53379071,8347272.91,12623576.12,17250,10,10,10,0,0,0,0,0,0,23674879,47251455,52723711,23911597.68,510
1781566150,0,17740,0,248.40,490.00,1106943,1635327,11223039,39387135,45613055,291072,53379071,8767597.62,12886485.80,17740,10,10,10,0,0,0,0,0,0,24084479,45023231,46137343,23564743.05,490
1781566151,0,18240,0,251.87,500.09,1125375,1722367,12877823,39878655,45711359,291072,53379071,9184344.26,13146763.03,18240,10,10,10,0,0,0,0,0,0,23855103,45449215,47251455,23970514.94,500
1781566152,0,18740,0,255.25,499.94,1139711,1827839,14327807,40468479,45678591,291072,53379071,9551676.25,13347020.82,18740,10,10,10,0,0,0,0,0,0,23691263,44400639,45121535,22951947.26,500
1781566153,0,19247,0,258.63,507.00,1154047,1956863,15785983,41254911,45842431,291072,53379071,9938866.97,13564883.19,19247,10,10,10,0,0,0,0,0,0,24756223,45744127,46432255,24250413.44,507
1781566154,0,19730,0,261.61,482.89,1168383,2105343,16646143,41680895,45842431,291072,53379071,10265574.72,13711111.60,19730,10,10,10,0,0,0,0,0,0,24444927,45121535,47087615,23284506.77,483
1781566155,0,20240,0,264.86,510.44,1180671,2291711,17645567,42139647,45875199,291072,53379071,10617627.22,13890258.05,20240,10,10,10,0,0,0,0,0,0,24281087,45154303,49971199,24237226.67,510
1781566156,0,20750,0,268.03,509.70,1195007,2455551,18710527,42401791,45875199,291072,53379071,10915260.23,14000909.24,20750,10,10,10,0,0,0,0,0,0,23789567,43941887,45711359,22727205.65,510
1781566157,0,21250,0,270.98,500.03,1207295,2598911,20103167,42598399,45842431,291072,53379071,11199914.59,14111274.90,21250,10,10,10,0,0,0,0,0,0,22888447,44433407,45580287,23013070.34,500
1781566158,0,21740,0,273.74,490.00,1217535,2752511,21561343,42663935,45776895,291072,53379071,11467294.51,14204393.90,21740,10,10,10,0,0,0,0,0,0,23445503,43909119,45613055,23062852.44,490
1781566159,0,22240,0,276.55,499.82,1231871,2904063,22331391,42795007,45744127,291072,53379071,11728863.72,14296897.51,22240,10,10,10,0,0,0,0,0,0,23560191,43909119,44826623,23101893.12,500
1781566160,0,22740,0,279.30,500.10,1242111,3041279,22872063,42893311,45744127,291072,53379071,11977889.04,14377404.11,22740,10,10,10,0,0,0,0,0,0,23363583,43679743,45219839,23054535.17,500
1781566161,0,23250,0,282.10,510.30,1252351,3180543,23265279,42893311,45744127,291072,53379071,12201290.65,14430762.43,23250,10,10,10,0,0,0,0,0,0,22331391,42729471,44924927,22162374.27,510
1781566162,0,23750,0,284.71,499.74,1262591,3457023,23691263,42991615,45842431,291072,53379071,12451753.75,14517183.64,23750,10,10,10,0,0,0,0,0,0,25133055,45809663,47251455,24098287.62,500
1781566163,0,24240,0,287.14,490.14,1272831,3725311,24002559,42991615,45907967,291072,53379071,12675665.42,14579236.91,24240,10,10,10,0,0,0,0,0,0,23019519,43778047,47775743,23528527.15,490
1781566164,0,24750,0,289.75,510.13,1282047,4052991,24346623,43155455,45907967,291072,53379071,12898144.66,14645980.35,24750,10,10,10,0,0,0,0,0,0,24150015,45219839,45809663,23472452.27,510
1781566165,0,25250,0,292.18,499.61,1291263,4382719,24625151,43188223,45973503,291072,53379071,13098180.18,14695127.00,25250,10,10,10,0,0,0,0,0,0,22872063,44269567,47120383,22999938.05,500
1781566166,0,25750,0,294.56,500.29,1302527,4743167,24952831,43319295,45940735,291072,53379071,13297502.99,14745164.89,25750,10,10,10,0,0,0,0,0,0,24412159,44957695,45645823,23363304.96,500
1781566167,0,26250,0,296.89,500.05,1310719,5140479,25247743,43352063,46071807,291072,53379071,13505005.73,14800559.54,26250,10,10,10,0,0,0,0,0,0,23838719,46333951,47546367,24191396.86,500
1781566168,0,26750,0,299.16,499.70,1320959,5541887,25509887,43384831,46104575,291072,53379071,13694276.10,14845487.59,26750,10,10,10,0,0,0,0,0,0,23969791,44630015,47939583,23630970.37,500
