timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,130,0,233.17,129.89,3076095,9388031,20070399,25591807,25919487,401920,25952255,11543761.72,8911572.76,130,10,10,10,0,0,0,0,0,0,9388031,25591807,25919487,11543761.72,130
1781566081,0,330,0,211.99,200.17,1762303,2263039,5328895,24510463,25739263,385024,25952255,5694262.69,7332242.34,330,10,10,10,0,0,0,0,0,0,2018303,2666495,3102719,1892088.32,200
1781566082,0,530,0,207.26,199.90,1200127,1937407,2496511,23789567,25608191,385024,25952255,4073853.34,6157599.36,530,10,10,10,0,0,0,0,0,0,1388543,2283519,2527231,1400177.92,200
1781566083,0,730,0,205.23,200.02,1076223,1716223,2314239,19873791,25559039,344832,25952255,3329463.58,5393966.61,730,10,10,10,0,0,0,0,0,0,1301503,2480127,2607103,1356830.72,200
1781566084,0,930,0,204.10,200.08,951295,1551359,2252799,15876095,24969215,323840,25952255,2869997.28,4867633.19,930,10,10,10,0,0,0,0,0,0,1018367,2496511,2705407,1192945.28,200
1781566085,0,1130,0,203.36,199.98,964095,1565695,2285567,10690559,24838143,323840,25952255,2660689.44,4448542.43,1130,10,10,10,0,0,0,0,0,0,1795071,2578431,2611199,1687408.00,200
1781566086,0,1330,0,202.83,199.89,991231,1641471,2353151,9371647,24657919,323840,25952255,2552770.02,4118654.70,1330,10,10,10,0,0,0,0,0,0,2211839,2846719,3090431,1943025.28,200
1781566087,0,1530,0,202.45,199.95,1023487,1724415,2396159,6782975,24526847,321536,25952255,2489091.51,3852305.96,1530,10,10,10,0,0,0,0,0,0,2316287,3098623,3211263,2065629.44,200
1781566088,0,1730,0,202.16,200.03,1009663,1701887,2379775,5066751,24461311,321536,25952255,2385416.36,3645563.86,1730,10,10,10,0,0,0,0,0,0,1303551,3098623,3770367,1592301.44,200
1781566089,0,1930,0,201.95,200.14,1021951,1669119,2359295,3555327,24084479,321536,25952255,2309626.16,3464454.48,1930,10,10,10,0,0,0,0,0,0,1629183,2578431,3401727,1654040.96,200
1781566090,0,2130,0,201.77,199.97,1058815,1740799,2363391,3489791,24068095,321536,25952255,2282295.11,3304550.14,2130,10,10,10,0,0,0,0,0,0,2083839,2889727,4126719,2018550.40,200
1781566091,0,2330,0,201.61,199.99,1081343,1770495,2375679,3694591,23887871,321536,25952255,2266100.63,3172786.88,2330,10,10,10,0,0,0,0,0,0,2077695,3979263,4485119,2093629.44,200
1781566092,0,2530,0,201.48,199.90,1070079,1751039,2381823,3760127,23838719,321536,25952255,2231414.18,3060894.24,2530,10,10,10,0,0,0,0,0,0,1397759,3794943,4382719,1827317.12,200
1781566093,0,2730,0,201.37,200.06,1064959,1707007,2375679,3758079,23740415,321536,25952255,2187306.24,2960589.10,2730,10,10,10,0,0,0,0,0,0,1330175,3559423,4284415,1629340.80,200
1781566094,0,2930,0,201.27,199.97,1076223,1711103,2379775,3749887,23429119,321536,25952255,2170634.05,2868847.84,2930,10,10,10,0,0,0,0,0,0,1743871,3694591,4151295,1943058.56,200
1781566095,0,3130,0,201.19,199.96,1065983,1677311,2363391,3647487,20086783,321536,25952255,2124637.61,2785514.39,3130,10,10,10,0,0,0,0,0,0,1399807,2547711,2594815,1450789.76,200
1781566096,0,3330,0,201.13,200.13,1020415,1618943,2344959,3559423,19955711,321536,25952255,2064948.78,2715112.58,3330,10,10,10,0,0,0,0,0,0,929279,2478079,2652159,1130818.56,200
1781566097,0,3530,0,201.06,199.97,979455,1556479,2316287,3528703,19890175,321536,25952255,2003248.23,2650977.78,3530,10,10,10,0,0,0,0,0,0,907775,1666047,2379775,975934.08,200
1781566098,0,3730,0,201.00,199.91,951295,1497087,2289663,3469311,19857407,321536,25952255,1949296.76,2590764.64,3730,10,10,10,0,0,0,0,0,0,908287,1800191,2242559,997053.44,200
1781566099,0,3930,0,200.95,200.04,951295,1512447,2301951,3395583,19398655,321536,25952255,1938919.34,2530831.89,3930,10,10,10,0,0,0,0,0,0,1818623,2926591,3137535,1745380.48,200
1781566100,0,4130,0,200.90,199.95,947711,1497087,2293759,3364863,16154623,321536,25952255,1918356.33,2476546.26,4130,10,10,10,0,0,0,0,0,0,1251327,2942975,3622911,1514293.12,200
1781566101,0,4330,0,200.86,200.01,937983,1440767,2265087,3260415,16015359,310784,25952255,1877910.56,2427415.39,4330,10,10,10,0,0,0,0,0,0,1004543,1971199,2400255,1042705.28,200
1781566102,0,4530,0,200.83,200.14,933375,1422335,2252799,3203071,15892479,271872,25952255,1855529.99,2379738.10,4530,10,10,10,0,0,0,0,0,0,1193983,2555903,3074047,1370990.72,200
1781566103,0,4730,0,200.79,199.86,944639,1470463,2299903,3694591,15835135,271872,25952255,1942519.18,2414387.14,4730,10,10,10,0,0,0,0,0,0,3133439,8601599,9043967,3912824.32,200
1781566104,0,4930,0,200.75,200.01,963071,1538047,2365439,5844991,14647295,271872,25952255,2165360.32,2682615.55,4930,10,10,10,0,0,0,0,0,0,8122367,12189695,13189119,7435553.28,200
1781566105,0,5130,0,200.72,199.94,974847,1571839,2404351,5631999,13271039,271872,25952255,2181545.74,2638371.87,5130,10,10,10,0,0,0,0,0,0,2705407,4071423,4395007,2580516.48,200
1781566106,0,5330,0,200.70,200.15,991231,1626111,2461695,5709823,13172735,271872,25952255,2240278.26,2617877.41,5330,10,10,10,0,0,0,0,0,0,3809279,5763071,6737919,3746767.36,200
1781566107,0,5530,0,200.67,199.94,1005055,1658879,2508799,7933951,12689407,271872,25952255,2379486.76,2757259.00,5530,10,10,10,0,0,0,0,0,0,6344703,10829823,11550719,6089393.28,200
1781566108,0,5730,0,200.65,199.92,1018879,1728511,2582527,8634367,12427263,271872,25952255,2523453.92,2851114.61,5730,10,10,10,0,0,0,0,0,0,6668287,10027007,10715135,6504145.92,200
1781566109,0,5930,0,200.63,200.01,1034239,1795071,2656255,8552447,12247039,271872,25952255,2566922.58,2828553.46,5930,10,10,10,0,0,0,0,0,0,3407871,6455295,7892991,3812299.52,200
1781566110,0,6130,0,200.61,200.09,1050623,1854463,2734079,8413183,12009471,271872,25952255,2592951.46,2795947.20,6130,10,10,10,0,0,0,0,0,0,3373055,6062079,6320127,3364707.84,200
1781566111,0,6330,0,200.59,199.95,1064959,1902591,2766847,8310783,11935743,271872,25952255,2597912.81,2756110.92,6330,10,10,10,0,0,0,0,0,0,2633727,4374527,4689919,2749978.24,200
1781566112,0,6530,0,200.57,200.07,1055743,1883135,2760703,8261631,11870207,271872,25952255,2570442.17,2723454.37,6530,10,10,10,0,0,0,0,0,0,1401855,3481599,3772415,1700996.48,200
1781566113,0,6730,0,200.55,199.99,1038847,1836031,2725887,8142847,11763711,271872,25952255,2531969.73,2694135.73,6730,10,10,10,0,0,0,0,0,0,1055743,2693119,3268607,1275844.48,200
1781566114,0,6930,0,200.54,199.95,1036799,1828863,2715647,8015871,11706367,271872,25952255,2512108.77,2665156.80,6930,10,10,10,0,0,0,0,0,0,1753087,3702783,5783551,1843787.52,200
1781566115,0,7130,0,200.52,200.07,1033727,1802239,2705407,8142847,13271039,271872,33193983,2552643.77,2946110.58,7130,10,10,10,0,0,0,0,0,0,1523711,20447231,33095679,3957181.44,200
1781566116,0,7330,0,200.51,199.97,1017855,1770495,2670591,8015871,13172735,271872,33193983,2515271.02,2916032.81,7330,10,10,10,0,0,0,0,0,0,910335,2488319,2654207,1182932.48,200
1781566117,0,7530,0,200.50,200.01,993279,1716223,2631679,7933951,12689407,271872,33193983,2472707.81,2888919.00,7530,10,10,10,0,0,0,0,0,0,869887,1429503,1461247,912766.08,200
1781566118,0,7730,0,200.48,199.98,973823,1682431,2617343,8015871,17203199,271872,33193983,2489807.76,3039197.61,7730,10,10,10,0,0,0,0,0,0,882175,17448959,27000831,3133621.12,200
1781566119,0,7930,0,200.47,200.03,966143,1648639,2588671,7933951,16859135,271872,33193983,2455461.82,3009062.94,7930,10,10,10,0,0,0,0,0,0,1037311,1853439,2172927,1127991.04,200
1781566120,0,8130,0,200.46,200.08,958463,1613823,2568191,7843839,16154623,271872,33193983,2422190.18,2980003.25,8130,10,10,10,0,0,0,0,0,0,1013759,2067455,2578431,1102969.60,200
1781566121,0,8330,0,200.45,199.97,951807,1596415,2555903,7409663,16015359,271872,33193983,2395442.37,2950719.42,8330,10,10,10,0,0,0,0,0,0,1068031,2871295,3022847,1308144.00,200
1781566122,0,8530,0,200.43,199.85,944639,1576959,2535423,7258111,15892479,271872,33193983,2367969.99,2922905.83,8530,10,10,10,0,0,0,0,0,0,994303,2617343,2791423,1223745.28,200
1781566123,0,8730,0,200.43,200.09,941055,1562623,2512895,7086079,15835135,271872,33193983,2342487.25,2895134.97,8730,10,10,10,0,0,0,0,0,0,1085439,2207743,2508799,1255648.64,200
1781566124,0,8930,0,200.42,200.09,936447,1534975,2492415,6963199,14647295,271872,33193983,2316325.41,2868980.92,8930,10,10,10,0,0,0,0,0,0,989695,2406399,2641919,1174360.96,200
1781566125,0,9130,0,200.41,199.84,931327,1510399,2476031,6828031,13271039,271872,33193983,2290990.64,2843474.88,9130,10,10,10,0,0,0,0,0,0,1017343,2271231,2650111,1159793.28,200
1781566126,0,9330,0,200.40,200.00,925695,1482751,2453503,6688767,13172735,271872,33193983,2263891.07,2819306.04,9330,10,10,10,0,0,0,0,0,0,996863,1813503,2040831,1026795.52,200
1781566127,0,9530,0,200.39,200.06,924671,1475583,2439167,6574079,12689407,271872,33193983,2248953.28,2796768.77,9530,10,10,10,0,0,0,0,0,0,1149951,2254847,6451199,1552105.60,200
1781566128,0,9730,0,200.38,199.98,923135,1466367,2420735,6475775,12427263,271872,33193983,2229473.37,2772226.99,9730,10,10,10,0,0,0,0,0,0,1174527,2162687,2271231,1301255.68,200
1781566129,0,9930,0,200.37,199.98,921599,1462271,2404351,6426623,12247039,271872,33193983,2212551.57,2748476.83,9930,10,10,10,0,0,0,0,0,0,1204223,2535423,3608575,1389305.60,200
1781566130,0,10130,0,200.37,200.04,921087,1457151,2392063,6352895,12009471,271872,33193983,2197943.08,2725184.12,10130,10,10,10,0,0,0,0,0,0,1220607,2785279,3364863,1472631.68,200
1781566131,0,10330,0,200.36,199.93,917503,1442815,2379775,6270975,11935743,271872,33193983,2178993.28,2703467.47,10330,10,10,10,0,0,0,0,0,0,1019391,2478079,2777087,1219185.92,200
1781566132,0,10530,0,200.35,200.15,914431,1429503,2365439,6221823,11870207,271872,33193983,2160388.90,2682153.32,10530,10,10,10,0,0,0,0,0,0,1053695,2377727,2654207,1199472.64,200
1781566133,0,10730,0,200.35,199.89,916991,1441791,2357247,6152191,11763711,271872,33193983,2152405.09,2658892.03,10730,10,10,10,0,0,0,0,0,0,1929215,2437119,2523135,1732057.60,200
1781566134,0,10930,0,200.34,200.10,918527,1448959,2357247,6086655,11706367,271872,33193983,2147893.69,2637691.27,10930,10,10,10,0,0,0,0,0,0,1901567,3532799,3723263,1905857.28,200
1781566135,0,11130,0,200.34,199.98,917503,1446911,2359295,5976063,11681791,271872,33193983,2141871.57,2619854.93,11130,10,10,10,0,0,0,0,0,0,1143807,3788799,5361663,1812762.24,200
1781566136,0,11330,0,200.33,199.92,912895,1438719,2347007,5918719,11558911,271872,33193983,2124768.46,2601083.06,11330,10,10,10,0,0,0,0,0,0,989183,1966079,3239935,1172980.48,200
1781566137,0,11530,0,200.32,200.03,912895,1440767,2344959,5795839,11509759,271872,33193983,2116668.29,2581941.83,11530,10,10,10,0,0,0,0,0,0,1634303,3497983,3809279,1657793.92,200
1781566138,0,11730,0,200.32,200.02,914431,1444863,2338815,5746687,11427839,271872,33193983,2108276.99,2562600.88,11730,10,10,10,0,0,0,0,0,0,1616895,3225599,3416063,1624518.40,200
1781566139,0,11930,0,200.31,199.98,912383,1438719,2324479,5689343,11378687,271872,33193983,2092971.95,2544539.89,11930,10,10,10,0,0,0,0,0,0,1049599,2014207,2508799,1195331.20,200
1781566140,0,12310,0,203.28,379.91,921599,1481727,2387967,8269823,27312127,271872,46858239,2604698.40,4564076.70,12310,10,10,10,0,0,0,0,0,0,15147007,46071807,46759935,18670215.75,380
1781566141,0,12810,0,208.10,500.26,932863,1549311,2516991,12705791,38371327,271872,46858239,3373287.65,6466279.17,12810,10,10,10,0,0,0,0,0,0,22790143,43778047,46661631,22295954.94,500
1781566142,0,13310,0,212.77,500.04,945151,1608703,2678783,24133631,42991615,271872,47382527,4159437.93,7943605.32,13310,10,10,10,0,0,0,0,0,0,24756223,45678591,47120383,24300608.00,500
1781566143,0,13810,0,217.28,499.74,959487,1675263,2992127,28835839,44171263,271872,47382527,4869638.35,8999765.66,13810,10,10,10,0,0,0,0,0,0,24133631,44662783,46858239,23775173.63,500
1781566144,0,14310,0,221.67,500.32,974335,1746943,3368959,32014335,44498943,271872,47382527,5525564.26,9825084.27,14310,10,10,10,0,0,0,0,0,0,24395775,45121535,46104575,23642237.95,500
1781566145,0,14820,0,226.06,509.75,989695,1817599,3772415,33587199,44990463,271872,48463871,6145071.82,10518566.68,14820,10,10,10,0,0,0,0,0,0,23609343,44990463,47906815,23527725.18,510
1781566146,0,15320,0,230.18,500.18,1007615,1885183,4595711,35618815,45350911,271872,48463871,6753282.48,11137461.20,15320,10,10,10,0,0,0,0,0,0,25493503,45940735,47022079,24780646.40,500
1781566147,0,15820,0,234.17,499.94,1021439,1947647,5636095,36765695,45449215,271872,48463871,7258226.26,11568906.28,15820,10,10,10,0,0,0,0,0,0,22364159,44204031,46202879,22729703.68,500
1781566148,0,16320,0,238.05,499.78,1035775,2018303,7335935,37683199,45940735,271872,48988159,7803269.22,12036042.45,16320,10,10,10,0,0,0,0,0,0,26214399,46465023,48726015,25048428.54,500
1781566149,0,16810,0,241.67,490.07,1051647,2095103,8986623,38764543,45940735,271872,48988159,8265208.77,12385226.69,16810,10,10,10,0,0,0,0,0,0,24428543,45088767,45940735,23650623.74,490
1781566150,0,17310,0,245.33,499.91,1070079,2174975,10158079,39387135,46071807,271872,54427647,8728209.81,12718404.09,17310,10,10,10,0,0,0,0,0,0,24117247,45514751,54132735,24294304.77,500
1781566151,0,17805,0,248.82,495.01,1087487,2240511,11460607,40108031,46137343,271872,54427647,9145342.50,12978675.37,17805,10,10,10,0,0,0,0,0,0,25231359,45711359,46661631,23732346.31,495
1781566152,0,18310,0,252.35,505.27,1108991,2310143,13090815,40730623,46137343,271872,54427647,9538211.00,13207187.76,18310,10,10,10,0,0,0,0,0,0,23740415,45350911,45907967,23389743.14,505
1781566153,0,18820,0,255.85,509.71,1129471,2373631,14696447,41353215,46104575,271872,54427647,9903719.60,13388914.55,18820,10,10,10,0,0,0,0,0,0,22691839,43483135,44924927,23026195.07,510
1781566154,0,19310,0,259.00,490.14,1150975,2441215,15777791,41680895,46202879,271872,54427647,10222870.70,13547851.70,19310,10,10,10,0,0,0,0,0,0,21774335,44335103,46989311,22480877.98,490
1781566155,0,19820,0,262.32,510.24,1175551,2525183,16941055,42008575,46202879,244480,54427647,10553681.61,13694648.97,19820,10,10,10,0,0,0,0,0,0,24739839,44957695,46301183,23079091.07,510
1781566156,0,20320,0,265.42,500.00,1197055,2615295,18104319,42336255,46366719,244480,54427647,10892918.88,13860911.24,20320,10,10,10,0,0,0,0,0,0,23920639,46596095,48726015,24340283.90,500
1781566157,0,20810,0,268.32,489.70,1221631,2738175,19120127,42434559,46333951,244480,54427647,11170306.49,13963408.36,20810,10,10,10,0,0,0,0,0,0,22642687,43679743,45088767,22673401.21,490
1781566158,0,21310,0,271.27,500.18,1247231,2893823,20135935,42729471,46366719,244480,54427647,11448037.27,14070446.37,21310,10,10,10,0,0,0,0,0,0,23396351,43745279,49184767,23007192.06,500
1781566159,0,21820,0,274.27,510.09,1276927,3106815,21725183,42893311,46399487,244480,54427647,11743446.72,14181734.23,21820,10,10,10,0,0,0,0,0,0,25378815,45875199,46563327,24086927.81,510
1781566160,0,22320,0,277.07,499.69,1305599,3307519,22659071,43089919,46366719,244480,54427647,12000882.88,14270692.96,22320,10,10,10,0,0,0,0,0,0,23756799,45154303,45744127,23235397.12,500
1781566161,0,22820,0,279.80,500.23,1331199,3497983,23216127,43220991,46333951,244480,54427647,12254134.84,14357626.72,22820,10,10,10,0,0,0,0,0,0,23871487,44105727,45973503,23559302.14,500
1781566162,0,23320,0,282.47,499.84,1354751,3672063,23576575,43253759,46301183,244480,54427647,12465284.31,14413999.74,23320,10,10,10,0,0,0,0,0,0,22904831,44433407,46071807,22102146.05,500
1781566163,0,23810,0,284.95,489.90,1377279,3926015,23805951,43220991,46301183,244480,54427647,12663972.63,14457029.93,23810,10,10,10,0,0,0,0,0,0,21872639,42532863,44957695,22119914.84,490
1781566164,0,24310,0,287.50,499.97,1404927,4227071,24199167,43352063,46301183,244480,54427647,12900850.52,14534270.73,24310,10,10,10,0,0,0,0,0,0,24117247,44531711,46366719,24180975.62,500
1781566165,0,24810,0,289.98,500.16,1432575,4595711,24625151,43417599,46333951,244480,54427647,13118016.84,14595508.40,24810,10,10,10,0,0,0,0,0,0,23330815,45023231,47022079,23676643.33,500
1781566166,0,25310,0,292.41,500.06,1459199,4935679,24985599,43483135,46333951,244480,54427647,13314302.19,14640842.71,25310,10,10,10,0,0,0,0,0,0,23609343,45154303,46071807,23053981.18,500
1781566167,0,25810,0,294.78,499.82,1487871,5304319,25247743,43483135,46366719,244480,54427647,13507617.20,14687901.91,25810,10,10,10,0,0,0,0,0,0,22495231,44859391,48922623,23293222.91,500
1781566168,0,26320,0,297.21,510.29,1518591,5754879,25591807,43548671,46399487,244480,54427647,13719603.34,14752207.64,26320,10,10,10,0,0,0,0,0,0,25214975,46006271,48562175,24447764.83,510
1781566169,0,26810,0,299.36,489.95,1551359,6180863,25903103,43614207,46432255,244480,54427647,13906884.09,14791204.55,26810,10,10,10,0,0,0,0,0,0,24510463,45973503,46563327,23966535.84,490
