timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,120,0,229.58,119.98,4599807,9551871,21135359,26198015,27721727,1463296,28114943,13167193.60,8870005.23,120,10,10,10,0,0,0,0,0,0,9551871,26198015,27721727,13167193.60,120
1781566081,0,320,0,210.11,199.94,2222079,3035135,6225919,25116671,27049983,484096,28114943,6468107.60,7536326.76,320,10,10,10,0,0,0,0,0,0,2433023,3598335,3891199,2448656.00,200
1781566082,0,520,0,206.16,200.12,2007039,2473983,3346431,24313855,26591231,484096,28114943,4812390.65,6281453.69,520,10,10,10,0,0,0,0,0,0,2174975,3115007,3375103,2163243.52,200
1781566083,0,720,0,204.40,199.96,1981439,2441215,3256319,20643839,26198015,484096,28114943,4145573.16,5459888.42,720,10,10,10,0,0,0,0,0,0,2365439,3573759,3704831,2411847.68,200
1781566084,0,920,0,203.43,200.02,1968127,2420735,3178495,17006591,25837567,484096,28114943,3761435.13,4895278.99,920,10,10,10,0,0,0,0,0,0,2318335,3475455,3608575,2378538.24,200
1781566085,0,1120,0,202.81,200.00,1893375,2361343,3100671,12214271,25526271,484096,28114943,3477463.89,4487744.16,1120,10,10,10,0,0,0,0,0,0,2089983,3522559,3657727,2171196.16,200
1781566086,0,1320,0,202.38,200.04,1944575,2400255,3110911,9043967,25411583,484096,28114943,3348603.64,4154398.61,1320,10,10,10,0,0,0,0,0,0,2607103,3692543,4079615,2626986.24,200
1781566087,0,1520,0,202.05,199.87,1960959,2418687,3104767,7254015,25116671,484096,28114943,3245792.93,3887583.40,1520,10,10,10,0,0,0,0,0,0,2512895,3676159,4098047,2567242.24,200
1781566088,0,1720,0,201.80,199.96,1898495,2363391,3067903,5783551,25034751,484096,28114943,3116697.08,3679100.12,1720,10,10,10,0,0,0,0,0,0,1985535,3491839,3672063,2135568.64,200
1781566089,0,1920,0,201.63,200.12,1923071,2387967,3090431,4210687,24952831,484096,28114943,3060603.67,3493932.52,1920,10,10,10,0,0,0,0,0,0,2551807,3684351,3956735,2578200.32,200
1781566090,0,2120,0,201.47,199.94,1965055,2428927,3145727,4126719,24821759,484096,28114943,3049281.27,3331768.42,2120,10,10,10,0,0,0,0,0,0,2951167,4032511,4251647,2940586.24,200
1781566091,0,2320,0,201.35,200.07,1977343,2441215,3145727,4093951,24707071,484096,28114943,3013030.68,3194542.81,2320,10,10,10,0,0,0,0,0,0,2549759,3985407,4182015,2628774.40,200
1781566092,0,2520,0,201.24,200.00,1989631,2451455,3139583,4100095,24330239,461568,28114943,2982198.15,3075702.76,2520,10,10,10,0,0,0,0,0,0,2603007,4186111,5033983,2624540.80,200
1781566093,0,2720,0,201.14,199.91,1995775,2476031,3143679,4055039,24133631,461568,28114943,2960511.53,2967940.50,2720,10,10,10,0,0,0,0,0,0,2682879,3905535,4112383,2687260.16,200
1781566094,0,2920,0,201.06,200.02,2004991,2482175,3145727,4126719,23412735,461568,28114943,2947015.19,2875467.65,2920,10,10,10,0,0,0,0,0,0,2566143,4575231,5496831,2763464.96,200
1781566095,0,3120,0,201.00,200.08,1991679,2449407,3104767,4100095,21037055,461568,28114943,2901227.41,2792781.04,3120,10,10,10,0,0,0,0,0,0,2148351,3649535,4403199,2232725.76,200
1781566096,0,3320,0,200.94,199.97,1961983,2420735,3059711,4052991,20840447,461568,28114943,2846820.93,2718066.69,3320,10,10,10,0,0,0,0,0,0,2029567,2662399,3031039,1998080.00,200
1781566097,0,3520,0,200.89,200.04,1934335,2394111,3002367,3997695,20742143,461568,28114943,2797780.36,2650130.78,3520,10,10,10,0,0,0,0,0,0,2024447,2648063,3280895,1983706.88,200
1781566098,0,3720,0,200.84,200.01,1880063,2347007,2949119,3956735,20545535,350464,28114943,2736190.07,2593334.37,3720,10,10,10,0,0,0,0,0,0,1651711,2467839,2631679,1652200.96,200
1781566099,0,3920,0,200.80,200.02,1875967,2344959,2924543,3928063,19972095,350464,28114943,2712803.53,2533555.70,3920,10,10,10,0,0,0,0,0,0,2324479,3325951,4702207,2277813.76,200
1781566100,0,4120,0,200.76,200.00,1889279,2361343,2926591,3911679,17399807,350464,28114943,2705548.61,2474862.27,4120,10,10,10,0,0,0,0,0,0,2539519,3553279,3864575,2563352.32,200
1781566101,0,4320,0,200.72,199.98,1869823,2338815,2914303,3889151,17301503,350464,28114943,2680026.55,2424547.87,4320,10,10,10,0,0,0,0,0,0,2030591,3526655,4182015,2154272.00,200
1781566102,0,4520,0,200.69,199.90,1884159,2349055,2924543,3911679,17137663,350464,28114943,2678316.12,2376350.76,4520,10,10,10,0,0,0,0,0,0,2533375,4231167,4841471,2641370.88,200
1781566103,0,4720,0,200.66,199.97,1898495,2379775,3010559,4184063,16891903,350464,28114943,2734511.89,2362037.64,4720,10,10,10,0,0,0,0,0,0,3952639,7286783,7979007,4004536.32,200
1781566104,0,4920,0,200.63,200.10,1924095,2418687,3127295,5857279,16433151,350464,28114943,2950111.06,2608136.95,4920,10,10,10,0,0,0,0,0,0,8318975,12222463,12533759,8038251.52,200
1781566105,0,5120,0,200.61,200.00,1930239,2424831,3147775,5754879,13115391,350464,28114943,2945709.22,2564654.65,5120,10,10,10,0,0,0,0,0,0,2754559,4882431,5451775,2837424.00,200
1781566106,0,5320,0,200.58,199.92,1946623,2453503,3215359,5758975,12713983,350464,28114943,2984468.88,2536776.99,5320,10,10,10,0,0,0,0,0,0,3944447,6266879,7491583,3976716.16,200
1781566107,0,5520,0,200.56,200.04,1965055,2486271,3268607,7581695,12632063,350464,28114943,3085230.19,2608109.12,5520,10,10,10,0,0,0,0,0,0,4632575,9756671,10182655,5765480.96,200
1781566108,0,5720,0,200.54,199.95,1985535,2523135,3366911,8749055,12484607,350464,28114943,3234564.83,2713715.18,5720,10,10,10,0,0,0,0,0,0,8196095,10280959,10887167,7356200.96,200
1781566109,0,5920,0,200.52,199.98,2003967,2557951,3444735,8650751,12410879,350464,28114943,3285952.09,2692651.71,5920,10,10,10,0,0,0,0,0,0,4747263,7131135,7876607,4755627.52,200
1781566110,0,6120,0,200.51,200.02,2021375,2588671,3491839,8552447,12337151,350464,28114943,3293537.59,2654878.76,6120,10,10,10,0,0,0,0,0,0,3491839,5222399,6459391,3518068.48,200
1781566111,0,6320,0,200.49,200.08,2035711,2609151,3510271,8478719,12312575,350464,28114943,3295302.56,2618405.30,6320,10,10,10,0,0,0,0,0,0,3190783,5206015,5607423,3349310.72,200
1781566112,0,6520,0,200.47,199.94,2035711,2603007,3475455,8404991,12230655,350464,28114943,3268814.80,2584564.70,6520,10,10,10,0,0,0,0,0,0,2412543,3569663,3907583,2431801.60,200
1781566113,0,6720,0,200.46,200.06,2024447,2588671,3440639,8318975,12214271,350464,28114943,3235958.97,2555141.32,6720,10,10,10,0,0,0,0,0,0,2275327,3043327,3205119,2164858.88,200
1781566114,0,6920,0,200.45,200.04,2001919,2570239,3430399,8220671,12148735,336384,28114943,3209544.45,2535348.99,6920,10,10,10,0,0,0,0,0,0,1956863,4046847,8179711,2322016.64,200
1781566115,0,7120,0,200.44,199.98,1982463,2543615,3414015,8318975,13115391,336384,31113215,3240421.82,2808675.85,7120,10,10,10,0,0,0,0,0,0,1930239,23166975,30867455,4308778.88,200
1781566116,0,7320,0,200.42,199.91,1936383,2512895,3383295,8220671,12713983,336384,31113215,3190659.85,2786889.85,7320,10,10,10,0,0,0,0,0,0,1431551,2136063,2258943,1419133.44,200
1781566117,0,7520,0,200.41,199.97,1898495,2482175,3352575,8155135,12632063,336384,31113215,3143122.23,2765775.97,7520,10,10,10,0,0,0,0,0,0,1331199,2232319,2396159,1403245.44,200
1781566118,0,7720,0,200.40,199.96,1863679,2459647,3342335,8220671,19415039,336384,31113215,3162080.50,2948858.91,7720,10,10,10,0,0,0,0,0,0,1419263,19873791,28590079,3874911.36,200
1781566119,0,7920,0,200.39,200.19,1838079,2439167,3311615,8155135,18989055,336384,31113215,3125844.85,2921769.97,7920,10,10,10,0,0,0,0,0,0,1582079,2844671,3166207,1727148.80,200
1781566120,0,8120,0,200.38,199.84,1818623,2422783,3282943,8069119,17399807,336384,31113215,3094621.65,2893368.36,8120,10,10,10,0,0,0,0,0,0,1832959,2723839,2893823,1858183.04,200
1781566121,0,8320,0,200.37,200.04,1807359,2406399,3264511,7979007,17301503,336384,31113215,3065441.92,2866173.64,8320,10,10,10,0,0,0,0,0,0,1870847,3207167,3561471,1880744.96,200
1781566122,0,8520,0,200.36,200.03,1775615,2377727,3241983,7868415,17137663,336384,31113215,3028321.97,2843404.97,8520,10,10,10,0,0,0,0,0,0,1454079,2297855,2793471,1484131.84,200
1781566123,0,8720,0,200.36,199.98,1756159,2353151,3207167,7729151,16891903,336384,31113215,2997286.33,2819054.39,8720,10,10,10,0,0,0,0,0,0,1649663,2639871,3049471,1675168.00,200
1781566124,0,8920,0,200.35,200.01,1738751,2330623,3182591,7540735,16433151,336384,31113215,2967646.61,2795330.99,8920,10,10,10,0,0,0,0,0,0,1712127,2611199,3047423,1675354.88,200
1781566125,0,9120,0,200.34,199.94,1713151,2310143,3158015,7421951,13115391,336384,31113215,2934586.33,2774698.85,9120,10,10,10,0,0,0,0,0,0,1347583,2502655,3563519,1460097.92,200
1781566126,0,9320,0,200.33,200.00,1695743,2289663,3133439,7319551,12713983,336384,31113215,2907637.75,2751955.43,9320,10,10,10,0,0,0,0,0,0,1585151,2826239,3028991,1678782.72,200
1781566127,0,9520,0,200.32,200.02,1688575,2275327,3110911,7319551,12632063,336384,31113215,2894107.46,2737788.62,9520,10,10,10,0,0,0,0,0,0,1858559,3366911,10575871,2263595.52,200
1781566128,0,9720,0,200.32,199.97,1683455,2258943,3096575,7131135,12484607,336384,31113215,2876343.05,2715345.91,9720,10,10,10,0,0,0,0,0,0,1818623,4440063,4718591,2030757.12,200
1781566129,0,9920,0,200.31,200.14,1660927,2242559,3069951,6914047,12410879,336384,31113215,2847869.35,2696528.27,9920,10,10,10,0,0,0,0,0,0,1316863,2635775,2809855,1464048.00,200
1781566130,0,10120,0,200.31,199.94,1651711,2232319,3037183,6750207,12337151,336384,31113215,2827232.49,2674912.75,10120,10,10,10,0,0,0,0,0,0,1785855,2813951,2953215,1803644.16,200
1781566131,0,10320,0,200.30,200.05,1651711,2228223,3016703,6590463,12312575,336384,31113215,2812246.04,2652278.99,10320,10,10,10,0,0,0,0,0,0,2070527,2920447,3719167,2053931.52,200
1781566132,0,10520,0,200.30,200.02,1650687,2224127,2996223,6459391,12230655,336384,31113215,2796939.72,2630852.29,10520,10,10,10,0,0,0,0,0,0,2004991,3317759,3663871,2007133.44,200
1781566133,0,10720,0,200.29,199.91,1658879,2224127,2975743,6361087,12214271,336384,31113215,2786275.14,2608057.70,10720,10,10,10,0,0,0,0,0,0,2230271,2955263,3162111,2225318.40,200
1781566134,0,10920,0,200.28,199.99,1660927,2226175,2969599,6270975,12148735,336384,31113215,2777982.85,2586515.91,10920,10,10,10,0,0,0,0,0,0,2297855,3545087,3770367,2333516.16,200
1781566135,0,11120,0,200.28,199.94,1665023,2228223,2965503,6242303,12107775,336384,31113215,2775257.23,2569239.18,11120,10,10,10,0,0,0,0,0,0,2353151,5402623,7499775,2626438.40,200
1781566136,0,11320,0,200.27,200.14,1659903,2217983,2945023,6189055,12066815,336384,31113215,2757393.21,2550983.42,11320,10,10,10,0,0,0,0,0,0,1814527,2686975,2897919,1764153.60,200
1781566137,0,11520,0,200.27,199.85,1660927,2215935,2932735,6090751,12001279,336384,31113215,2746490.71,2531263.06,11520,10,10,10,0,0,0,0,0,0,2105343,3201023,3428351,2129409.28,200
1781566138,0,11720,0,200.26,200.12,1663999,2215935,2932735,6029311,11976703,336384,31113215,2739488.79,2512137.63,11720,10,10,10,0,0,0,0,0,0,2213887,3555327,3733503,2336177.92,200
1781566139,0,11920,0,200.26,199.91,1661951,2213887,2924543,5963775,11919359,336384,31113215,2729210.46,2493939.02,11920,10,10,10,0,0,0,0,0,0,2080767,3282943,4020223,2126900.48,200
1781566140,0,12290,0,203.07,370.26,1677311,2234367,3012607,8327167,27197439,336384,43843583,3165412.73,4224977.71,12290,10,10,10,0,0,0,0,0,0,15564799,42106879,43581439,17218199.52,370
1781566141,0,12780,0,207.73,489.56,1698815,2277375,3164159,13680639,36700159,336384,46104575,3927222.15,6203401.18,12780,10,10,10,0,0,0,0,0,0,23232511,43876351,45514751,23034646.20,490
1781566142,0,13310,0,212.88,530.40,1719295,2324479,3319807,23724031,42401791,336384,49184767,4711113.21,7705258.17,13310,10,10,10,0,0,0,0,0,0,23265279,44138495,48431103,23613241.00,530
1781566143,0,13783,0,216.98,472.69,1736703,2365439,3475455,29294591,42991615,336384,49184767,5342342.84,8648540.79,13783,10,10,10,0,0,0,0,0,0,22921215,43941887,45088767,23104850.81,473
1781566144,0,14290,0,221.47,507.07,1762303,2414591,3698687,31604735,43712511,336384,49184767,6003560.62,9533185.88,14290,10,10,10,0,0,0,0,0,0,24117247,45121535,48594943,23979033.50,507
1781566145,0,14790,0,225.72,500.07,1779711,2457599,4089855,34537471,44531711,336384,49184767,6601890.80,10218115.60,14790,10,10,10,0,0,0,0,0,0,25001983,46137343,48463871,23702167.30,500
1781566146,0,15297,0,229.95,507.04,1800191,2506751,4747263,35553279,44826623,336384,49184767,7160374.87,10785902.89,15297,10,10,10,0,0,0,0,0,0,23527423,45416447,46497791,23452247.35,507
1781566147,0,15799,0,233.98,502.06,1818623,2551807,5652479,36503551,45088767,336384,49184767,7695402.29,11284301.90,15799,10,10,10,0,0,0,0,0,0,24772607,45711359,48463871,23998817.66,502
1781566148,0,16300,0,237.88,500.95,1840127,2605055,7790591,37486591,45383679,336384,50102271,8206773.57,11729409.22,16300,10,10,10,0,0,0,0,0,0,23805951,46989311,49643519,24332831.17,501
1781566149,0,16800,0,241.65,500.00,1858559,2652159,8970239,38305791,45449215,336384,50102271,8642965.82,12046742.12,16800,10,10,10,0,0,0,0,0,0,22183935,44171263,47611903,22862833.15,500
1781566150,0,17289,0,245.16,489.17,1881087,2709503,10092543,38961151,45744127,336384,50626559,9089724.63,12387401.63,17289,10,10,10,0,0,0,0,0,0,25608191,45973503,50233343,24438493.45,489
1781566151,0,17800,0,248.87,510.91,1900543,2781183,11468799,39354367,45809663,336384,50626559,9496836.16,12637110.78,17800,10,10,10,0,0,0,0,0,0,23527423,43843583,46366719,23270908.99,511
1781566152,0,18304,0,252.39,504.20,1918975,2846719,13795327,39747583,46006271,336384,50626559,9871839.39,12866824.07,18304,10,10,10,0,0,0,0,0,0,23904255,45481983,46661631,23116001.27,504
1781566153,0,18800,0,255.70,495.59,1931263,2912255,14884863,40108031,45907967,336384,50626559,10183156.64,13014988.46,18800,10,10,10,0,0,0,0,0,0,20955135,41385983,42827775,21671767.48,496
1781566154,0,19300,0,258.98,500.38,1949695,2994175,15646719,40402943,46006271,276480,50626559,10522240.90,13195622.42,19300,10,10,10,0,0,0,0,0,0,23642111,44204031,47415295,23271809.02,500
1781566155,0,19790,0,262.04,489.91,1969151,3088383,16498687,40763391,46071807,276480,50626559,10829942.27,13340856.43,19790,10,10,10,0,0,0,0,0,0,23052287,44236799,46268415,22949608.23,490
1781566156,0,20300,0,265.28,509.70,1987583,3180543,17661951,41189375,46202879,276480,50626559,11154319.95,13507810.98,20300,10,10,10,0,0,0,0,0,0,24625151,45907967,47841279,23741446.27,510
1781566157,0,20790,0,268.18,490.38,2004991,3260415,18923519,41484287,46170111,265216,50626559,11412946.40,13605163.42,20790,10,10,10,0,0,0,0,0,0,22413311,42860543,43745279,22127470.50,490
1781566158,0,21307,0,271.35,517.02,2024447,3356671,19841023,41844735,46202879,265216,50626559,11699121.53,13724715.98,21307,10,10,10,0,0,0,0,0,0,24002559,44367871,46858239,23207014.99,517
1781566159,0,21800,0,274.14,492.71,2039807,3434495,20709375,41975807,46170111,265216,50626559,11929822.03,13801214.83,21800,10,10,10,0,0,0,0,0,0,21970943,42270719,44990463,21900482.73,493
1781566160,0,22300,0,276.94,499.82,2056191,3549183,21774335,42139647,46235647,265216,50626559,12181712.85,13896470.13,22300,10,10,10,0,0,0,0,0,0,23117823,44204031,47513599,23164152.58,500
1781566161,0,22793,0,279.59,493.37,2077695,3688447,22527999,42336255,46268415,265216,50626559,12449141.90,14004804.32,22793,10,10,10,0,0,0,0,0,0,25296895,45580287,50167807,24545831.20,493
1781566162,0,23290,0,282.23,497.00,2095103,3850239,23019519,42467327,46301183,265216,50626559,12680644.01,14084747.36,23290,10,10,10,0,0,0,0,0,0,23429119,45481983,47382527,23297600.90,497
1781566163,0,23790,0,284.83,499.88,2111487,4065279,23396351,42467327,46333951,265216,50626559,12901097.35,14155863.90,23790,10,10,10,0,0,0,0,0,0,22151167,43778047,47448063,23169813.76,500
1781566164,0,24310,0,287.62,519.92,2129919,4341759,23855103,42565631,46366719,265216,50626559,13120137.58,14220563.74,24310,10,10,10,0,0,0,0,0,0,23232511,43974655,47874047,23141228.31,520
1781566165,0,24787,0,289.83,477.26,2144255,4648959,24330239,42631167,46366719,265216,50626559,13308235.39,14272770.81,24787,10,10,10,0,0,0,0,0,0,23396351,44728319,46301183,22894519.82,477
1781566166,0,25290,0,292.29,502.57,2162687,5021695,24756223,42696703,46432255,265216,50626559,13515304.56,14336275.98,25290,10,10,10,0,0,0,0,0,0,25591807,45907967,46792703,23719327.30,503
1781566167,0,25789,0,294.66,499.37,2183167,5369855,25133055,42795007,46465023,265216,50626559,13725701.48,14402140.45,25789,10,10,10,0,0,0,0,0,0,25051135,46006271,47677439,24388904.27,499
1781566168,0,26290,0,296.99,500.98,2199551,5713919,25526271,42893311,46530559,265216,50626559,13922255.83,14457844.12,26290,10,10,10,0,0,0,0,0,0,24150015,46006271,48168959,24039900.74,501
1781566169,0,26790,0,299.25,499.92,2215935,6090751,25870335,42958847,46563327,265216,50626559,14094406.07,14496752.53,26790,10,10,10,0,0,0,0,0,0,23871487,44892159,47972351,23146065.92,500
