timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,20,0,3719.25,20.00,16908287,18137087,19234815,20250623,20496383,15081472,20496383,18082611.20,1503970.16,20,10,10,10,0,0,0,0,0,0,18137087,20250623,20496383,18082611.20,20
1781566080,0,220,0,218.97,200.14,2547711,5431295,16908287,25149439,27099135,449792,27361279,9263313.45,8533843.87,220,10,10,10,0,0,0,0,0,0,4530175,25165823,27099135,8381383.68,200
1781566081,0,420,0,209.48,199.95,1759231,3350527,5763071,24281087,26525695,370176,27361279,6053510.40,7075039.56,420,10,10,10,0,0,0,0,0,0,2699263,4075519,4239359,2522727.04,200
1781566082,0,620,0,206.34,200.05,1625087,3162111,4024319,20758527,25968639,370176,27361279,4905015.74,6091301.34,620,10,10,10,0,0,0,0,0,0,2680831,4024319,4198399,2493176.96,200
1781566083,0,820,0,204.72,199.83,1552383,3082239,3870719,19988479,25575423,370176,27361279,4324798.75,5424959.19,820,10,10,10,0,0,0,0,0,0,2904063,4040703,4163583,2526126.08,200
1781566084,0,1020,0,203.78,200.06,1488895,2967551,3756031,17989631,25165823,370176,27361279,3919270.90,4960492.99,1020,10,10,10,0,0,0,0,0,0,2074623,3989503,4139007,2256606.72,200
1781566085,0,1220,0,203.15,199.97,1340415,2510847,3633151,15630335,25051135,343296,27361279,3551222.03,4626461.64,1220,10,10,10,0,0,0,0,0,0,1453055,3686399,4143103,1674172.80,200
1781566086,0,1420,0,202.70,200.02,1338367,2426879,3612671,10158079,24707071,343296,27361279,3376797.30,4333165.32,1420,10,10,10,0,0,0,0,0,0,1923071,4259839,4399103,2312806.40,200
1781566087,0,1620,0,202.38,200.13,1313791,2490367,3629055,7106559,24477695,310016,27361279,3272486.48,4092793.61,1620,10,10,10,0,0,0,0,0,0,3078143,4147199,4448255,2531879.68,200
1781566088,0,1820,0,202.12,200.00,1267711,2314239,3586047,6635519,24444927,310016,27361279,3127158.08,3900869.19,1820,10,10,10,0,0,0,0,0,0,1547263,3788799,4048895,1949998.08,200
1781566089,0,2020,0,201.91,200.00,1290239,2322431,3594239,5910527,24379391,310016,27361279,3067970.91,3725988.13,2020,10,10,10,0,0,0,0,0,0,2408447,4476927,4620287,2529367.68,200
1781566090,0,2220,0,201.72,199.92,1321983,2404351,3573759,5427199,24166399,310016,27361279,3020887.24,3571925.13,2220,10,10,10,0,0,0,0,0,0,2658303,4186111,4599807,2545342.08,200
1781566091,0,2420,0,201.58,199.96,1302527,2318335,3563519,4685823,23904255,310016,27361279,2957340.72,3448330.88,2420,10,10,10,0,0,0,0,0,0,1958911,4603903,4833279,2251974.40,200
1781566092,0,2620,0,201.45,199.96,1302527,2287615,3536895,4624383,23609343,310016,27361279,2906350.07,3333085.33,2620,10,10,10,0,0,0,0,0,0,2121727,4276223,4673535,2289363.20,200
1781566093,0,2820,0,201.36,200.08,1328127,2314239,3540991,4620287,23478271,310016,27361279,2881541.36,3232007.07,2820,10,10,10,0,0,0,0,0,0,2426879,4583423,6213631,2556547.20,200
1781566094,0,3020,0,201.26,199.96,1310719,2271231,3524607,4599807,20889599,310016,27361279,2832620.84,3143804.48,3020,10,10,10,0,0,0,0,0,0,1930239,4407295,4644863,2142841.60,200
1781566095,0,3220,0,201.19,200.06,1328127,2230271,3465215,4567039,20709375,310016,27361279,2782605.00,3058098.21,3220,10,10,10,0,0,0,0,0,0,2010111,3643391,4106239,2027365.76,200
1781566096,0,3420,0,201.12,200.06,1313791,2205695,3418111,4526079,20496383,310016,27361279,2735402.29,2982869.07,3420,10,10,10,0,0,0,0,0,0,1886207,3747839,4214783,1975438.72,200
1781566097,0,3620,0,201.06,199.96,1299455,2177023,3403775,4485119,20299775,310016,27361279,2694776.61,2917855.83,3620,10,10,10,0,0,0,0,0,0,1709055,4106239,4345855,2000077.44,200
1781566098,0,3820,0,201.00,200.03,1304575,2158591,3364863,4435967,20135935,310016,27361279,2660845.57,2850917.41,3820,10,10,10,0,0,0,0,0,0,1988607,3600383,4210687,2046693.76,200
1781566099,0,4020,0,200.94,199.84,1307647,2158591,3360767,4427775,20070399,310016,27361279,2647528.28,2792639.08,4020,10,10,10,0,0,0,0,0,0,2172927,4173823,6033407,2393168.00,200
1781566100,0,4220,0,200.90,200.07,1306623,2164735,3358719,4374527,19726335,310016,27361279,2631337.28,2738586.36,4220,10,10,10,0,0,0,0,0,0,2277375,4145151,4341759,2305898.24,200
1781566101,0,4420,0,200.86,200.02,1305599,2136063,3323903,4341759,19415039,310016,27361279,2599162.79,2686459.48,4420,10,10,10,0,0,0,0,0,0,1869823,3588095,4300799,1920280.96,200
1781566102,0,4620,0,200.83,200.05,1313791,2129919,3297279,4325375,19169279,310016,27361279,2580559.79,2634868.50,4620,10,10,10,0,0,0,0,0,0,2060287,3495935,4321279,2169433.60,200
1781566103,0,4820,0,200.79,199.95,1349631,2197503,3387391,4911103,18333695,310016,27361279,2741210.82,2773674.63,4820,10,10,10,0,0,0,0,0,0,6381567,11067391,12689407,6452249.60,200
1781566104,0,5020,0,200.76,200.05,1349631,2220031,3442687,6094847,18137087,310016,27361279,2778299.05,2771187.30,5020,10,10,10,0,0,0,0,0,0,3219455,8716287,9543679,3672125.44,200
1781566105,0,5220,0,200.73,199.97,1374207,2260991,3483647,5910527,17448959,310016,27361279,2796832.05,2730648.58,5220,10,10,10,0,0,0,0,0,0,3325951,5332991,5873663,3262010.24,200
1781566106,0,5420,0,200.70,199.91,1396735,2295807,3528703,6094847,17055743,310016,27361279,2824121.98,2702601.97,5420,10,10,10,0,0,0,0,0,0,3209215,6488063,7053311,3536389.12,200
1781566107,0,5620,0,200.67,199.98,1427455,2392063,3641343,7974911,16359423,310016,27361279,3005625.01,2837331.47,5620,10,10,10,0,0,0,0,0,0,7901183,10444799,11960319,7924357.12,200
1781566108,0,5820,0,200.65,200.01,1458175,2476031,3739647,8077311,15998975,310016,27361279,3104652.65,2855072.96,5820,10,10,10,0,0,0,0,0,0,5992447,8536063,9494527,5887329.28,200
1781566109,0,6020,0,200.63,199.98,1480703,2521087,3772415,8011775,15679487,310016,27361279,3116644.76,2817345.81,6020,10,10,10,0,0,0,0,0,0,3379199,5677055,6807551,3465615.36,200
1781566110,0,6220,0,200.61,200.04,1503231,2539519,3778559,7901183,15384575,310016,27361279,3115965.76,2779460.67,6220,10,10,10,0,0,0,0,0,0,3055615,5169151,5615615,3095527.68,200
1781566111,0,6420,0,200.59,199.97,1509375,2549759,3784703,7819263,15196159,310016,27361279,3108852.18,2747568.92,6420,10,10,10,0,0,0,0,0,0,2631679,5054463,6660095,2887619.84,200
1781566112,0,6620,0,200.58,200.12,1504255,2568191,3772415,7757823,14934015,310016,27361279,3091810.94,2715608.90,6620,10,10,10,0,0,0,0,0,0,2932735,4079615,4317183,2544787.20,200
1781566113,0,6820,0,200.56,199.96,1495039,2568191,3745791,7655423,14827519,302848,27361279,3067915.81,2686160.21,6820,10,10,10,0,0,0,0,0,0,2543615,3860479,4001791,2276986.88,200
1781566114,0,7020,0,200.54,200.10,1492991,2545663,3721215,7602175,12763135,300288,27361279,3044376.93,2656951.36,7020,10,10,10,0,0,0,0,0,0,2193407,4018175,4775935,2241701.12,200
1781566115,0,7220,0,200.53,199.90,1476607,2523135,3717119,7655423,15384575,300288,31145983,3073093.02,2851722.14,7220,10,10,10,0,0,0,0,0,0,1860607,13852671,30785535,4081027.84,200
1781566116,0,7420,0,200.51,199.94,1472511,2510847,3690495,7602175,15196159,300288,31145983,3047518.29,2821944.65,7420,10,10,10,0,0,0,0,0,0,2121727,3567615,3860479,2124270.72,200
1781566117,0,7620,0,200.50,200.00,1465343,2471935,3680255,7757823,16359423,300288,31145983,3074405.39,2961597.44,7620,10,10,10,0,0,0,0,0,0,1885183,15515647,27049983,4071916.80,200
1781566118,0,7820,0,200.48,200.01,1446911,2428927,3651583,7655423,15998975,300288,31145983,3038164.57,2934101.76,7820,10,10,10,0,0,0,0,0,0,1622015,2760703,3268607,1657389.44,200
1781566119,0,8020,0,200.47,200.03,1433599,2394111,3637247,7602175,15679487,300288,31145983,3009170.80,2908267.77,8020,10,10,10,0,0,0,0,0,0,1684479,3657727,6012927,1875514.24,200
1781566120,0,8220,0,200.46,200.04,1433599,2394111,3612671,7503871,15515647,300288,31145983,2989905.10,2878989.45,8220,10,10,10,0,0,0,0,0,0,2379775,3545087,3987455,2217350.40,200
1781566121,0,8420,0,200.45,200.02,1420287,2353151,3579903,7446527,15417343,300288,31145983,2957636.90,2854096.99,8420,10,10,10,0,0,0,0,0,0,1558527,2926591,3141631,1631413.76,200
1781566122,0,8620,0,200.44,200.00,1398783,2322431,3555327,7360511,15220735,300288,31145983,2927180.59,2830047.38,8620,10,10,10,0,0,0,0,0,0,1614847,2916351,3270655,1644970.24,200
1781566123,0,8820,0,200.43,200.02,1386495,2287615,3528703,7311359,15089663,300288,31145983,2894691.35,2807493.27,8820,10,10,10,0,0,0,0,0,0,1433599,2590719,2762751,1494405.12,200
1781566124,0,9020,0,200.42,199.97,1372159,2267135,3495935,7221247,14925823,300288,31145983,2867404.79,2784811.84,9020,10,10,10,0,0,0,0,0,0,1462271,3147775,3688447,1664067.20,200
1781566125,0,9220,0,200.41,199.92,1358847,2238463,3465215,7151615,14835711,300288,31145983,2839895.71,2762456.52,9220,10,10,10,0,0,0,0,0,0,1559551,2766847,3090431,1599236.48,200
1781566126,0,9420,0,200.40,200.08,1347583,2215935,3430399,7081983,14606335,300288,31145983,2813917.24,2740812.31,9420,10,10,10,0,0,0,0,0,0,1511423,2885631,3934207,1616309.76,200
1781566127,0,9620,0,200.40,200.08,1341439,2197503,3395583,6995967,14442495,300288,31145983,2790999.32,2719012.46,9620,10,10,10,0,0,0,0,0,0,1676287,3260415,3362815,1711565.44,200
1781566128,0,9820,0,200.39,200.00,1338367,2193407,3375103,6922239,14335999,300288,31145983,2774402.96,2696774.26,9820,10,10,10,0,0,0,0,0,0,1997823,3561471,4321279,1976117.76,200
1781566129,0,10020,0,200.38,199.91,1324031,2170879,3352575,6840319,13852671,300288,31145983,2748476.96,2677682.84,10020,10,10,10,0,0,0,0,0,0,1343487,2768895,3135487,1475510.40,200
1781566130,0,10220,0,200.37,199.98,1313791,2154495,3332095,6778879,13811711,300288,31145983,2727939.59,2658383.12,10220,10,10,10,0,0,0,0,0,0,1457151,3252223,4155391,1699017.60,200
1781566131,0,10420,0,200.36,199.98,1314815,2154495,3313663,6733823,13565951,300288,31145983,2715724.33,2636505.22,10420,10,10,10,0,0,0,0,0,0,2138111,3475455,3764223,2091524.48,200
1781566132,0,10620,0,200.36,199.97,1314815,2154495,3307519,6660095,13508607,300288,31145983,2705966.91,2616990.04,10620,10,10,10,0,0,0,0,0,0,2199551,4151295,4276223,2197605.12,200
1781566133,0,10820,0,200.35,200.04,1313791,2158591,3309567,6553599,13393919,300288,31145983,2699105.70,2598569.03,10820,10,10,10,0,0,0,0,0,0,2308095,4440063,4706303,2334775.68,200
1781566134,0,11020,0,200.34,200.02,1313791,2160639,3299327,6451199,13303807,300288,31145983,2691838.68,2580982.50,11020,10,10,10,0,0,0,0,0,0,2222079,4206591,6316031,2298692.48,200
1781566135,0,11220,0,200.34,200.00,1308671,2152447,3289087,6365183,12877823,300288,31145983,2677480.05,2563711.56,11220,10,10,10,0,0,0,0,0,0,1705983,3692543,4452351,1886320.00,200
1781566136,0,11420,0,200.33,200.01,1310719,2146303,3272703,6299647,12746751,300288,31145983,2664729.10,2545427.66,11420,10,10,10,0,0,0,0,0,0,1924095,3340287,3727359,1949400.32,200
1781566137,0,11620,0,200.33,199.92,1310719,2140159,3260415,6250495,12427263,300288,31145983,2652279.24,2528057.43,11620,10,10,10,0,0,0,0,0,0,1860607,3684351,3981311,1941392.64,200
1781566138,0,11820,0,200.32,200.19,1306623,2134015,3244031,6205439,12173311,300288,31145983,2639229.53,2511778.55,11820,10,10,10,0,0,0,0,0,0,1779711,3803135,4485119,1881041.28,200
1781566139,0,12040,0,200.65,219.99,1307647,2136063,3239935,6131711,12050431,300288,31145983,2634054.08,2493954.13,12040,10,10,10,0,0,0,0,0,0,2230271,4411391,5062655,2355991.27,220
1781566140,0,12540,0,205.56,499.75,1337343,2203647,3393535,9682943,36208639,300288,52428799,3506777.92,5647614.61,12540,10,10,10,0,0,0,0,0,0,23658495,46202879,51904511,24521967.87,500
1781566141,0,13030,0,210.14,490.06,1361919,2265087,3573759,18333695,40992767,300288,52428799,4242034.45,7162457.33,13030,10,10,10,0,0,0,0,0,0,22429695,44138495,47054847,23058599.71,490
1781566142,0,13530,0,214.74,499.76,1389567,2334719,3723263,26542079,43089919,300288,52428799,4969611.59,8369434.60,13530,10,10,10,0,0,0,0,0,0,23035903,43876351,48529407,23930271.74,500
1781566143,0,14040,0,219.36,510.21,1418239,2412543,3928063,31195135,43974655,300288,52428799,5641114.04,9304220.67,14040,10,10,10,0,0,0,0,0,0,23707647,44630015,47611903,23455679.00,510
1781566144,0,14540,0,223.68,500.21,1444863,2492415,4118527,33079295,44367871,263424,52428799,6250128.92,10018764.35,14540,10,10,10,0,0,0,0,0,0,23396351,45023231,46727167,23351266.82,500
1781566145,0,15034,0,227.77,494.00,1473535,2578431,4452351,35487743,45350911,263424,52428799,6868558.72,10702942.62,15034,10,10,10,0,0,0,0,0,0,25411583,46989311,49053695,25070925.73,494
1781566146,0,15534,0,231.83,499.93,1506303,2662399,5189631,36503551,45613055,263424,52428799,7409178.81,11210153.53,15534,10,10,10,0,0,0,0,0,0,24313855,45121535,48037887,23664543.74,500
1781566147,0,16020,0,235.57,485.77,1534975,2748415,6610943,37584895,45973503,263424,52428799,7927520.39,11669989.56,16020,10,10,10,0,0,0,0,0,0,24625151,45645823,48267263,24495253.07,486
1781566148,0,16530,0,239.55,510.25,1566719,2826239,8011775,38273023,46301183,263424,52428799,8435664.13,12089691.70,16530,10,10,10,0,0,0,0,0,0,25214975,46137343,47316991,24397355.67,510
1781566149,0,17040,0,243.41,509.85,1601535,2918399,9535487,38928383,46301183,263424,52428799,8887543.11,12417108.38,17040,10,10,10,0,0,0,0,0,0,23494655,44924927,47284223,23533738.16,510
1781566150,0,17536,0,246.97,495.83,1628159,2996223,10911743,39714815,46465023,263424,52428799,9294415.93,12678243.79,17536,10,10,10,0,0,0,0,0,0,23969791,44892159,48660479,23272466.32,496
1781566151,0,18030,0,250.40,494.16,1659903,3092479,12304383,40534015,46465023,263424,52428799,9678817.92,12909475.47,18030,10,10,10,0,0,0,0,0,0,23855103,45055999,46071807,23324310.28,494
1781566152,0,18530,0,253.82,499.85,1692671,3182591,13811711,41091071,46465023,263424,52428799,10058677.31,13131751.35,18530,10,10,10,0,0,0,0,0,0,25034751,45481983,47972351,23756406.78,500
1781566153,0,19030,0,257.14,499.95,1723391,3276799,15458303,41811967,46497791,263424,52428799,10433168.11,13342016.89,19030,10,10,10,0,0,0,0,0,0,24903679,45809663,47448063,24311797.25,500
1781566154,0,19530,0,260.38,500.33,1751039,3371007,16375807,42237951,46596095,263424,52428799,10794475.11,13533750.35,19530,10,10,10,0,0,0,0,0,0,24150015,44597247,47382527,24545819.65,500
1781566155,0,20030,0,263.53,499.79,1779711,3469311,17399807,42401791,46497791,263424,52428799,11067963.09,13641187.58,20030,10,10,10,0,0,0,0,0,0,22249471,42729471,43974655,21750403.58,500
1781566156,0,20528,0,266.58,498.34,1811455,3565567,18333695,42500095,46497791,263424,52428799,11354596.97,13754713.05,20528,10,10,10,0,0,0,0,0,0,23363583,44531711,46071807,22883264.77,498
1781566157,0,21040,0,269.73,511.97,1844223,3663871,19578879,42631167,46497791,263424,52428799,11644198.64,13876020.08,21040,10,10,10,0,0,0,0,0,0,24182783,44826623,47480831,23255415.75,512
1781566158,0,21530,0,272.51,489.74,1873919,3766271,21168127,42762239,46497791,263424,52428799,11918534.21,13978720.71,21530,10,10,10,0,0,0,0,0,0,24117247,44498943,46399487,23698167.64,490
1781566159,0,22020,0,275.23,490.13,1902591,3872767,22118399,42795007,46497791,263424,52428799,12180446.84,14073482.19,22020,10,10,10,0,0,0,0,0,0,23117823,44007423,45875199,23688566.86,490
1781566160,0,22540,0,278.25,519.68,1938431,3991551,22740991,42926079,46628863,263424,52428799,12445895.52,14167234.21,22540,10,10,10,0,0,0,0,0,0,23379967,44466175,47906815,23686626.46,520
1781566161,0,23020,0,280.72,480.42,1963007,4098047,23166975,42991615,46694399,263424,52428799,12688303.07,14256933.88,23020,10,10,10,0,0,0,0,0,0,24772607,45678591,47546367,24071357.33,480
1781566162,0,23540,0,283.60,519.70,1992703,4247551,23609343,43089919,46661631,263424,52428799,12929080.95,14332374.67,23540,10,10,10,0,0,0,0,0,0,24805375,44892159,46432255,23588132.68,520
1781566163,0,24040,0,286.17,500.10,2022399,4419583,24035327,43122687,46628863,263424,52428799,13143454.00,14395868.60,24040,10,10,10,0,0,0,0,0,0,22609919,44367871,45547519,23236137.22,500
1781566164,0,24540,0,288.69,499.78,2050047,4595711,24428543,43220991,46661631,263424,52428799,13358511.18,14459756.65,24540,10,10,10,0,0,0,0,0,0,24035327,44761087,48136191,23698460.16,500
1781566165,0,25040,0,291.15,500.11,2080767,4878335,24854527,43352063,46825471,263424,52428799,13578832.36,14526013.05,25040,10,10,10,0,0,0,0,0,0,24641535,46661631,47546367,24392196.10,500
1781566166,0,25540,0,293.55,500.22,2115583,5263359,25214975,43417599,46923775,263424,52428799,13780193.47,14581712.42,25540,10,10,10,0,0,0,0,0,0,24854527,45416447,48496639,23864357.63,500
1781566167,0,26040,0,295.89,499.68,2142207,5697535,25477119,43417599,46923775,263424,52428799,13960807.72,14620860.82,26040,10,10,10,0,0,0,0,0,0,22855679,43450367,47546367,23186583.55,500
1781566168,0,26520,0,297.96,480.02,2168831,6094847,25821183,43483135,47022079,263424,52428799,14141260.04,14666609.42,26520,10,10,10,0,0,0,0,0,0,23740415,45776895,49512447,23930798.67,480
