timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,180,0,220.39,179.96,3842047,6115327,16842751,26542079,27148287,1084416,27328511,10463305.96,8213805.08,180,10,10,10,0,0,0,0,0,0,6115327,26542079,27148287,10463305.96,180
1781566081,0,380,0,209.20,200.07,3004415,3696639,5541887,25755647,26787839,1084416,27328511,6635074.02,6740160.15,380,10,10,10,0,0,0,0,0,0,3201023,4431871,4861951,3189665.28,200
1781566082,0,580,0,205.93,199.98,2701311,3334143,4177919,21708799,26722303,640512,27328511,5354877.79,5746093.47,580,10,10,10,0,0,0,0,0,0,2850815,4003839,4218879,2922504.96,200
1781566083,0,780,0,204.36,199.96,2621439,3225599,3883007,18890751,26591231,602112,27328511,4727546.09,5080786.34,780,10,10,10,0,0,0,0,0,0,2926591,4001791,4235263,2908284.16,200
1781566084,0,980,0,203.45,199.99,2584575,3188735,3745791,15785983,26542079,602112,27328511,4373090.74,4594972.85,980,10,10,10,0,0,0,0,0,0,3047423,3915775,4167679,2990714.88,200
1781566085,0,1180,0,202.86,199.99,2598911,3123199,3676159,14770175,26394623,602112,27328511,4136944.38,4225161.65,1180,10,10,10,0,0,0,0,0,0,2998271,3766271,4012031,2979827.20,200
1781566086,0,1380,0,202.45,200.05,2674687,3203071,3717119,10608639,26230783,602112,27328511,4049295.21,3918339.09,1380,10,10,10,0,0,0,0,0,0,3506175,4485119,4775935,3532165.12,200
1781566087,0,1580,0,202.12,199.92,2697215,3219455,3723263,7995391,26066943,602112,27328511,3957381.83,3677032.37,1580,10,10,10,0,0,0,0,0,0,3307519,4374527,4755455,3323179.52,200
1781566088,0,1780,0,201.90,200.13,2684927,3190783,3698687,6369279,25903103,602112,27328511,3852540.69,3484978.72,1780,10,10,10,0,0,0,0,0,0,2955263,4370431,5017599,3024295.68,200
1781566089,0,1980,0,201.69,199.90,2705407,3213311,3719167,5148671,25755647,602112,27328511,3810472.47,3313694.21,1980,10,10,10,0,0,0,0,0,0,3424255,4558847,4743167,3436065.28,200
1781566090,0,2180,0,201.54,199.99,2740223,3248127,3756031,4988927,22790143,602112,27328511,3789966.56,3163771.47,2180,10,10,10,0,0,0,0,0,0,3553279,4562943,5066751,3586958.08,200
1781566091,0,2380,0,201.41,200.01,2772991,3266559,3776511,4886527,22446079,602112,27328511,3766971.37,3033313.97,2380,10,10,10,0,0,0,0,0,0,3489791,4440063,4616191,3516323.84,200
1781566092,0,2580,0,201.31,200.11,2787327,3287039,3792895,4771839,22233087,602112,27328511,3743708.08,2918549.93,2580,10,10,10,0,0,0,0,0,0,3508223,4308991,4558847,3466874.88,200
1781566093,0,2780,0,201.21,199.91,2815999,3305471,3809279,4833279,21938175,602112,27328511,3740313.42,2819197.33,2780,10,10,10,0,0,0,0,0,0,3608575,5140479,5857279,3696522.24,200
1781566094,0,2980,0,201.12,199.97,2848767,3332095,3825663,4788223,21708799,602112,27328511,3730444.89,2727365.31,2980,10,10,10,0,0,0,0,0,0,3563519,4636671,4829183,3593272.32,200
1781566095,0,3180,0,201.06,200.12,2826239,3317759,3809279,4755455,19677183,430592,27328511,3688337.91,2650718.62,3180,10,10,10,0,0,0,0,0,0,3129343,4093951,4435967,3060944.00,200
1781566096,0,3380,0,200.99,199.86,2801663,3297279,3792895,4677631,19546111,430592,27328511,3645557.89,2581674.02,3380,10,10,10,0,0,0,0,0,0,2988031,3971071,4374527,2965355.52,200
1781566097,0,3580,0,200.93,199.99,2772991,3264511,3764223,4640767,19398655,430592,27328511,3595009.07,2520750.78,3580,10,10,10,0,0,0,0,0,0,2775039,3653631,3827711,2740734.08,200
1781566098,0,3780,0,200.88,199.99,2736127,3235839,3735551,4616191,19136511,430592,27328511,3550107.23,2463987.92,3780,10,10,10,0,0,0,0,0,0,2727935,3713023,4134911,2746364.16,200
1781566099,0,3980,0,200.84,200.06,2738175,3244031,3745791,4616191,18890751,430592,27328511,3540042.23,2407189.02,3980,10,10,10,0,0,0,0,0,0,3362815,4571135,4739071,3349813.76,200
1781566100,0,4180,0,200.80,200.06,2754559,3252223,3756031,4587519,18071551,430592,27328511,3533916.72,2352655.99,4180,10,10,10,0,0,0,0,0,0,3354623,4440063,4718591,3412019.20,200
1781566101,0,4380,0,200.76,199.92,2750463,3237887,3737599,4562943,17252351,430592,27328511,3511496.47,2303419.91,4380,10,10,10,0,0,0,0,0,0,3008511,3942399,4284415,3042913.28,200
1781566102,0,4580,0,200.73,199.99,2750463,3235839,3743743,4575231,16842751,430592,27328511,3503221.38,2258773.67,4580,10,10,10,0,0,0,0,0,0,3221503,4710399,4911103,3321996.80,200
1781566103,0,4780,0,200.70,200.05,2775039,3272703,3803135,5033983,16277503,430592,27328511,3608426.90,2309125.38,4780,10,10,10,0,0,0,0,0,0,5627903,9838591,10633215,6017633.28,200
1781566104,0,4980,0,200.67,199.98,2793471,3303423,3866623,6778879,15785983,430592,27328511,3782438.66,2515908.23,4980,10,10,10,0,0,0,0,0,0,7012351,13156351,13754367,7941319.68,200
1781566105,0,5180,0,200.65,200.01,2811903,3334143,3915775,6615039,15433727,430592,27328511,3796369.30,2471259.83,5180,10,10,10,0,0,0,0,0,0,4198399,5119999,5566463,4143242.24,200
1781566106,0,5380,0,200.62,199.97,2840575,3368959,3993599,6676479,15359999,430592,27328511,3843674.03,2445855.36,5380,10,10,10,0,0,0,0,0,0,4988927,6852607,7221247,5068866.56,200
1781566107,0,5580,0,200.60,200.03,2863103,3405823,4071423,9183231,15327231,430592,27328511,3992006.74,2576471.79,5580,10,10,10,0,0,0,0,0,0,9265151,11329535,12058623,7982156.80,200
1781566108,0,5780,0,200.58,200.10,2885631,3446783,4155391,9641983,14966783,430592,27328511,4120234.43,2656732.23,5780,10,10,10,0,0,0,0,0,0,7172095,11649023,12148735,7697786.88,200
1781566109,0,5980,0,200.56,199.87,2908159,3483647,4272127,9560063,14770175,430592,27328511,4169227.90,2636643.17,5980,10,10,10,0,0,0,0,0,0,5296127,7917567,8396799,5585139.20,200
1781566110,0,6180,0,200.54,200.04,2926591,3514367,4313087,9469951,14049279,430592,27328511,4175911.35,2597263.76,6180,10,10,10,0,0,0,0,0,0,4317183,5591039,6037503,4375746.56,200
1781566111,0,6380,0,200.53,200.06,2947071,3536895,4349951,9404415,13647871,430592,27328511,4177896.81,2560668.62,6380,10,10,10,0,0,0,0,0,0,4313087,5615615,5906431,4239247.36,200
1781566112,0,6580,0,200.51,200.00,2924543,3514367,4317183,9306111,13590527,430592,27328511,4140445.76,2532669.13,6580,10,10,10,0,0,0,0,0,0,2959359,3909631,4329471,2945757.44,200
1781566113,0,6780,0,200.50,200.01,2891775,3481599,4280319,9207807,13459455,430592,27328511,4095755.21,2510444.67,6780,10,10,10,0,0,0,0,0,0,2603007,3612671,3878911,2625436.16,200
1781566114,0,6980,0,200.48,199.88,2877439,3459071,4247551,9158655,13246463,430592,27328511,4063378.04,2483686.14,6980,10,10,10,0,0,0,0,0,0,2977791,3954687,4263935,2965792.00,200
1781566115,0,7180,0,200.46,200.00,2852863,3446783,4243455,9207807,15433727,430592,29212671,4098472.68,2741046.81,7180,10,10,10,0,0,0,0,0,0,2744319,26165247,28803071,5323275.52,200
1781566116,0,7380,0,200.46,200.16,2793471,3409919,4198399,9158655,15359999,430592,29212671,4040427.57,2726803.22,7380,10,10,10,0,0,0,0,0,0,2002943,2603007,2703359,1956608.00,200
1781566117,0,7570,0,200.17,189.85,2746367,3377151,4161535,9101311,15327231,430592,29212671,3989663.92,2712096.82,7570,10,10,10,0,0,0,0,0,0,1984511,2918399,3211263,2017897.09,190
1781566118,0,7780,0,200.43,210.11,2707455,3350527,4149247,9207807,19136511,340736,29212671,4007642.87,2915121.11,7780,10,10,10,0,0,0,0,0,0,2095103,24215551,27213823,4655740.95,210
1781566119,0,7980,0,200.42,199.98,2660351,3321855,4124671,9158655,18890751,340736,29212671,3958271.49,2896658.80,7980,10,10,10,0,0,0,0,0,0,2057215,3168255,3401727,2037724.80,200
1781566120,0,8180,0,200.41,200.05,2605055,3293183,4095999,9084927,18071551,340736,29212671,3911090.89,2877725.03,8180,10,10,10,0,0,0,0,0,0,2017279,2996223,3325951,2028584.96,200
1781566121,0,8380,0,200.40,199.88,2562047,3262463,4073471,8953855,17252351,340736,29212671,3862584.06,2861452.26,8380,10,10,10,0,0,0,0,0,0,1882111,2838527,3084287,1878654.72,200
1781566122,0,8580,0,200.39,199.96,2523135,3233791,4042751,8871935,16842751,340736,29212671,3816355.15,2844683.70,8580,10,10,10,0,0,0,0,0,0,1831935,2826239,3024895,1879363.84,200
1781566123,0,8780,0,200.38,200.14,2480127,3211263,4018175,8732671,16277503,340736,29212671,3776552.88,2826336.17,8780,10,10,10,0,0,0,0,0,0,2007039,3590143,4493311,2069035.52,200
1781566124,0,8980,0,200.37,199.88,2433023,3178495,3997695,8642559,15785983,340736,29212671,3733243.67,2810673.85,8980,10,10,10,0,0,0,0,0,0,1857535,2717695,3016703,1831969.28,200
1781566125,0,9180,0,200.36,199.97,2400255,3151871,3971071,8429567,15433727,340736,29212671,3698570.49,2791655.57,9180,10,10,10,0,0,0,0,0,0,2162687,3389439,3692543,2141744.64,200
1781566126,0,9380,0,200.36,200.14,2365439,3123199,3946495,8228863,15359999,340736,29212671,3662854.17,2773401.80,9380,10,10,10,0,0,0,0,0,0,2000895,2920447,3313663,2023475.20,200
1781566127,0,9580,0,200.35,199.96,2334719,3102719,3921919,8056831,15327231,340736,29212671,3630957.71,2754158.99,9580,10,10,10,0,0,0,0,0,0,2030591,3121151,3547135,2135013.76,200
1781566128,0,9780,0,200.34,199.97,2312191,3078143,3893247,7917567,14966783,340736,29212671,3601497.53,2734487.48,9780,10,10,10,0,0,0,0,0,0,2152447,3108863,3436543,2190355.20,200
1781566129,0,9980,0,200.33,200.01,2275327,3049471,3880959,7729151,14770175,340736,29212671,3571878.63,2717290.87,9980,10,10,10,0,0,0,0,0,0,1976319,3262463,5111807,2123514.24,200
1781566130,0,10180,0,200.33,200.05,2269183,3043327,3862527,7561215,14049279,340736,29212671,3553592.61,2696019.86,10180,10,10,10,0,0,0,0,0,0,2646015,3917823,4456447,2641120.00,200
1781566131,0,10380,0,200.32,199.93,2271231,3043327,3848191,7475199,13647871,340736,29212671,3541681.08,2672875.05,10380,10,10,10,0,0,0,0,0,0,3031039,3940351,4093951,2935384.32,200
1781566132,0,10580,0,200.32,200.03,2287615,3049471,3833855,7340031,13590527,340736,29212671,3535624.57,2648763.05,10580,10,10,10,0,0,0,0,0,0,3215359,4038655,4464639,3221291.52,200
1781566133,0,10780,0,200.31,199.96,2295807,3045375,3819519,7221247,13459455,340736,29212671,3524755.43,2626493.92,10780,10,10,10,0,0,0,0,0,0,2926591,3917823,4272127,2949777.92,200
1781566134,0,10980,0,200.30,200.03,2301951,3045375,3811327,7159807,13246463,340736,29212671,3516205.86,2604658.08,10980,10,10,10,0,0,0,0,0,0,3051519,4091903,4304895,3055384.32,200
1781566135,0,11180,0,200.30,200.01,2306047,3045375,3805183,7069695,13115391,340736,29212671,3509660.12,2585357.73,11180,10,10,10,0,0,0,0,0,0,3051519,4399103,6881279,3150298.88,200
1781566136,0,11380,0,200.29,200.04,2314239,3045375,3792895,7000063,13090815,340736,29212671,3499877.59,2564448.70,11380,10,10,10,0,0,0,0,0,0,2971647,3807231,3930111,2953034.24,200
1781566137,0,11580,0,200.29,199.97,2316287,3037183,3778559,6950911,12894207,304128,29212671,3486749.46,2545572.44,11580,10,10,10,0,0,0,0,0,0,2818047,3704831,4073471,2739758.72,200
1781566138,0,11780,0,200.28,199.97,2318335,3033087,3768319,6889471,12869631,304128,29212671,3476435.50,2526384.33,11780,10,10,10,0,0,0,0,0,0,2963455,3803135,3995647,2879257.60,200
1781566139,0,11980,0,200.28,199.94,2322431,3028991,3760127,6823935,12787711,304128,29212671,3467097.85,2508381.13,11980,10,10,10,0,0,0,0,0,0,2865151,3811327,5722111,2917109.76,200
1781566140,0,12420,0,204.22,439.96,2344959,3063807,3831807,9666559,29720575,304128,49446911,4060731.83,4840030.02,12420,10,10,10,0,0,0,0,0,0,18006015,47218687,49217535,20223766.11,440
1781566141,0,12940,0,209.33,520.41,2375679,3112959,3973119,16457727,39387135,304128,49446911,4839749.75,6657955.83,12940,10,10,10,0,0,0,0,0,0,24035327,44367871,45481983,23446293.17,520
1781566142,0,13440,0,213.96,500.01,2402303,3158015,4128767,25477119,43745279,304128,49446911,5539546.03,7892377.15,13440,10,10,10,0,0,0,0,0,0,24461311,45285375,46104575,23650273.79,500
1781566143,0,13920,0,218.12,479.76,2433023,3203071,4317183,29605887,44302335,304128,49446911,6147362.76,8774548.44,13920,10,10,10,0,0,0,0,0,0,23527423,44433407,47742975,23166231.20,480
1781566144,0,14420,0,222.47,499.97,2457599,3246079,4571135,31965183,44826623,304128,49446911,6765958.36,9563661.00,14420,10,10,10,0,0,0,0,0,0,24002559,45318143,48103423,23987660.03,500
1781566145,0,14930,0,226.84,510.21,2488319,3293183,4984831,35192831,45088767,304128,50003967,7376553.33,10275343.56,14930,10,10,10,0,0,0,0,0,0,24412159,45744127,49512447,24640826.73,510
1781566146,0,15430,0,230.93,499.87,2512895,3338239,5619711,36372479,45350911,304128,50003967,7902599.72,10794402.55,15430,10,10,10,0,0,0,0,0,0,24051711,45350911,47349759,23610344.96,500
1781566147,0,15930,0,234.90,499.97,2533375,3391487,6602751,36896767,45514751,304128,50003967,8408559.09,11252848.24,15930,10,10,10,0,0,0,0,0,0,24297471,45613055,48627711,24022465.28,500
1781566148,0,16430,0,238.75,499.83,2559999,3452927,8634367,37715967,45940735,304128,50003967,8911720.05,11683456.16,16430,10,10,10,0,0,0,0,0,0,24788991,46891007,48300031,24942428.16,500
1781566149,0,16940,0,242.63,510.06,2580479,3508223,9781247,38535167,46235647,304128,50003967,9364761.39,12037163.07,16940,10,10,10,0,0,0,0,0,0,23969791,46104575,48070655,23959798.96,510
1781566150,0,17420,0,245.99,480.18,2598911,3563519,10821631,39092223,46235647,304128,50003967,9753298.72,12306747.42,17420,10,10,10,0,0,0,0,0,0,23773183,44367871,46104575,23465428.80,480
1781566151,0,17940,0,249.80,520.24,2625535,3629055,11788287,40534015,46432255,304128,50003967,10161773.85,12568171.48,17940,10,10,10,0,0,0,0,0,0,24117247,44466175,47611903,23845690.58,520
1781566152,0,18440,0,253.24,499.79,2654207,3684351,13410303,41549823,46628863,304128,50003967,10531767.67,12794113.78,18440,10,10,10,0,0,0,0,0,0,24068095,44859391,47972351,23807145.98,500
1781566153,0,18930,0,256.45,489.85,2680831,3743743,15417343,42008575,46694399,304128,50003967,10872429.13,12979246.61,18930,10,10,10,0,0,0,0,0,0,23298047,43810815,48005119,23692423.84,490
1781566154,0,19440,0,259.83,509.90,2703359,3803135,16302079,42369023,46792703,304128,50003967,11206052.86,13162503.16,19440,10,10,10,0,0,0,0,0,0,24379391,44957695,48037887,23589380.52,510
1781566155,0,19930,0,262.87,490.24,2719743,3870719,17006591,42467327,46694399,304128,50003967,11490936.48,13289883.89,19930,10,10,10,0,0,0,0,0,0,22839295,43974655,45514751,22793258.06,490
1781566156,0,20430,0,265.96,500.22,2742271,3948543,18038783,42696703,46727167,295936,50495487,11789916.53,13430836.84,20430,10,10,10,0,0,0,0,0,0,24248319,44433407,46825471,23707261.18,500
1781566157,0,20920,0,268.84,489.94,2760703,4018175,18890751,42762239,46661631,295936,50495487,12043060.30,13527263.07,20920,10,10,10,0,0,0,0,0,0,22593535,43057151,43876351,22597605.88,490
1781566158,0,21440,0,272.02,519.92,2781183,4095999,21348351,42860543,46727167,295936,50495487,12312344.56,13636790.23,21440,10,10,10,0,0,0,0,0,0,23052287,43614207,48070655,23145857.48,520
1781566159,0,21930,0,274.75,489.86,2801663,4182015,22233087,42926079,46661631,295936,50495487,12558387.91,13725095.42,21930,10,10,10,0,0,0,0,0,0,23937023,43974655,45645823,23324039.84,490
1781566160,0,22430,0,277.54,500.09,2820095,4284415,22839295,42991615,46727167,295936,50495487,12786751.32,13807681.97,22430,10,10,10,0,0,0,0,0,0,22921215,43483135,47742975,22802770.43,500
1781566161,0,22930,0,280.26,500.17,2844671,4399103,23232511,43089919,46891007,295936,50495487,13019743.56,13892043.44,22930,10,10,10,0,0,0,0,0,0,23429119,44433407,47513599,23471775.23,500
1781566162,0,23430,0,282.91,499.84,2865151,4521983,23543807,43089919,46891007,295936,50495487,13230867.26,13959146.34,23430,10,10,10,0,0,0,0,0,0,23003135,43810815,46268415,22913000.45,500
1781566163,0,23920,0,285.38,489.81,2885631,4673535,23805951,43155455,47087615,295936,50495487,13448552.92,14031121.08,23920,10,10,10,0,0,0,0,0,0,23478271,44859391,49807359,23857481.14,490
1781566164,0,24440,0,288.15,520.20,2914303,4866047,24150015,43286527,46989311,295936,50495487,13667939.18,14099079.74,24440,10,10,10,0,0,0,0,0,0,24281087,44793855,45350911,23759707.57,520
1781566165,0,24920,0,290.39,480.18,2934783,5054463,24363007,43319295,47087615,295936,50495487,13857207.35,14158869.05,24920,10,10,10,0,0,0,0,0,0,23265279,45776895,49512447,23494111.47,480
1781566166,0,25420,0,292.80,499.86,2957311,5353471,24657919,43352063,46989311,295936,50495487,14053760.62,14215625.61,25420,10,10,10,0,0,0,0,0,0,24346623,44892159,45907967,23849975.81,500
1781566167,0,25920,0,295.16,499.89,2975743,5685247,24952831,43384831,46956543,295936,50495487,14226355.68,14256363.11,25920,10,10,10,0,0,0,0,0,0,23511039,45121535,46235647,23001088.51,500
1781566168,0,26430,0,297.58,509.89,2996223,6066175,25346047,43417599,46891007,295936,50495487,14405948.88,14307306.83,26430,10,10,10,0,0,0,0,0,0,23642111,45187071,46268415,23533509.02,510
