timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,130,0,236.55,129.98,3747839,9134079,20824063,26017791,27344895,1235968,28426239,12263636.68,9002920.36,130,10,10,10,0,0,0,0,0,0,9134079,26017791,27344895,12263636.68,130
1781566081,0,330,0,212.97,200.00,2187263,2932735,5996543,25018367,26640383,454400,28426239,6308774.40,7441363.03,330,10,10,10,0,0,0,0,0,0,2463743,3579903,4124671,2438113.92,200
1781566082,0,530,0,207.91,200.09,1881087,2406399,3278847,24395775,26329087,454400,28426239,4700565.49,6234882.37,530,10,10,10,0,0,0,0,0,0,2061311,3018751,3280895,2047020.80,200
1781566083,0,730,0,205.69,200.02,1811455,2390015,3158015,20283391,25985023,412928,28426239,4050935.23,5432074.99,730,10,10,10,0,0,0,0,0,0,2353151,3528703,3926015,2329415.04,200
1781566084,0,930,0,204.43,199.96,1791999,2330623,3088383,16711679,25608191,412928,28426239,3672215.81,4878212.46,930,10,10,10,0,0,0,0,0,0,2242559,3442687,3880959,2289889.92,200
1781566085,0,1130,0,203.64,200.02,1769471,2275327,3006463,11976703,25444351,412928,28426239,3398048.96,4474857.45,1130,10,10,10,0,0,0,0,0,0,2099199,3373055,3923967,2123173.12,200
1781566086,0,1330,0,203.07,199.94,1785855,2310143,3024895,8773631,25247743,412928,28426239,3274957.09,4145307.83,1330,10,10,10,0,0,0,0,0,0,2572287,3741695,4427775,2579488.00,200
1781566087,0,1530,0,202.68,200.11,1812479,2326527,3022847,7114751,25083903,412928,28426239,3168352.96,3882692.12,1530,10,10,10,0,0,0,0,0,0,2424831,3788799,4052991,2459435.52,200
1781566088,0,1730,0,202.36,199.98,1779711,2285567,2963455,5488639,24969215,412928,28426239,3042630.07,3675607.47,1730,10,10,10,0,0,0,0,0,0,1908735,3383295,3936255,2080849.92,200
1781566089,0,1930,0,202.10,199.85,1801215,2314239,2992127,4427775,24903679,412928,28426239,2991025.67,3490914.33,1930,10,10,10,0,0,0,0,0,0,2527231,3702783,4141055,2544647.68,200
1781566090,0,2130,0,201.91,200.12,1855487,2390015,3065855,4317183,24838143,412928,28426239,2988724.82,3329727.74,2130,10,10,10,0,0,0,0,0,0,2971647,4038655,4513791,2966521.60,200
1781566091,0,2330,0,201.75,200.03,1864703,2396159,3065855,4268031,24526847,412928,28426239,2954172.92,3194660.38,2330,10,10,10,0,0,0,0,0,0,2437119,4089855,4866047,2586195.20,200
1781566092,0,2530,0,201.61,200.00,1869823,2400255,3051519,4141055,24510463,412928,28426239,2915056.72,3075923.85,2530,10,10,10,0,0,0,0,0,0,2410495,3684351,4161535,2459352.96,200
1781566093,0,2730,0,201.48,199.90,1883135,2410495,3059711,4079615,24363007,412928,28426239,2892896.49,2969245.53,2730,10,10,10,0,0,0,0,0,0,2490367,3821567,4292607,2612569.60,200
1781566094,0,2930,0,201.39,200.11,1900543,2422783,3063807,4175871,24035327,412928,28426239,2881530.67,2877282.02,2930,10,10,10,0,0,0,0,0,0,2529279,4599807,5373951,2726387.20,200
1781566095,0,3130,0,201.30,199.95,1878015,2387967,3035135,4141055,20971519,412928,28426239,2832719.42,2796293.05,3130,10,10,10,0,0,0,0,0,0,1958911,3659775,4272127,2117634.56,200
1781566096,0,3330,0,201.22,200.06,1851391,2340863,2985983,4052991,20807679,412928,28426239,2777611.92,2722401.11,3330,10,10,10,0,0,0,0,0,0,1900543,2779135,3010559,1915179.52,200
1781566097,0,3530,0,201.15,199.98,1822719,2312191,2949119,4018175,20709375,412928,28426239,2729812.85,2654460.96,3530,10,10,10,0,0,0,0,0,0,1880063,2904063,3133439,1933958.40,200
1781566098,0,3730,0,201.09,199.97,1771519,2273279,2914303,3962879,20217855,320512,28426239,2668458.28,2598069.83,3730,10,10,10,0,0,0,0,0,0,1566719,2492415,2785279,1585550.08,200
1781566099,0,3930,0,201.03,199.96,1772543,2273279,2891775,3938303,19939327,306176,28426239,2646937.40,2537834.24,3930,10,10,10,0,0,0,0,0,0,2250751,3297279,3895295,2245573.12,200
1781566100,0,4130,0,200.98,200.06,1779711,2281471,2893823,3934207,17235967,306176,28426239,2639476.53,2480217.74,4130,10,10,10,0,0,0,0,0,0,2445311,3569663,4390911,2492870.40,200
1781566101,0,4330,0,200.93,199.89,1770495,2269183,2885631,3923967,17088511,306176,28426239,2615496.01,2430241.85,4330,10,10,10,0,0,0,0,0,0,1919999,3473407,4098047,2120298.24,200
1781566102,0,4530,0,200.90,200.11,1775615,2273279,2891775,3934207,16973823,306176,28426239,2611510.93,2382546.43,4530,10,10,10,0,0,0,0,0,0,2373631,4081663,4751359,2525233.92,200
1781566103,0,4730,0,200.86,199.96,1787903,2301951,2959359,4288511,16695295,306176,28426239,2674601.19,2373269.54,4730,10,10,10,0,0,0,0,0,0,3975167,7237631,7876607,4103595.52,200
1781566104,0,4930,0,200.82,199.90,1808383,2338815,3055615,5853183,16334847,306176,28426239,2879925.80,2613608.66,4930,10,10,10,0,0,0,0,0,0,8253439,12222463,12648447,7735852.80,200
1781566105,0,5130,0,200.79,200.11,1820671,2353151,3071999,5648383,13025279,306176,28426239,2879301.24,2570697.61,5130,10,10,10,0,0,0,0,0,0,2779135,4788223,5423103,2863905.92,200
1781566106,0,5330,0,200.76,199.97,1839103,2385919,3145727,5832703,12779519,306176,28426239,2914551.38,2541988.27,5330,10,10,10,0,0,0,0,0,0,3698687,5943295,7331839,3818717.44,200
1781566107,0,5530,0,200.73,199.98,1857535,2414591,3209215,7712767,12582911,306176,28426239,3024636.69,2620816.87,5530,10,10,10,0,0,0,0,0,0,6602751,9682943,10289151,5958410.24,200
1781566108,0,5730,0,200.71,200.07,1879039,2457599,3303423,8626175,12509183,306176,28426239,3167601.50,2718144.93,5730,10,10,10,0,0,0,0,0,0,8052735,10272767,10723327,7120578.56,200
1781566109,0,5930,0,200.68,199.89,1893375,2502655,3393535,8577023,12361727,306176,28426239,3218858.37,2696707.95,5930,10,10,10,0,0,0,0,0,0,4677631,7057407,7679999,4687367.68,200
1781566110,0,6130,0,200.66,200.10,1907711,2525183,3422207,8462335,12296191,306176,28426239,3221960.69,2658296.51,6130,10,10,10,0,0,0,0,0,0,3272703,4972543,5726207,3313944.32,200
1781566111,0,6330,0,200.64,199.94,1918975,2551807,3442687,8380415,12271615,306176,28426239,3223880.82,2622152.60,6330,10,10,10,0,0,0,0,0,0,3139583,5214207,5550079,3282732.80,200
1781566112,0,6530,0,200.62,200.09,1922047,2535423,3416063,8310783,12222463,306176,28426239,3197811.04,2588397.61,6530,10,10,10,0,0,0,0,0,0,2301951,3602431,3852287,2372702.72,200
1781566113,0,6730,0,200.60,199.89,1909759,2519039,3389439,8216575,12206079,306176,28426239,3163441.58,2560172.40,6730,10,10,10,0,0,0,0,0,0,2113535,3016703,3428351,2041278.72,200
1781566114,0,6930,0,200.58,200.03,1895423,2500607,3375103,8163327,12099583,306176,28426239,3138035.35,2539617.23,6930,10,10,10,0,0,0,0,0,0,1941503,4317183,7868415,2283115.52,200
1781566115,0,7130,0,200.57,199.98,1879039,2480127,3356671,8216575,13025279,306176,31473663,3168327.20,2812610.15,7130,10,10,10,0,0,0,0,0,0,1819647,23330815,30670847,4217939.84,200
1781566116,0,7330,0,200.55,200.05,1838079,2441215,3321855,8163327,12779519,306176,31473663,3119588.29,2790277.45,7330,10,10,10,0,0,0,0,0,0,1399807,2086911,2433023,1382046.08,200
1781566117,0,7530,0,200.54,200.02,1796095,2408447,3289087,8085503,12582911,306176,31473663,3074020.67,2768155.56,7530,10,10,10,0,0,0,0,0,0,1379327,2240511,2828287,1403967.36,200
1781566118,0,7730,0,200.52,200.04,1774591,2392063,3278847,8163327,19234815,306176,31473663,3094540.77,2950134.29,7730,10,10,10,0,0,0,0,0,0,1382399,20152319,28459007,3867122.56,200
1781566119,0,7930,0,200.51,199.88,1757183,2371583,3252223,8085503,18956287,306176,31473663,3058616.27,2922896.37,7930,10,10,10,0,0,0,0,0,0,1530879,2715647,3342335,1670134.40,200
1781566120,0,8130,0,200.50,200.03,1741823,2351103,3225599,8003583,17235967,306176,31473663,3027359.13,2894670.27,8130,10,10,10,0,0,0,0,0,0,1746943,2672639,3141631,1788013.44,200
1781566121,0,8330,0,200.49,200.04,1726463,2326527,3203071,7839743,17088511,306176,31473663,2997304.24,2867915.05,8330,10,10,10,0,0,0,0,0,0,1734655,3010559,3467263,1775573.12,200
1781566122,0,8530,0,200.47,199.99,1694719,2301951,3168255,7737343,16973823,306176,31473663,2960654.47,2845061.40,8530,10,10,10,0,0,0,0,0,0,1400831,2340863,2748415,1434191.36,200
1781566123,0,8730,0,200.46,200.05,1670143,2279423,3145727,7667711,16695295,306176,31473663,2930106.31,2820624.01,8730,10,10,10,0,0,0,0,0,0,1599487,2609151,2975743,1627227.52,200
1781566124,0,8930,0,200.45,199.92,1654783,2256895,3121151,7507967,16334847,306176,31473663,2900396.23,2797151.45,8930,10,10,10,0,0,0,0,0,0,1608703,2625535,3037183,1603551.36,200
1781566125,0,9130,0,200.44,200.01,1631231,2238463,3092479,7368703,13025279,306176,31473663,2867667.92,2776396.82,9130,10,10,10,0,0,0,0,0,0,1296383,2506751,3123199,1406348.80,200
1781566126,0,9330,0,200.43,200.03,1612799,2222079,3067903,7221247,12779519,306176,31473663,2841758.53,2753293.88,9330,10,10,10,0,0,0,0,0,0,1576959,2750463,3063807,1658994.56,200
1781566127,0,9530,0,200.42,200.00,1607679,2211839,3053567,7221247,12582911,306176,31473663,2828627.33,2738931.59,9530,10,10,10,0,0,0,0,0,0,1816575,3612671,10297343,2216056.96,200
1781566128,0,9730,0,200.42,200.01,1601535,2195455,3035135,7057407,12509183,306176,31473663,2809789.20,2717071.47,9730,10,10,10,0,0,0,0,0,0,1733631,4345855,4685823,1912152.32,200
1781566129,0,9930,0,200.41,199.97,1582079,2177023,3014655,6905855,12361727,306176,31473663,2782481.43,2697867.47,9930,10,10,10,0,0,0,0,0,0,1286143,2605055,3117055,1453958.40,200
1781566130,0,10130,0,200.40,200.05,1570815,2164735,2990079,6664191,12296191,306176,31473663,2762213.57,2676201.33,10130,10,10,10,0,0,0,0,0,0,1758207,2711551,3143679,1755914.24,200
1781566131,0,10330,0,200.39,199.90,1569791,2158591,2971647,6512639,12271615,306176,31473663,2746635.78,2654038.86,10330,10,10,10,0,0,0,0,0,0,1954815,3041279,3549183,1957621.12,200
1781566132,0,10530,0,200.38,200.04,1567743,2154495,2959359,6397951,12222463,306176,31473663,2732451.05,2632432.24,10530,10,10,10,0,0,0,0,0,0,1973247,3278847,3522559,1999809.28,200
1781566133,0,10730,0,200.37,199.92,1572863,2154495,2949119,6238207,12206079,306176,31473663,2722694.24,2609721.80,10730,10,10,10,0,0,0,0,0,0,2174975,3127295,3493887,2208998.40,200
1781566134,0,10930,0,200.37,200.11,1577983,2156543,2945023,6148095,12099583,306176,31473663,2714028.24,2588382.68,10930,10,10,10,0,0,0,0,0,0,2185215,3483647,3981311,2249097.60,200
1781566135,0,11130,0,200.36,200.01,1581055,2156543,2945023,6131711,11984895,306176,31473663,2710329.82,2571783.33,11130,10,10,10,0,0,0,0,0,0,2234367,5808127,7409663,2508211.20,200
1781566136,0,11330,0,200.36,199.95,1571839,2146303,2924543,6041599,11952127,306176,31473663,2693338.47,2553324.82,11330,10,10,10,0,0,0,0,0,0,1776639,2637823,3112959,1747769.60,200
1781566137,0,11530,0,200.35,199.95,1571839,2140159,2916351,5967871,11935743,306176,31473663,2681747.07,2534121.59,11530,10,10,10,0,0,0,0,0,0,1952767,3172351,3629055,2025094.40,200
1781566138,0,11730,0,200.35,200.11,1574911,2140159,2914303,5926911,11853823,306176,31473663,2675046.05,2514824.48,11730,10,10,10,0,0,0,0,0,0,2119679,3530751,3952639,2288732.16,200
1781566139,0,11930,0,200.34,200.00,1574911,2138111,2908159,5898239,11739135,306176,31473663,2664956.87,2496716.78,11930,10,10,10,0,0,0,0,0,0,2066431,3317759,3878911,2073226.24,200
1781566140,0,12310,0,203.31,380.03,1591295,2168831,2981887,8396799,27803647,306176,44204031,3129612.87,4299118.77,12310,10,10,10,0,0,0,0,0,0,15851519,41451519,43515903,17717365.89,380
1781566141,0,12810,0,208.13,500.02,1610751,2215935,3123199,14237695,36995071,306176,46563327,3913999.33,6334829.18,12810,10,10,10,0,0,0,0,0,0,23904255,44695551,45940735,23225593.86,500
1781566142,0,13310,0,212.79,499.91,1641471,2254847,3268607,23920639,42270719,306176,49283071,4653744.65,7723579.60,13310,10,10,10,0,0,0,0,0,0,23085055,43646975,48758783,23606019.84,500
1781566143,0,13810,0,217.31,500.01,1660927,2299903,3438591,29392895,43089919,306176,49283071,5325708.37,8734287.04,13810,10,10,10,0,0,0,0,0,0,23068671,44335103,45449215,23213382.66,500
1781566144,0,14310,0,221.69,499.86,1684479,2353151,3706879,31768575,43679743,306176,49283071,5970553.42,9571120.34,14310,10,10,10,0,0,0,0,0,0,23986175,45219839,48562175,23781173.50,500
1781566145,0,14815,0,226.01,504.86,1704959,2404351,4079615,34537471,44433407,306176,49283071,6583021.94,10277045.45,14815,10,10,10,0,0,0,0,0,0,25018367,46301183,47906815,23938318.19,505
1781566146,0,15312,0,230.09,497.40,1727487,2451455,4718591,35618815,44859391,306176,49283071,7148362.39,10860413.26,15312,10,10,10,0,0,0,0,0,0,24674303,45907967,48398335,24000512.77,497
1781566147,0,15820,0,234.20,508.00,1745919,2508799,5713919,36634623,45285375,306176,49283071,7690796.06,11357449.94,15820,10,10,10,0,0,0,0,0,0,24739839,45809663,48660479,24040686.36,508
1781566148,0,16300,0,237.79,479.92,1762303,2559999,7708671,37650431,45449215,306176,50364415,8183094.27,11785828.26,16300,10,10,10,0,0,0,0,0,0,23756799,47087615,49610751,24408422.93,480
1781566149,0,16800,0,241.56,499.80,1776639,2611199,8921087,38404095,45514751,306176,50364415,8617374.77,12098190.66,16800,10,10,10,0,0,0,0,0,0,21889023,44105727,47546367,22774919.17,500
1781566150,0,17310,0,245.36,510.22,1795071,2676735,10125311,39026687,45940735,306176,50987007,9077833.25,12440971.02,17310,10,10,10,0,0,0,0,0,0,25575423,45940735,50200575,24245877.21,510
1781566151,0,17800,0,248.78,489.81,1818623,2752511,11567103,39452671,45940735,306176,50987007,9468210.27,12680067.18,17800,10,10,10,0,0,0,0,0,0,23363583,43679743,46268415,23258875.82,490
1781566152,0,18310,0,252.38,510.13,1839103,2832383,13918207,39911423,46137343,306176,50987007,9857667.72,12922878.95,18310,10,10,10,0,0,0,0,0,0,24199167,45547519,46956543,23450496.50,510
1781566153,0,18800,0,255.61,489.69,1852415,2893823,14868479,40173567,46071807,306176,50987007,10166149.45,13066931.99,18800,10,10,10,0,0,0,0,0,0,20873215,41418751,42696703,21693293.19,490
1781566154,0,19300,0,258.89,500.39,1866751,2967551,15630335,40468479,46170111,306176,50987007,10504263.26,13244332.51,19300,10,10,10,0,0,0,0,0,0,23511039,44138495,47382527,23217342.72,500
1781566155,0,19820,0,262.34,519.53,1883135,3051519,16613375,40894463,46235647,306176,50987007,10833954.15,13405189.15,19820,10,10,10,0,0,0,0,0,0,23494655,44892159,46497791,23070558.28,520
1781566156,0,20310,0,265.32,490.40,1899519,3139583,17874943,41418751,46301183,306176,50987007,11141944.21,13554481.71,20310,10,10,10,0,0,0,0,0,0,24461311,45318143,47906815,23599827.85,490
1781566157,0,20810,0,268.35,499.89,1914879,3219455,19021823,41582591,46268415,292864,50987007,11401297.19,13648018.13,20810,10,10,10,0,0,0,0,0,0,22331391,42860543,43679743,21936215.04,500
1781566158,0,21310,0,271.30,500.17,1938431,3309567,19890175,41943039,46301183,292864,50987007,11681315.35,13767553.56,21310,10,10,10,0,0,0,0,0,0,23937023,44793855,46792703,23335671.30,500
1781566159,0,21800,0,274.04,489.71,1952767,3397631,20758527,42008575,46268415,292864,50987007,11909677.03,13841042.32,21800,10,10,10,0,0,0,0,0,0,21938175,42270719,44859391,21841079.90,490
1781566160,0,22318,0,277.07,518.26,1973247,3512319,21856255,42139647,46301183,292864,50987007,12170610.50,13936682.67,22318,10,10,10,0,0,0,0,0,0,23379967,44302335,47480831,23151980.73,518
1781566161,0,22820,0,279.83,501.73,1995775,3700735,22577151,42369023,46399487,292864,50987007,12447745.94,14054307.49,22820,10,10,10,0,0,0,0,0,0,25264127,45809663,50135039,24768679.27,502
1781566162,0,23310,0,282.38,490.20,2014207,3880959,23052287,42467327,46399487,292864,50987007,12676054.39,14127497.50,23310,10,10,10,0,0,0,0,0,0,23216127,43614207,46071807,23308705.44,490
1781566163,0,23810,0,284.98,499.69,2031615,4075519,23445503,42500095,46497791,292864,50987007,12893033.60,14195347.90,23810,10,10,10,0,0,0,0,0,0,22265855,44040191,47382527,23008604.42,500
1781566164,0,24310,0,287.52,500.15,2049023,4358143,23986175,42598399,46530559,292864,50987007,13105400.47,14259714.68,24310,10,10,10,0,0,0,0,0,0,23248895,43876351,47874047,23218310.40,500
1781566165,0,24810,0,290.01,500.10,2066431,4653055,24379391,42663935,46497791,292864,50987007,13299433.33,14311028.84,24810,10,10,10,0,0,0,0,0,0,23281663,44498943,46301183,22733311.23,500
1781566166,0,25310,0,292.44,500.03,2085887,5033983,24756223,42696703,46530559,292864,50987007,13502564.16,14369541.13,25310,10,10,10,0,0,0,0,0,0,25264127,45678591,46563327,23581915.90,500
1781566167,0,25810,0,294.81,499.94,2107391,5369855,25198591,42827775,46563327,292864,50987007,13711335.74,14433479.16,25810,10,10,10,0,0,0,0,0,0,24854527,45842431,47513599,24279353.09,500
1781566168,0,26320,0,297.24,509.93,2127871,5701631,25559039,42893311,46661631,292864,50987007,13911353.85,14493744.54,26320,10,10,10,0,0,0,0,0,0,23789567,46006271,48070655,24033839.18,510
1781566169,0,26810,0,299.39,489.91,2146303,6082559,25870335,42958847,46661631,292864,50987007,14080954.15,14526789.94,26810,10,10,10,0,0,0,0,0,0,23855103,45023231,47972351,23190912.78,490
