timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,80,0,258.55,80.00,12673023,19906559,26705919,29491199,30638079,7127040,30638079,20087987.20,7389073.27,80,10,10,10,0,0,0,0,0,0,19906559,29491199,30638079,20087987.20,80
1781566080,0,280,0,213.96,200.15,1699839,2879487,9879551,28393471,29556735,444928,30638079,7505184.91,8986011.55,280,10,10,10,0,0,0,0,0,0,2075647,6299647,7737343,2472064.00,200
1781566081,0,480,0,207.87,199.90,1752063,2660351,3827711,26001407,29491199,444928,30638079,5382961.87,7329354.52,480,10,10,10,0,0,0,0,0,0,2289663,3956735,4198399,2411849.60,200
1781566082,0,680,0,205.49,200.00,1612799,2275327,3190783,21839871,29409279,414720,30638079,4379261.36,6365371.61,680,10,10,10,0,0,0,0,0,0,1946623,3184639,3653631,1970380.16,200
1781566083,0,880,0,204.21,199.96,1515519,2211839,3047423,18710527,29245439,414720,30638079,3831733.96,5702037.63,880,10,10,10,0,0,0,0,0,0,1996799,3487743,3778559,1970140.80,200
1781566084,0,1080,0,203.41,199.97,1432575,2191359,3041279,16695295,28966911,414720,30638079,3509892.98,5209824.31,1080,10,10,10,0,0,0,0,0,0,2019327,3684351,4130815,2093792.64,200
1781566085,0,1280,0,202.87,200.00,1498111,2240511,3147775,11010047,28442623,414720,30638079,3376260.80,4814289.78,1280,10,10,10,0,0,0,0,0,0,2961407,4337663,4468735,2654647.04,200
1781566086,0,1480,0,202.48,200.01,1515519,2269183,3184639,7929855,28393471,414720,30638079,3253716.84,4506917.09,1480,10,10,10,0,0,0,0,0,0,2422783,4214783,4423679,2469435.52,200
1781566087,0,1680,0,202.19,200.11,1481727,2236415,3143679,7241727,28164095,414720,30638079,3107115.50,4260885.37,1680,10,10,10,0,0,0,0,0,0,1939455,3649535,4083711,2022265.60,200
1781566088,0,1880,0,201.96,200.02,1491967,2269183,3190783,4919295,27885567,414720,30638079,3051873.63,4047569.67,1880,10,10,10,0,0,0,0,0,0,2723839,4167679,4612095,2587841.92,200
1781566089,0,2080,0,201.76,199.94,1545215,2301951,3211263,4661247,26705919,414720,30638079,3015652.25,3862981.56,2080,10,10,10,0,0,0,0,0,0,2596863,4444159,4726783,2675171.20,200
1781566090,0,2280,0,201.60,199.95,1497087,2275327,3201023,4571135,26263551,408064,30638079,2943682.64,3711416.52,2280,10,10,10,0,0,0,0,0,0,2064383,4239359,4481023,2195198.72,200
1781566091,0,2480,0,201.49,200.15,1558527,2363391,3258367,4534271,26001407,408064,30638079,2947103.12,3568395.88,2480,10,10,10,0,0,0,0,0,0,3067903,4407295,4669439,2986096.64,200
1781566092,0,2680,0,201.36,199.80,1544191,2342911,3254271,4456447,25886719,363008,30638079,2898741.35,3449732.34,2680,10,10,10,0,0,0,0,0,0,2172927,4182015,4800511,2299055.36,200
1781566093,0,2880,0,201.27,200.08,1563647,2406399,3311615,4546559,25690111,363008,30638079,2907960.62,3341857.50,2880,10,10,10,0,0,0,0,0,0,3264511,4599807,5210111,3031498.88,200
1781566094,0,3080,0,201.19,200.01,1588223,2482175,3340287,4481023,23625727,363008,30638079,2911213.96,3241356.70,3080,10,10,10,0,0,0,0,0,0,3112959,4321279,4485119,2958062.08,200
1781566095,0,3280,0,201.12,200.06,1610751,2488319,3340287,4444159,23199743,363008,30638079,2895705.87,3149829.82,3280,10,10,10,0,0,0,0,0,0,2672639,4128767,4419583,2656881.28,200
1781566096,0,3480,0,201.05,199.90,1605631,2486271,3330047,4423679,21839871,362240,30638079,2864048.48,3071069.95,3480,10,10,10,0,0,0,0,0,0,2369535,3885055,4554751,2344867.20,200
1781566097,0,3680,0,201.00,200.13,1628159,2488319,3336191,4399103,21430271,362240,30638079,2847543.10,2996937.80,3680,10,10,10,0,0,0,0,0,0,2529279,4192255,4386815,2560349.44,200
1781566098,0,3880,0,200.95,199.99,1668095,2547711,3360767,4382719,21086207,362240,30638079,2852986.29,2926467.31,3880,10,10,10,0,0,0,0,0,0,3196927,4177919,4374527,2953141.12,200
1781566099,0,4080,0,200.89,199.89,1662975,2525183,3350527,4370431,19906559,362240,30638079,2827860.05,2865418.55,4080,10,10,10,0,0,0,0,0,0,2283519,4077567,4374527,2340410.88,200
1781566100,0,4280,0,200.85,199.96,1669119,2564095,3368959,4366335,19611647,362240,30638079,2829457.73,2808005.54,4280,10,10,10,0,0,0,0,0,0,3010559,4358143,4780031,2862050.56,200
1781566101,0,4480,0,200.82,200.08,1684479,2592767,3385343,4366335,18710527,362240,30638079,2833328.31,2753068.59,4480,10,10,10,0,0,0,0,0,0,3166207,4358143,4644863,2916158.72,200
1781566102,0,4680,0,200.78,200.07,1699839,2654207,3446783,4456447,18415615,362240,30638079,2867511.00,2713434.80,4680,10,10,10,0,0,0,0,0,0,3807231,5799935,6283263,3633203.20,200
1781566103,0,4880,0,200.75,199.99,1739775,2738175,3545087,6279167,18251775,362240,30638079,3097680.45,2929842.27,4880,10,10,10,0,0,0,0,0,0,8093695,12812287,13443071,8483645.44,200
1781566104,0,5080,0,200.72,199.89,1728511,2732031,3561471,6184959,17858559,362240,30638079,3089441.01,2890865.16,5080,10,10,10,0,0,0,0,0,0,2566143,5705727,6557695,2888398.72,200
1781566105,0,5280,0,200.69,199.95,1747967,2781183,3629055,6295551,17219583,362240,30638079,3121353.48,2858160.91,5280,10,10,10,0,0,0,0,0,0,4014079,6565887,7372799,3931930.24,200
1781566106,0,5480,0,200.66,200.04,1769471,2826239,3688447,6889471,16695295,362240,30638079,3185408.86,2865564.35,5480,10,10,10,0,0,0,0,0,0,4517887,9551871,10403839,4876471.04,200
1781566107,0,5680,0,200.65,200.12,1807359,2899967,3811327,8495103,16228351,362240,30638079,3358348.19,2981036.26,5680,10,10,10,0,0,0,0,0,0,8339455,11124735,12066815,8096885.76,200
1781566108,0,5880,0,200.62,199.98,1842175,2949119,3889151,8404991,15859711,362240,30638079,3411164.63,2960904.84,5880,10,10,10,0,0,0,0,0,0,4911103,7847935,8798207,4911151.36,200
1781566109,0,6080,0,200.60,199.89,1848319,2967551,3909631,8290303,13524991,362240,30638079,3411416.99,2923054.44,6080,10,10,10,0,0,0,0,0,0,3594239,5529599,5959679,3418836.48,200
1781566110,0,6280,0,200.58,200.11,1856511,2979839,3932159,8122367,13443071,362240,30638079,3409305.58,2886094.67,6280,10,10,10,0,0,0,0,0,0,3407871,5386239,5779455,3345118.72,200
1781566111,0,6480,0,200.57,200.02,1821695,2955263,3905535,8019967,13238271,362240,30638079,3368681.01,2858120.29,6480,10,10,10,0,0,0,0,0,0,1775615,4255743,4775935,2093069.44,200
1781566112,0,6680,0,200.54,199.88,1796095,2912255,3880959,7946239,13066239,362240,30638079,3327676.70,2828683.55,6680,10,10,10,0,0,0,0,0,0,1980415,3500031,3657727,1999137.28,200
1781566113,0,6880,0,200.53,200.01,1776639,2881535,3852287,7827455,12967935,362240,30638079,3290810.60,2800177.81,6880,10,10,10,0,0,0,0,0,0,1935359,3520511,5111807,2059482.88,200
1781566114,0,7080,0,200.52,200.10,1748991,2842623,3807231,7729151,12812287,321536,30638079,3251681.23,2774348.43,7080,10,10,10,0,0,0,0,0,0,1752063,3549183,3794943,1905630.72,200
1781566115,0,7280,0,200.50,200.03,1726463,2811903,3788799,7827455,14696447,321536,33243135,3271989.17,2984317.43,7280,10,10,10,0,0,0,0,0,0,1907711,14852095,33013759,3990890.24,200
1781566116,0,7480,0,200.49,199.90,1717247,2779135,3753983,7729151,14442495,321536,33243135,3240715.65,2953228.24,7480,10,10,10,0,0,0,0,0,0,2022399,3475455,3702783,2102359.68,200
1781566117,0,7680,0,200.48,200.08,1703935,2736127,3739647,7946239,16490495,321536,33243135,3268313.93,3093490.66,7680,10,10,10,0,0,0,0,0,0,1997823,16490495,27049983,4300489.60,200
1781566118,0,7880,0,200.46,199.96,1684479,2703359,3706879,7827455,16252927,321536,33243135,3232450.32,3065388.05,7880,10,10,10,0,0,0,0,0,0,1694719,3264511,4796415,1855287.68,200
1781566119,0,8080,0,200.45,199.95,1667071,2664447,3674111,7729151,15925247,321536,33243135,3194422.23,3039200.68,8080,10,10,10,0,0,0,0,0,0,1686527,3090431,3479551,1696115.20,200
1781566120,0,8280,0,200.44,200.00,1617919,2619391,3651583,7643135,15876095,321536,33243135,3155696.70,3015126.62,8280,10,10,10,0,0,0,0,0,0,1445887,3143679,3661823,1591185.28,200
1781566121,0,8480,0,200.43,199.98,1628159,2629631,3631103,7548927,15843327,321536,33243135,3141746.37,2983525.54,8480,10,10,10,0,0,0,0,0,0,2805759,3661823,3854335,2564202.88,200
1781566122,0,8680,0,200.42,200.02,1613823,2598911,3598335,7454719,15540223,321536,33243135,3114701.15,2956380.89,8680,10,10,10,0,0,0,0,0,0,1922047,3176447,3473407,1967984.00,200
1781566123,0,8880,0,200.41,200.03,1600511,2564095,3571711,7360511,15065087,321536,33243135,3084966.43,2931116.04,8880,10,10,10,0,0,0,0,0,0,1712127,2955263,3403775,1794479.36,200
1781566124,0,9080,0,200.40,199.97,1605631,2566143,3549183,7278591,14983167,321536,33243135,3069206.34,2903076.48,9080,10,10,10,0,0,0,0,0,0,2574335,3446783,3768319,2369458.56,200
1781566125,0,9280,0,200.39,199.94,1609727,2572287,3530751,7139327,14835711,321536,33243135,3056364.76,2875556.83,9280,10,10,10,0,0,0,0,0,0,2693119,3557375,3702783,2473356.80,200
1781566126,0,9480,0,200.38,200.00,1608703,2557951,3508223,7094271,14565375,321536,33243135,3036101.17,2850015.87,9480,10,10,10,0,0,0,0,0,0,2094079,3117055,3426303,2095870.72,200
1781566127,0,9680,0,200.38,200.06,1592319,2519039,3485695,6987775,14442495,321536,33243135,3007988.89,2829043.38,9680,10,10,10,0,0,0,0,0,0,1553407,2996223,3444735,1675466.88,200
1781566128,0,9880,0,200.37,200.07,1585151,2498559,3467263,6909951,14385151,321536,33243135,2985253.38,2806840.43,9880,10,10,10,0,0,0,0,0,0,1803263,3104767,3536895,1884854.40,200
1781566129,0,10080,0,200.36,200.04,1588223,2494463,3459071,6811647,14319615,321536,33243135,2973869.94,2783466.75,10080,10,10,10,0,0,0,0,0,0,2240511,4268031,5320703,2411528.32,200
1781566130,0,10280,0,200.35,199.82,1593343,2504703,3467263,6729727,14180351,321536,33243135,2971880.98,2760102.42,10280,10,10,10,0,0,0,0,0,0,3125247,4251647,4456447,2871637.12,200
1781566131,0,10480,0,200.35,200.04,1596415,2512895,3471359,6615039,13475839,321536,33243135,2966636.09,2738032.77,10480,10,10,10,0,0,0,0,0,0,2926591,4263935,4624383,2697048.96,200
1781566132,0,10680,0,200.34,200.14,1591295,2490367,3452927,6565887,13238271,321536,33243135,2946103.63,2718794.58,10680,10,10,10,0,0,0,0,0,0,1899519,3262463,4171775,1870202.88,200
1781566133,0,10880,0,200.34,199.98,1589247,2490367,3452927,6496255,13123583,321536,33243135,2936734.78,2699346.85,10880,10,10,10,0,0,0,0,0,0,2303999,4333567,4501503,2436437.76,200
1781566134,0,11080,0,200.33,199.98,1592319,2500607,3457023,6455295,12984319,321536,33243135,2937223.65,2681615.08,11080,10,10,10,0,0,0,0,0,0,3115007,4395007,7368703,2963818.24,200
1781566135,0,11280,0,200.32,199.88,1593343,2512895,3459071,6381567,12820479,321536,33243135,2933495.95,2662050.83,11280,10,10,10,0,0,0,0,0,0,3106815,4161535,4329471,2726981.76,200
1781566136,0,11480,0,200.32,200.02,1597439,2519039,3457023,6328319,12795903,321536,33243135,2928934.04,2642216.94,11480,10,10,10,0,0,0,0,0,0,2922495,4014079,4288511,2671642.24,200
1781566137,0,11680,0,200.31,200.12,1594367,2506751,3442687,6283263,12697599,321536,33243135,2912319.54,2625222.66,11680,10,10,10,0,0,0,0,0,0,2018303,3430399,3915775,1958647.04,200
1781566138,0,11880,0,200.31,199.95,1583103,2488319,3432447,6250495,12673023,321536,33243135,2892712.51,2610535.62,11880,10,10,10,0,0,0,0,0,0,1575935,3518463,4390911,1747662.08,200
1781566139,0,12190,0,202.13,309.92,1589247,2514943,3471359,7258111,25362431,321536,44466175,3169539.75,3782940.61,12190,10,10,10,0,0,0,0,0,0,5971967,43220991,44367871,13778273.86,310
1781566140,0,12690,0,206.99,500.25,1614847,2592767,3600383,12378111,37093375,321536,49086463,4007740.98,6181784.98,12690,10,10,10,0,0,0,0,0,0,25477119,46530559,48234495,24443087.10,500
1781566141,0,13190,0,211.69,499.62,1651711,2670591,3743743,23609343,42926079,321536,49086463,4743970.33,7585654.87,13190,10,10,10,0,0,0,0,0,0,23314431,44236799,48300031,23429471.23,500
1781566142,0,13690,0,216.24,500.18,1686527,2746367,3948543,28835839,44302335,321536,49545215,5463313.95,8717256.97,13690,10,10,10,0,0,0,0,0,0,26411007,47251455,48791551,24439598.59,500
1781566143,0,14200,0,220.81,509.76,1721343,2826239,4169727,32342015,45285375,321536,49545215,6148219.37,9636417.17,14200,10,10,10,0,0,0,0,0,0,25001983,46301183,47284223,24533229.43,510
1781566144,0,14700,0,225.08,500.16,1754111,2893823,4423679,33947647,45645823,321536,49545215,6741819.81,10297098.61,14700,10,10,10,0,0,0,0,0,0,25018367,45613055,48005119,23600072.45,500
1781566145,0,15200,0,229.23,499.99,1785855,2959359,4911103,35815423,46104575,321536,49545215,7300611.70,10853921.91,15200,10,10,10,0,0,0,0,0,0,23920639,45154303,47415295,23729093.12,500
1781566146,0,15700,0,233.25,500.17,1817599,3018751,5935103,36601855,46301183,270080,49545215,7809245.98,11303961.00,15700,10,10,10,0,0,0,0,0,0,23527423,45514751,46759935,23271728.13,500
1781566147,0,16180,0,236.86,479.89,1849343,3082239,7258111,37191679,46563327,270080,49545215,8314953.22,11743389.53,16180,10,10,10,0,0,0,0,0,0,24985599,46333951,48201727,24855794.13,480
1781566148,0,16682,0,240.69,501.90,1880063,3147775,8962047,37781503,46694399,270080,49840127,8787429.52,12107916.37,16682,10,10,10,0,0,0,0,0,0,25247743,46039039,49086463,24015849.05,502
1781566149,0,17190,0,244.49,508.41,1908735,3211263,10452991,38633471,46759935,270080,49840127,9261198.62,12463602.84,17190,10,10,10,0,0,0,0,0,0,26034175,46628863,47316991,24819104.25,508
1781566150,0,17690,0,248.08,499.77,1936383,3272703,11780095,39452671,46792703,270080,49840127,9665243.18,12722308.24,17690,10,10,10,0,0,0,0,0,0,23068671,44728319,47841279,23556295.17,500
1781566151,0,18190,0,251.56,500.19,1958911,3334143,13303807,40042495,46825471,270080,49840127,10033596.74,12933051.59,18190,10,10,10,0,0,0,0,0,0,22085631,45547519,47054847,23065945.86,500
1781566152,0,18690,0,254.95,499.68,1991679,3407871,14589951,40566783,46825471,270080,49840127,10393682.94,13133067.52,18690,10,10,10,0,0,0,0,0,0,23379967,45973503,47120383,23493618.69,500
1781566153,0,19190,0,258.24,499.91,2031615,3481599,15843327,41123839,46891007,270080,49840127,10758254.82,13334686.42,19190,10,10,10,0,0,0,0,0,0,25001983,45907967,48037887,24385951.74,500
1781566154,0,19700,0,261.59,510.04,2061311,3553279,16629759,41451519,46891007,270080,49840127,11065171.06,13463672.15,19700,10,10,10,0,0,0,0,0,0,22134783,42467327,45809663,22613647.06,510
1781566155,0,20186,0,264.53,486.13,2087935,3631103,17317887,41844735,46923775,270080,49840127,11359406.00,13596847.32,20186,10,10,10,0,0,0,0,0,0,22577151,43941887,48529407,23286213.00,486
1781566156,0,20700,0,267.76,514.14,2117631,3710975,18497535,42237951,46956543,270080,49840127,11660943.74,13725406.17,20700,10,10,10,0,0,0,0,0,0,23314431,44826623,47218687,23503046.47,514
1781566157,0,21190,0,270.59,489.92,2138111,3807231,19578879,42270719,46923775,270080,49840127,11908296.96,13808484.90,21190,10,10,10,0,0,0,0,0,0,21381119,42369023,46202879,22357708.80,490
1781566158,0,21680,0,273.36,489.93,2168831,3905535,20643839,42434559,46923775,270080,49840127,12167998.36,13902774.27,21680,10,10,10,0,0,0,0,0,0,23199743,43745279,46989311,23398758.92,490
1781566159,0,22180,0,276.18,500.19,2195455,4024319,22020095,42598399,47022079,270080,49840127,12416455.73,13993731.16,22180,10,10,10,0,0,0,0,0,0,24133631,44728319,48168959,23189566.98,500
1781566160,0,22686,0,279.01,506.13,2217983,4149247,22855679,42696703,47087615,270080,49840127,12655499.45,14074484.14,22686,10,10,10,0,0,0,0,0,0,22888447,45514751,47710207,23133740.27,506
1781566161,0,23200,0,281.87,513.90,2244607,4300799,23298047,42762239,47087615,270080,49840127,12883720.15,14144125.98,23200,10,10,10,0,0,0,0,0,0,22544383,44728319,47218687,22956511.38,514
1781566162,0,23697,0,284.45,496.69,2275327,4419583,23740415,42827775,47087615,270080,49840127,13087124.97,14197837.86,23697,10,10,10,0,0,0,0,0,0,22839295,43450367,44564479,22582078.58,497
1781566163,0,24190,0,286.92,492.95,2303999,4620287,24100863,42860543,47054847,270080,49840127,13287485.22,14249137.44,24190,10,10,10,0,0,0,0,0,0,22921215,43876351,46071807,22918188.40,493
1781566164,0,24690,0,289.42,499.97,2340863,4894719,24707071,43024383,47153151,270080,52756479,13523434.91,14333618.18,24690,10,10,10,0,0,0,0,0,0,26148863,46858239,52068351,24938680.83,500
1781566165,0,25190,0,291.86,500.41,2373631,5275647,25247743,43122687,47185919,270080,52756479,13722163.02,14387948.31,25190,10,10,10,0,0,0,0,0,0,23953407,45744127,47480831,23535357.18,500
1781566166,0,25690,0,294.24,499.79,2404351,5750783,25739263,43220991,47185919,270080,52756479,13920816.00,14443685.99,25690,10,10,10,0,0,0,0,0,0,24608767,45744127,47153151,23928953.34,500
1781566167,0,26200,0,296.69,510.07,2433023,6176767,26116095,43253759,47153151,270080,52756479,14116668.04,14500497.07,26200,10,10,10,0,0,0,0,0,0,23986175,45088767,46858239,23982234.60,510
1781566168,0,26700,0,298.96,500.16,2469887,6582271,26427391,43286527,47153151,270080,52756479,14284704.18,14536319.80,26700,10,10,10,0,0,0,0,0,0,23035903,43778047,47022079,23089797.63,500
