timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,40,0,328.99,40.02,17956863,20791295,26361855,27017215,27377663,16015360,27377663,22315110.40,4222448.72,40,10,10,10,0,0,0,0,0,0,20791295,27017215,27377663,22315110.40,40
1781566080,0,240,0,214.01,200.02,3407871,4730879,15671295,26083327,27017215,679424,27377663,9328644.27,8021499.79,240,10,10,10,0,0,0,0,0,0,4069375,20119551,23445503,6731351.04,200
1781566081,0,440,0,207.35,199.89,2594815,3389439,5246975,23445503,26886143,353024,27377663,6306843.64,6809759.74,440,10,10,10,0,0,0,0,0,0,2662399,3913727,4730879,2680682.88,200
1781566082,0,640,0,205.04,200.13,2433023,3110911,3940351,20119551,26673151,353024,27377663,5147043.20,5917933.26,640,10,10,10,0,0,0,0,0,0,2598911,3743743,3987455,2595482.24,200
1781566083,0,840,0,203.81,199.99,2310143,2871295,3610623,18939903,26623999,340992,27377663,4500292.11,5305075.69,840,10,10,10,0,0,0,0,0,0,2478079,3432447,3688447,2430688.64,200
1781566084,0,1040,0,203.05,199.92,2258943,2797567,3495935,17629183,26361855,340992,27377663,4132240.25,4837594.86,1040,10,10,10,0,0,0,0,0,0,2607103,3770367,4073471,2586422.40,200
1781566085,0,1240,0,202.57,200.09,2295807,2818047,3481599,15187967,26083327,340992,27377663,3935527.43,4463307.12,1240,10,10,10,0,0,0,0,0,0,2914303,4122623,4489215,2912620.80,200
1781566086,0,1440,0,202.19,199.87,2353151,2906111,3565567,11452415,25968639,340992,27377663,3847589.51,4155478.31,1440,10,10,10,0,0,0,0,0,0,3299327,4411391,4665343,3302374.40,200
1781566087,0,1640,0,201.92,200.03,2359295,2906111,3549183,9003007,25919487,340992,27377663,3739436.33,3912529.78,1640,10,10,10,0,0,0,0,0,0,2918399,4079615,4497407,2960733.44,200
1781566088,0,1840,0,201.72,200.08,2365439,2897919,3532799,7204863,25772031,340992,27377663,3642128.90,3713532.06,1840,10,10,10,0,0,0,0,0,0,2803711,4139007,4771839,2844208.00,200
1781566089,0,2040,0,201.54,199.91,2422783,2975743,3627007,6045695,23920639,340992,27377663,3645099.36,3533357.04,2040,10,10,10,0,0,0,0,0,0,3692543,4788223,5169151,3672427.52,200
1781566090,0,2240,0,201.40,199.94,2469887,3031039,3686399,5251071,23445503,340992,27377663,3634359.60,3379348.86,2240,10,10,10,0,0,0,0,0,0,3536895,4722687,5001215,3524814.08,200
1781566091,0,2440,0,201.28,200.00,2496511,3084287,3725311,5099519,23265279,340992,27377663,3624559.06,3245940.33,2440,10,10,10,0,0,0,0,0,0,3530751,4628479,5160959,3514792.96,200
1781566092,0,2640,0,201.20,200.16,2533375,3123199,3751935,4964351,22773759,340992,27377663,3614256.53,3125463.58,2640,10,10,10,0,0,0,0,0,0,3495935,4407295,4661247,3488565.76,200
1781566093,0,2840,0,201.11,200.01,2566143,3172351,3796991,5009407,22626303,340992,27377663,3627428.28,3021782.82,2840,10,10,10,0,0,0,0,0,0,3751935,5136383,5967871,3801295.36,200
1781566094,0,3040,0,201.04,199.99,2586623,3194879,3803135,4960255,20791295,340992,27377663,3614036.76,2927550.21,3040,10,10,10,0,0,0,0,0,0,3420159,4628479,4931583,3423877.12,200
1781566095,0,3240,0,200.98,200.02,2543615,3160063,3778559,4894719,20119551,340992,27377663,3555164.37,2851246.47,3240,10,10,10,0,0,0,0,0,0,2633727,3962879,4485119,2660304.00,200
1781566096,0,3440,0,200.92,199.93,2519039,3125247,3745791,4853759,19726335,311296,27377663,3504988.39,2779652.59,3440,10,10,10,0,0,0,0,0,0,2660351,3819519,4333567,2692137.60,200
1781566097,0,3640,0,200.86,199.99,2484223,3076095,3710975,4788223,19628031,271360,27377663,3442970.58,2719179.20,3640,10,10,10,0,0,0,0,0,0,2412543,3368959,3563519,2376264.32,200
1781566098,0,3840,0,200.82,199.97,2437119,3037183,3672063,4743167,19480575,271360,27377663,3385684.87,2663915.88,3840,10,10,10,0,0,0,0,0,0,2306047,3573759,3909631,2343084.80,200
1781566099,0,4040,0,200.78,200.01,2455551,3053567,3682303,4718591,19103743,271360,27377663,3379198.92,2601783.54,4040,10,10,10,0,0,0,0,0,0,3270655,4292607,4575231,3254668.80,200
1781566100,0,4240,0,200.74,200.07,2463743,3055615,3682303,4694015,18939903,271360,27377663,3368972.02,2545466.92,4240,10,10,10,0,0,0,0,0,0,3133439,4546559,5107711,3162388.48,200
1781566101,0,4440,0,200.71,199.98,2435071,3026943,3655679,4661247,18825215,271360,27377663,3327018.95,2500315.53,4440,10,10,10,0,0,0,0,0,0,2498559,3590143,3911679,2437614.08,200
1781566102,0,4640,0,200.67,199.90,2459647,3051519,3684351,4718591,18661375,271360,27377663,3343191.67,2453887.40,4640,10,10,10,0,0,0,0,0,0,3643391,5414911,5836799,3702225.92,200
1781566103,0,4840,0,200.65,200.03,2488319,3096575,3774463,6389759,18546687,271360,27377663,3564925.30,2690679.41,4840,10,10,10,0,0,0,0,0,0,8740863,12861439,13836287,8709145.60,200
1781566104,0,5040,0,200.62,200.05,2502655,3133439,3827711,6987775,17956863,271360,27377663,3614215.31,2680056.05,5040,10,10,10,0,0,0,0,0,0,4218879,9355263,10387455,4807033.60,200
1781566105,0,5240,0,200.60,199.89,2527231,3172351,3887103,6803455,17629183,271360,27377663,3639628.80,2635647.46,5240,10,10,10,0,0,0,0,0,0,4308991,5545983,5943295,4280048.64,200
1781566106,0,5440,0,200.58,200.12,2543615,3209215,3958783,7049215,17530879,271360,27377663,3686334.21,2613569.63,5440,10,10,10,0,0,0,0,0,0,4730879,7643135,8019967,4910016.00,200
1781566107,0,5640,0,200.56,199.93,2572287,3256319,4069375,10084351,16891903,271360,27377663,3918816.50,2844136.64,5640,10,10,10,0,0,0,0,0,0,10330111,11730943,12107775,10242334.72,200
1781566108,0,5840,0,200.54,200.09,2598911,3311615,4206591,9977855,16449535,271360,27377663,4012766.07,2846816.75,5840,10,10,10,0,0,0,0,0,0,6664191,8577023,8978431,6662144.00,200
1781566109,0,6040,0,200.52,199.94,2619391,3350527,4292607,9871359,15671295,271360,27377663,4036597.40,2809198.41,6040,10,10,10,0,0,0,0,0,0,4767743,6512639,6971391,4732472.32,200
1781566110,0,6240,0,200.50,199.91,2643967,3385343,4349951,9723903,15187967,271360,27377663,4048140.72,2768117.65,6240,10,10,10,0,0,0,0,0,0,4395007,5693439,6082559,4396748.80,200
1781566111,0,6440,0,200.49,200.13,2650111,3399679,4374527,9617407,15040511,271360,27377663,4044711.16,2734710.59,6440,10,10,10,0,0,0,0,0,0,3790847,5984255,6459391,3937708.80,200
1781566112,0,6640,0,200.47,200.03,2619391,3360767,4329471,9535487,14565375,271360,27377663,3997786.93,2708612.08,6640,10,10,10,0,0,0,0,0,0,2521087,3403775,3954687,2486826.88,200
1781566113,0,6840,0,200.46,200.01,2586623,3319807,4288511,9363455,14376959,271360,27377663,3948650.82,2686443.94,6840,10,10,10,0,0,0,0,0,0,2347007,3440639,3700735,2317331.84,200
1781566114,0,7040,0,200.45,199.94,2568191,3293183,4247551,9289727,14213119,271360,27377663,3911754.62,2659242.61,7040,10,10,10,0,0,0,0,0,0,2674687,3723263,4163583,2649904.64,200
1781566115,0,7240,0,200.43,199.90,2533375,3264511,4239359,9363455,17629183,271360,28819455,3931741.31,2919614.46,7240,10,10,10,0,0,0,0,0,0,1809407,27262975,27951103,4635272.96,200
1781566116,0,7440,0,200.42,200.18,2473983,3221503,4198399,9289727,17530879,271360,28819455,3863579.05,2910033.90,7440,10,10,10,0,0,0,0,0,0,1410047,2099199,2201599,1396104.96,200
1781566117,0,7640,0,200.41,199.88,2414591,3192831,4184063,9535487,19628031,271360,29917183,3875997.57,3125328.78,7640,10,10,10,0,0,0,0,0,0,1523711,24182783,29327359,4337966.72,200
1781566118,0,7840,0,200.40,200.10,2347007,3153919,4151295,9363455,19480575,271360,29917183,3813734.82,3110021.25,7840,10,10,10,0,0,0,0,0,0,1444863,2191359,2469887,1435297.92,200
1781566119,0,8040,0,200.39,200.00,2285567,3121151,4110335,9289727,19103743,271360,29917183,3758709.83,3092117.12,8040,10,10,10,0,0,0,0,0,0,1545215,2854911,3436543,1601729.92,200
1781566120,0,8240,0,200.38,199.99,2217983,3080191,4061183,9158655,18939903,271360,29917183,3704680.65,3074205.42,8240,10,10,10,0,0,0,0,0,0,1533951,2197503,2383871,1532707.84,200
1781566121,0,8440,0,200.37,199.98,2150399,3039231,4030463,9019391,18825215,271360,29917183,3651113.16,3057937.31,8440,10,10,10,0,0,0,0,0,0,1416191,2222079,2510847,1444132.48,200
1781566122,0,8640,0,200.36,199.96,2077695,2998271,3997695,8929279,18661375,271360,29917183,3597990.15,3042658.75,8640,10,10,10,0,0,0,0,0,0,1325055,2017279,2373631,1356199.04,200
1781566123,0,8840,0,200.36,200.04,2010111,2955263,3969023,8798207,18546687,271360,29917183,3548135.85,3026562.29,8840,10,10,10,0,0,0,0,0,0,1404927,2065407,2203647,1394430.08,200
1781566124,0,9040,0,200.35,199.99,1957887,2916351,3936255,8642559,17956863,271360,29917183,3501868.36,3009533.85,9040,10,10,10,0,0,0,0,0,0,1440767,2254847,2750463,1456845.44,200
1781566125,0,9240,0,200.34,200.02,1918975,2885631,3905535,8470527,17629183,271360,29917183,3463273.18,2989975.53,9240,10,10,10,0,0,0,0,0,0,1633279,3022847,4063231,1718771.20,200
1781566126,0,9440,0,200.33,199.97,1887231,2844671,3874815,8294399,17530879,271360,29917183,3423366.85,2971873.16,9440,10,10,10,0,0,0,0,0,0,1525759,2557951,3053567,1579694.08,200
1781566127,0,9640,0,200.33,200.05,1843199,2805759,3848191,8093695,16891903,271360,29917183,3385730.92,2953448.01,9640,10,10,10,0,0,0,0,0,0,1565695,2682879,3117055,1609315.20,200
1781566128,0,9840,0,200.32,199.84,1804287,2775039,3817471,7995391,16449535,271360,29917183,3348061.44,2936438.91,9840,10,10,10,0,0,0,0,0,0,1455103,2596863,3866623,1532392.32,200
1781566129,0,10040,0,200.31,200.16,1770495,2738175,3790847,7897087,15671295,271360,29917183,3310214.67,2920397.00,10040,10,10,10,0,0,0,0,0,0,1377279,2482175,3205119,1448153.60,200
1781566130,0,10240,0,200.30,199.84,1782783,2736127,3774463,7778303,15187967,271360,29917183,3298377.74,2895013.58,10240,10,10,10,0,0,0,0,0,0,2639871,4122623,5029887,2704163.84,200
1781566131,0,10440,0,200.30,200.10,1796095,2738175,3758079,7700479,15040511,271360,29917183,3288586.46,2869751.87,10440,10,10,10,0,0,0,0,0,0,2807807,3919871,4202495,2787272.96,200
1781566132,0,10640,0,200.29,199.89,1810431,2746367,3745791,7643135,14565375,271360,29917183,3283264.95,2844091.95,10640,10,10,10,0,0,0,0,0,0,3012607,3938303,4288511,3005482.24,200
1781566133,0,10840,0,200.29,200.01,1819647,2738175,3727359,7528447,14376959,271360,29917183,3269870.61,2821233.96,10840,10,10,10,0,0,0,0,0,0,2578431,3721215,4100095,2557291.52,200
1781566134,0,11040,0,200.29,200.15,1824767,2740223,3713023,7434239,14213119,271360,29917183,3261989.09,2799885.60,11040,10,10,10,0,0,0,0,0,0,2748415,4016127,6549503,2834810.88,200
1781566135,0,11240,0,200.28,199.90,1836031,2740223,3698687,7344127,13836287,271360,29917183,3252216.71,2777080.16,11240,10,10,10,0,0,0,0,0,0,2729983,3719167,4116479,2712781.44,200
1781566136,0,11440,0,200.27,200.04,1851391,2740223,3688447,7282687,13639679,271360,29917183,3243831.37,2755258.55,11440,10,10,10,0,0,0,0,0,0,2772991,3887103,4259839,2772575.36,200
1781566137,0,11640,0,200.27,200.05,1863679,2734079,3672063,7200767,13164543,271360,29917183,3230291.61,2734917.04,11640,10,10,10,0,0,0,0,0,0,2492415,3493887,4032511,2455816.96,200
1781566138,0,11840,0,200.26,199.84,1863679,2723839,3651583,7106559,12984319,271360,29917183,3215747.85,2715598.45,11840,10,10,10,0,0,0,0,0,0,2396159,3500031,3837951,2369301.12,200
1781566139,0,12090,0,201.09,250.20,1874943,2732031,3665919,7696383,17104895,271360,35028991,3305386.75,3040392.62,12090,10,10,10,0,0,0,0,0,0,3069951,33587199,34504703,7550685.18,250
1781566140,0,12600,0,206.15,509.83,1903615,2791423,3815423,11190271,35913727,271360,51380223,4153058.78,5813736.71,12600,10,10,10,0,0,0,0,0,0,25198591,46006271,50364415,24247872.25,510
1781566141,0,13097,0,210.83,497.02,1934335,2856959,3983359,20185087,41123839,271360,51380223,4902492.50,7323140.34,13097,10,10,10,0,0,0,0,0,0,23871487,44924927,46858239,23902220.62,497
1781566142,0,13596,0,215.39,499.16,1963007,2908159,4198399,27443199,43778047,271360,51380223,5575443.23,8391749.43,13596,10,10,10,0,0,0,0,0,0,23347199,44466175,47415295,23238039.86,499
1781566143,0,14100,0,219.89,503.81,1995775,2971647,4472831,31719423,44728319,271360,51380223,6246628.85,9323426.37,14100,10,10,10,0,0,0,0,0,0,25116671,46694399,48398335,24352659.81,504
1781566144,0,14600,0,224.19,499.92,2021375,3037183,4820991,33816575,45154303,271360,51380223,6828940.52,9994017.52,14600,10,10,10,0,0,0,0,0,0,23494655,44761087,47153151,23250129.66,500
1781566145,0,15083,0,228.11,483.26,2055167,3092479,5394431,35586047,45744127,271360,51380223,7395429.99,10611587.17,15083,10,10,10,0,0,0,0,0,0,24707071,46661631,48857087,24519128.25,483
1781566146,0,15580,0,232.12,496.88,2089983,3164159,6213631,36896767,46104575,271360,51380223,7925911.12,11111243.97,15580,10,10,10,0,0,0,0,0,0,24018943,45842431,47251455,24024999.40,497
1781566147,0,16090,0,236.19,509.74,2117631,3225599,7356415,37748735,46170111,271360,51380223,8425277.65,11544401.19,16090,10,10,10,0,0,0,0,0,0,25182207,45809663,46759935,23680435.45,510
1781566148,0,16590,0,240.01,500.03,2148351,3297279,9084927,38305791,46432255,271360,51380223,8873664.89,11889251.49,16590,10,10,10,0,0,0,0,0,0,24985599,46268415,47579135,23302766.34,500
1781566149,0,17100,0,243.86,509.99,2177023,3362815,10461183,38895615,46399487,271360,51380223,9310363.69,12209742.71,17100,10,10,10,0,0,0,0,0,0,24035327,45121535,46333951,23515918.81,510
1781566150,0,17590,0,247.32,490.11,2209791,3436543,11665407,39321599,46399487,271360,51380223,9728893.65,12485745.36,17590,10,10,10,0,0,0,0,0,0,24854527,45252607,46235647,24334735.15,490
1781566151,0,18090,0,250.83,499.96,2240511,3506175,12935167,39813119,46465023,271360,51380223,10116652.51,12726019.21,18090,10,10,10,0,0,0,0,0,0,24264703,45547519,47480831,23758009.34,500
1781566152,0,18590,0,254.23,500.09,2269183,3588095,14417919,40271871,46497791,271360,51380223,10515223.51,12975193.10,18590,10,10,10,0,0,0,0,0,0,24592383,45940735,48758783,24935522.05,500
1781566153,0,19090,0,257.55,499.75,2301951,3672063,15507455,40632319,46563327,271360,51380223,10865128.55,13168432.12,19090,10,10,10,0,0,0,0,0,0,24739839,45973503,46956543,23874598.14,500
1781566154,0,19590,0,260.78,500.35,2328575,3743743,16752639,40992767,46563327,257536,51380223,11159953.04,13306164.61,19590,10,10,10,0,0,0,0,0,0,22708223,43286527,46563327,22416351.87,500
1781566155,0,20080,0,263.79,489.91,2361343,3839999,17825791,41484287,46563327,257536,51380223,11485290.55,13464626.09,20080,10,10,10,0,0,0,0,0,0,25133055,45678591,46727167,24492151.64,490
1781566156,0,20580,0,266.85,500.00,2396159,3952639,18661375,42270719,46628863,257536,51380223,11802434.70,13618725.13,20580,10,10,10,0,0,0,0,0,0,25100287,45875199,47153151,24538943.49,500
1781566157,0,21100,0,270.09,519.79,2424831,4061183,19415039,42532863,46596095,257536,51380223,12095699.98,13740218.67,21100,10,10,10,0,0,0,0,0,0,23052287,43843583,46333951,23702237.54,520
1781566158,0,21590,0,272.87,490.03,2449407,4184063,20479999,42631167,46694399,257536,51380223,12345820.90,13832547.51,21590,10,10,10,0,0,0,0,0,0,22626303,44957695,47644671,23116333.98,490
1781566159,0,22090,0,275.71,500.35,2478079,4325375,21774335,42795007,46727167,257536,51380223,12595296.33,13926284.75,22090,10,10,10,0,0,0,0,0,0,23724031,45023231,47382527,23367645.44,500
1781566160,0,22580,0,278.35,489.78,2496511,4476927,22675455,42827775,46727167,257536,51380223,12813309.12,13989803.81,22580,10,10,10,0,0,0,0,0,0,22429695,44105727,46268415,22641681.50,490
1781566161,0,23080,0,281.05,499.89,2523135,4644863,23363583,43024383,46727167,257536,51380223,13051288.86,14074199.80,23080,10,10,10,0,0,0,0,0,0,24215551,45252607,48955391,23798454.02,500
1781566162,0,23600,0,283.92,520.24,2553855,4857855,23904255,43155455,46727167,257536,51380223,13293715.89,14154750.05,23600,10,10,10,0,0,0,0,0,0,23937023,44597247,46301183,24053746.22,520
1781566163,0,24100,0,286.49,500.07,2582527,5087231,24330239,43220991,46727167,257536,51380223,13505523.98,14219594.36,24100,10,10,10,0,0,0,0,0,0,23461887,45547519,47120383,23502866.18,500
1781566164,0,24600,0,289.00,499.74,2605055,5390335,24920063,43286527,46759935,257536,51380223,13708763.10,14279038.47,24600,10,10,10,0,0,0,0,0,0,25149439,46039039,48758783,23504888.32,500
1781566165,0,25100,0,291.45,499.87,2629631,5697535,25231359,43384831,46825471,257536,51380223,13911314.09,14337651.82,25100,10,10,10,0,0,0,0,0,0,24641535,45711359,47742975,23876823.04,500
1781566166,0,25600,0,293.84,500.39,2654207,5988351,25542655,43450367,46858239,257536,51380223,14101302.36,14387069.36,25600,10,10,10,0,0,0,0,0,0,23805951,44761087,47054847,23638713.34,500
1781566167,0,26098,0,296.16,498.04,2686975,6328319,25935871,43548671,46891007,257536,51380223,14295861.92,14439924.33,26098,10,10,10,0,0,0,0,0,0,24805375,46399487,47644671,24297317.27,498
1781566168,0,26589,0,298.34,490.82,2705407,6635519,26165247,43581439,46891007,257536,51380223,14468495.20,14487449.65,26589,10,10,10,0,0,0,0,0,0,23609343,44400639,50823167,23644428.77,491
