timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,30,0,352.61,30.01,16277503,17006591,26034175,26394623,26640383,15663104,26640383,19782178.13,4572031.88,30,10,10,10,0,0,0,0,0,0,17006591,26394623,26640383,19782178.13,30
1781566080,0,230,0,211.87,199.91,2719743,3252223,15761407,26034175,26345471,538624,26640383,8675270.12,8047204.61,230,10,10,10,0,0,0,0,0,0,3041279,21954559,26247167,7009233.92,200
1781566081,0,430,0,206.27,200.19,2406399,2793471,4259839,21757951,26263551,507904,26640383,5891831.37,6618982.69,430,10,10,10,0,0,0,0,0,0,2496511,4239359,4661247,2690876.80,200
1781566082,0,630,0,204.23,199.98,2297855,2641919,3452927,18137087,26263551,507904,26640383,4778784.30,5717101.15,630,10,10,10,0,0,0,0,0,0,2435071,3489791,4214783,2385733.12,200
1781566083,0,830,0,203.17,199.88,2183167,2537471,2971647,17383423,26165247,507904,26640383,4154884.16,5107709.26,830,10,10,10,0,0,0,0,0,0,2189311,2916351,3201023,2189598.72,200
1781566084,0,1030,0,202.54,199.98,2168831,2535423,2920447,16293887,26050559,507904,26640383,3829349.53,4641133.15,1030,10,10,10,0,0,0,0,0,0,2525183,3526655,4235263,2478380.80,200
1781566085,0,1230,0,202.12,199.96,2117631,2512895,2910207,14909439,26017791,507904,26640383,3603951.87,4285251.14,1230,10,10,10,0,0,0,0,0,0,2308095,3573759,4325375,2443153.92,200
1781566086,0,1430,0,201.84,200.16,2031615,2445311,2865151,10665983,25935871,507904,26640383,3382087.70,4016220.34,1430,10,10,10,0,0,0,0,0,0,2009087,2727935,3411967,2017623.04,200
1781566087,0,1630,0,201.61,199.98,2002943,2424831,2863103,8142847,25903103,507904,26640383,3256991.33,3783113.59,1630,10,10,10,0,0,0,0,0,0,2226175,3489791,3676159,2362552.32,200
1781566088,0,1830,0,201.44,200.02,1998847,2435071,2863103,6074367,25739263,507904,26640383,3170963.10,3586958.54,1830,10,10,10,0,0,0,0,0,0,2467839,3907583,4308991,2469832.96,200
1781566089,0,2030,0,201.28,199.86,2035711,2459647,2877439,4669439,21954559,496896,26640383,3122018.24,3413381.70,2030,10,10,10,0,0,0,0,0,0,2641919,3629055,4182015,2674172.80,200
1781566090,0,2230,0,201.17,200.02,2018303,2451455,2869247,4325375,21725183,496896,26640383,3054135.10,3269320.49,2230,10,10,10,0,0,0,0,0,0,2299903,3428351,3737599,2365121.28,200
1781566091,0,2430,0,201.07,199.97,2002943,2433023,2863103,4251647,21659647,496896,26640383,2997783.81,3144139.88,2430,10,10,10,0,0,0,0,0,0,2183167,3885055,4206591,2369466.88,200
1781566092,0,2630,0,200.99,200.09,2040831,2461695,2897919,4239359,21512191,496896,26640383,2997278.76,3028809.49,2630,10,10,10,0,0,0,0,0,0,2846719,4182015,4472831,2991142.40,200
1781566093,0,2830,0,200.92,200.01,2072575,2488319,2906111,4243455,21495807,496896,26640383,2988418.26,2924927.73,2830,10,10,10,0,0,0,0,0,0,2664447,4259839,5300223,2871902.72,200
1781566094,0,3030,0,200.85,199.90,2097151,2508799,2932735,4243455,18153471,496896,26640383,2986559.70,2832479.89,3030,10,10,10,0,0,0,0,0,0,2777087,4243455,4485119,2960261.12,200
1781566095,0,3230,0,200.81,200.14,2109439,2498559,2918399,4231167,18137087,496896,26640383,2954974.71,2748718.30,3230,10,10,10,0,0,0,0,0,0,2328575,3692543,4145151,2476462.08,200
1781566096,0,3430,0,200.76,200.04,2087935,2490367,2916351,4202495,17842175,496896,26640383,2917315.77,2676716.83,3430,10,10,10,0,0,0,0,0,0,2273279,3381247,3739647,2309123.84,200
1781566097,0,3630,0,200.72,199.98,2053119,2480127,2910207,4175871,17760255,496896,26640383,2874763.14,2612502.63,3630,10,10,10,0,0,0,0,0,0,1931263,3348479,3624959,2144985.60,200
1781566098,0,3830,0,200.68,199.85,2017279,2463743,2883583,4134911,17661951,496896,26640383,2828073.04,2554505.00,3830,10,10,10,0,0,0,0,0,0,1789951,2854911,3139583,1980647.68,200
1781566099,0,4030,0,200.64,200.02,2001919,2449407,2881535,4139007,17514495,496896,26640383,2807003.09,2499671.28,4030,10,10,10,0,0,0,0,0,0,2166783,4182015,5062655,2403513.60,200
1781566100,0,4230,0,200.61,200.01,2011135,2453503,2891775,4095999,17383423,496896,26640383,2794325.27,2444703.83,4230,10,10,10,0,0,0,0,0,0,2480127,3524607,3811327,2538867.20,200
1781566101,0,4430,0,200.59,200.16,1973247,2437119,2879487,4034559,17186815,496896,26640383,2759719.53,2398209.11,4430,10,10,10,0,0,0,0,0,0,1827839,3268607,3612671,2027808.00,200
1781566102,0,4630,0,200.56,199.94,1978367,2435071,2879487,4071423,16941055,496896,26640383,2755263.64,2354479.54,4630,10,10,10,0,0,0,0,0,0,2377727,4546559,6295551,2656565.76,200
1781566103,0,4830,0,200.54,200.03,2001919,2467839,2959359,5660671,16859135,496896,26640383,2965435.42,2580977.03,4830,10,10,10,0,0,0,0,0,0,7237631,11640831,13008895,7830912.00,200
1781566104,0,5030,0,200.52,199.95,2018303,2486271,3006463,6483967,16416767,496896,26640383,3024933.25,2599476.12,5030,10,10,10,0,0,0,0,0,0,3166207,9412607,11862015,4461806.08,200
1781566105,0,5230,0,200.50,199.96,2042879,2516991,3076095,6328319,16277503,496896,26640383,3047326.98,2556017.98,5230,10,10,10,0,0,0,0,0,0,3469311,5124095,5922815,3610529.28,200
1781566106,0,5430,0,200.48,200.09,2061311,2545663,3145727,6348799,16080895,496896,26640383,3094411.03,2530083.97,5430,10,10,10,0,0,0,0,0,0,4175871,6529023,7491583,4325658.88,200
1781566107,0,5630,0,200.46,199.86,2081791,2576383,3297279,8953855,15851519,496896,26640383,3304606.56,2727391.09,5630,10,10,10,0,0,0,0,0,0,9043967,11165695,12148735,9011415.04,200
1781566108,0,5830,0,200.45,200.13,2105343,2605055,3428351,8822783,15753215,496896,26640383,3391414.01,2730530.79,5830,10,10,10,0,0,0,0,0,0,6156287,7467007,7852031,5835043.84,200
1781566109,0,6030,0,200.43,199.93,2119679,2641919,3563519,8724479,14909439,496896,26640383,3423984.67,2697053.71,6030,10,10,10,0,0,0,0,0,0,4313087,6062079,7462911,4373419.52,200
1781566110,0,6230,0,200.42,199.95,2134015,2656255,3577855,8601599,14893055,496896,26640383,3422032.09,2658793.20,6230,10,10,10,0,0,0,0,0,0,3162111,5046271,5464063,3363161.60,200
1781566111,0,6430,0,200.40,200.05,2140159,2676735,3624959,8495103,14614527,496896,26640383,3429648.60,2629022.34,6430,10,10,10,0,0,0,0,0,0,3387391,6369279,6909951,3666903.04,200
1781566112,0,6630,0,200.39,200.07,2131967,2662399,3567615,8384511,14565375,496896,26640383,3394867.20,2599286.87,6630,10,10,10,0,0,0,0,0,0,2344959,3436543,3688447,2276645.12,200
1781566113,0,6830,0,200.38,200.02,2115583,2631679,3508223,8294399,14335999,496896,26640383,3357718.15,2570392.95,6830,10,10,10,0,0,0,0,0,0,2121727,2590719,2766847,2126227.20,200
1781566114,0,7031,0,200.40,200.90,2101247,2623487,3483647,8183807,13041663,496896,26640383,3330113.17,2542158.74,7031,10,10,10,0,0,0,0,0,0,2079743,3778559,3979263,2392093.29,201
1781566115,0,7230,0,200.36,198.99,2078719,2605055,3477503,8294399,16277503,496896,29114367,3363267.17,2777879.84,7230,10,10,10,0,0,0,0,0,0,1951743,28573695,29081599,4534652.78,199
1781566116,0,7431,0,200.38,201.00,2042879,2580479,3438591,8183807,16080895,496896,29114367,3319881.59,2753025.06,7431,10,10,10,0,0,0,0,0,0,1767423,2230271,2994175,1759295.68,201
1781566117,0,7630,0,200.34,199.10,2018303,2564095,3426303,8384511,17760255,496896,29114367,3352046.82,2939341.64,7630,10,10,10,0,0,0,0,0,0,1898495,23986175,25034751,4553151.68,199
1781566118,0,7830,0,200.33,200.04,1981439,2539519,3391487,8294399,17661951,496896,29114367,3310113.64,2913529.74,7830,10,10,10,0,0,0,0,0,0,1715199,2183167,2717695,1710362.88,200
1781566119,0,8030,0,200.33,199.96,1965055,2519039,3360767,8183807,17514495,496896,29114367,3276447.12,2885953.02,8030,10,10,10,0,0,0,0,0,0,1914879,2873343,3819519,1958402.56,200
1781566120,0,8230,0,200.31,199.88,1943551,2490367,3321855,8077311,17383423,496896,29114367,3243015.75,2859003.89,8230,10,10,10,0,0,0,0,0,0,1861631,2455551,3192831,1900746.24,200
1781566121,0,8430,0,200.31,200.09,1928191,2480127,3282943,7864319,17186815,496896,29114367,3211127.62,2833649.49,8430,10,10,10,0,0,0,0,0,0,1767423,2891775,3104767,1898931.20,200
1781566122,0,8630,0,200.30,200.03,1914879,2463743,3256319,7712767,16941055,496896,29114367,3185099.82,2807655.34,8630,10,10,10,0,0,0,0,0,0,1954815,3174399,4444159,2088028.16,200
1781566123,0,8830,0,200.30,200.02,1901567,2449407,3221503,7606271,16859135,496896,29114367,3157317.47,2782923.29,8830,10,10,10,0,0,0,0,0,0,1856511,2879487,3153919,1958508.80,200
1781566124,0,9030,0,200.29,200.00,1882111,2426879,3178495,7553023,16416767,496896,29114367,3127824.70,2759881.44,9030,10,10,10,0,0,0,0,0,0,1733631,2795519,3131391,1825719.04,200
1781566125,0,9230,0,200.28,199.92,1859583,2406399,3153919,7471103,16277503,496896,29114367,3097241.18,2738293.90,9230,10,10,10,0,0,0,0,0,0,1652735,2492415,2760703,1716395.52,200
1781566126,0,9430,0,200.27,199.96,1847295,2381823,3133439,7352319,16080895,496896,29114367,3069828.37,2716008.32,9430,10,10,10,0,0,0,0,0,0,1850367,2390015,2490367,1804727.04,200
1781566127,0,9630,0,200.27,200.02,1843199,2377727,3108863,7262207,15851519,496896,29114367,3049175.73,2692545.87,9630,10,10,10,0,0,0,0,0,0,2158591,2859007,2947071,2075403.52,200
1781566128,0,9830,0,200.26,199.94,1846271,2369535,3096575,7262207,15753215,496896,29114367,3039717.98,2675902.67,9830,10,10,10,0,0,0,0,0,0,2174975,3391487,9527295,2584327.68,200
1781566129,0,10030,0,200.26,200.19,1838079,2357247,3080191,7213055,14909439,496896,29114367,3019079.34,2654120.37,10030,10,10,10,0,0,0,0,0,0,1894399,2955263,3282943,2004689.92,200
1781566130,0,10230,0,200.25,199.94,1846271,2369535,3076095,7172095,14893055,496896,29114367,3013852.09,2630266.21,10230,10,10,10,0,0,0,0,0,0,2648063,4145151,5267455,2751705.60,200
1781566131,0,10430,0,200.25,200.06,1845247,2359295,3063807,7127039,14614527,496896,29114367,2998750.25,2608323.02,10430,10,10,10,0,0,0,0,0,0,2113535,3436543,3893247,2226291.20,200
1781566132,0,10630,0,200.25,199.95,1842175,2353151,3047423,7045119,14565375,496896,29114367,2982077.22,2587573.06,10630,10,10,10,0,0,0,0,0,0,2115583,2951167,3409919,2112578.56,200
1781566133,0,10830,0,200.24,200.04,1842175,2342911,3031039,6959103,14335999,496896,29114367,2966418.06,2566789.44,10830,10,10,10,0,0,0,0,0,0,2060287,2977791,3260415,2134133.76,200
1781566134,0,11030,0,200.24,199.96,1836031,2334719,3020799,6926335,13041663,496896,29114367,2952927.72,2547784.57,11030,10,10,10,0,0,0,0,0,0,1991679,3688447,5193727,2222425.60,200
1781566135,0,11230,0,200.23,199.86,1842175,2347007,3018751,6893567,13008895,496896,29114367,2948297.72,2526126.39,11230,10,10,10,0,0,0,0,0,0,2676735,3569663,4048895,2692953.60,200
1781566136,0,11430,0,200.23,200.12,1847295,2342911,3014655,6864895,12582911,496896,29114367,2939601.53,2506778.82,11430,10,10,10,0,0,0,0,0,0,2215935,3975167,4194303,2451310.08,200
1781566137,0,11630,0,200.22,199.88,1842175,2342911,3018751,6770687,12492799,496896,29114367,2929058.03,2488551.56,11630,10,10,10,0,0,0,0,0,0,2113535,3581951,3813375,2326497.28,200
1781566138,0,11830,0,200.22,200.03,1845247,2342911,3006463,6676479,12402687,496896,29114367,2919297.71,2469390.99,11830,10,10,10,0,0,0,0,0,0,2406399,3141631,3620863,2351735.04,200
1781566139,0,12070,0,200.88,240.05,1852415,2347007,3012607,6938623,14671871,496896,30310399,2962770.76,2608084.47,12070,10,10,10,0,0,0,0,0,0,2494463,14983167,30294015,5105629.87,240
1781566140,0,12570,0,205.78,500.22,1875967,2392063,3139583,10280959,35258367,496896,46989311,3778910.44,5474137.15,12570,10,10,10,0,0,0,0,0,0,24084479,44859391,46661631,23480522.24,500
1781566141,0,13063,0,210.40,492.62,1895423,2439167,3323903,18743295,42500095,496896,47316991,4552194.82,7131785.73,13063,10,10,10,0,0,0,0,0,0,24281087,44597247,46923775,24268593.85,493
1781566142,0,13570,0,215.11,507.04,1914879,2480127,3543039,26394623,43745279,496896,47546367,5278085.55,8354273.50,13570,10,10,10,0,0,0,0,0,0,24412159,46071807,47185919,23980867.66,507
1781566143,0,14070,0,219.55,499.99,1934335,2519039,3813375,30294015,44335103,496896,50921471,5939190.36,9263278.29,14070,10,10,10,0,0,0,0,0,0,24002559,46202879,50528255,23881574.91,500
1781566144,0,14580,0,224.02,510.40,1951743,2557951,4190207,34177023,45055999,496896,50921471,6549319.64,9995345.38,14580,10,10,10,0,0,0,0,0,0,23412735,45514751,46727167,23381709.80,510
1781566145,0,15080,0,228.19,500.05,1968127,2596863,4853759,35684351,45285375,407552,50921471,7100479.90,10564331.29,15080,10,10,10,0,0,0,0,0,0,23445503,44236799,46465023,23172313.09,500
1781566146,0,15580,0,232.24,499.78,1989631,2643967,5804031,36339711,45711359,407552,50921471,7629961.89,11066898.68,15580,10,10,10,0,0,0,0,0,0,23461887,46039039,47054847,23599138.82,500
1781566147,0,16080,0,236.18,500.02,2006015,2693119,6889471,37126143,45613055,407552,50921471,8121749.72,11487826.53,16080,10,10,10,0,0,0,0,0,0,23920639,44597247,45252607,23445858.30,500
1781566148,0,16560,0,239.71,480.06,2023423,2744319,8364031,37552127,45875199,343552,50921471,8552324.59,11826559.86,16560,10,10,10,0,0,0,0,0,0,23052287,43646975,46530559,22976582.93,480
1781566149,0,17070,0,243.56,510.01,2046975,2805759,9682943,38535167,46039039,343552,50921471,9030992.55,12202097.88,17070,10,10,10,0,0,0,0,0,0,24379391,45252607,47775743,24573622.71,510
1781566150,0,17570,0,247.17,499.90,2064383,2859007,10764287,39649279,46071807,343552,50921471,9444884.85,12483017.11,17570,10,10,10,0,0,0,0,0,0,22855679,43712511,46071807,23575168.00,500
1781566151,0,18070,0,250.67,499.81,2077695,2910207,12132351,40304639,46039039,343552,50921471,9819252.94,12711796.70,18070,10,10,10,0,0,0,0,0,0,22773759,44400639,45252607,22974547.46,500
1781566152,0,18570,0,254.09,500.24,2093055,2971647,14598143,41025535,46104575,343552,50921471,10191872.69,12937056.42,18570,10,10,10,0,0,0,0,0,0,24199167,45875199,46694399,23658350.59,500
1781566153,0,19060,0,257.27,489.71,2109439,3041279,15654911,41943039,46104575,343552,50921471,10527984.04,13112898.70,19060,10,10,10,0,0,0,0,0,0,23822335,44498943,45580287,23265918.17,490
1781566154,0,19580,0,260.77,520.28,2123775,3117055,16441343,42270719,46104575,343552,50921471,10874828.27,13290354.41,19580,10,10,10,0,0,0,0,0,0,24018943,44630015,46792703,23588003.45,520
1781566155,0,20080,0,263.91,499.92,2138111,3194879,17170431,42369023,46104575,343552,50921471,11157064.10,13415969.84,20080,10,10,10,0,0,0,0,0,0,22822911,43515903,44630015,22209419.26,500
1781566156,0,20580,0,266.98,500.18,2150399,3297279,17956863,42401791,46137343,343552,50921471,11447957.25,13548680.49,20580,10,10,10,0,0,0,0,0,0,21921791,42827775,47153151,23130226.18,500
1781566157,0,21070,0,269.83,489.90,2166783,3395583,19595263,42467327,46104575,276224,50921471,11687864.38,13630594.89,21070,10,10,10,0,0,0,0,0,0,22216703,42762239,43286527,21763963.82,490
1781566158,0,21560,0,272.62,490.04,2183167,3504127,20889599,42565631,46071807,276224,50921471,11937460.49,13721875.41,21560,10,10,10,0,0,0,0,0,0,22740991,43319295,44138495,22670093.06,490
1781566159,0,22080,0,275.71,519.69,2203647,3649535,22118399,42663935,46137343,276224,50921471,12221642.13,13841326.90,22080,10,10,10,0,0,0,0,0,0,23117823,45154303,48365567,24004250.34,520
1781566160,0,22580,0,278.47,500.35,2217983,3764223,22577151,42696703,46137343,276224,50921471,12444449.85,13916490.12,22580,10,10,10,0,0,0,0,0,0,22511615,43089919,46039039,22283638.78,500
1781566161,0,23080,0,281.17,499.89,2232319,3917823,22888447,42729471,46170111,276224,50921471,12682313.67,14002638.22,23080,10,10,10,0,0,0,0,0,0,22560767,45383679,48332799,23424243.46,500
1781566162,0,23570,0,283.68,489.80,2246655,4091903,23085055,42729471,46170111,276224,50921471,12893198.07,14064084.94,23570,10,10,10,0,0,0,0,0,0,22708223,42893311,45055999,22826283.89,490
1781566163,0,24070,0,286.26,500.04,2265087,4300799,23396351,42762239,46170111,276224,50921471,13109813.10,14135844.59,24070,10,10,10,0,0,0,0,0,0,23052287,43515903,46432255,23321045.76,500
1781566164,0,24570,0,288.77,500.18,2281471,4587519,23724031,42827775,46202879,276224,50921471,13322523.98,14202713.16,24570,10,10,10,0,0,0,0,0,0,23150591,43646975,47087615,23562425.34,500
1781566165,0,25070,0,291.22,500.19,2297855,4849663,24100863,42860543,46170111,276224,50921471,13508197.92,14249971.40,25070,10,10,10,0,0,0,0,0,0,22708223,43220991,45776895,22632215.55,500
1781566166,0,25570,0,293.62,499.82,2316287,5132287,24526847,42926079,46170111,276224,50921471,13699658.82,14303259.20,25570,10,10,10,0,0,0,0,0,0,24117247,44466175,45383679,23299508.22,500
1781566167,0,26080,0,296.08,509.96,2332671,5451775,24838143,42991615,46137343,276224,50921471,13878554.50,14352512.38,26080,10,10,10,0,0,0,0,0,0,23265279,44859391,45416447,22847892.83,510
1781566168,0,26580,0,298.37,500.08,2351103,5885951,25100287,43024383,46104575,276224,50921471,14059407.75,14398914.50,26580,10,10,10,0,0,0,0,0,0,23429119,44367871,45744127,23492713.47,500
