timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,180,0,212.71,179.95,2181119,5738495,16556031,24363007,25624575,949760,25657343,8988354.84,7990449.11,180,10,10,10,0,0,0,0,0,0,5738495,24363007,25624575,8988354.84,180
1781566081,0,380,0,205.89,200.11,1358847,1932287,4853759,23298047,25051135,462848,25657343,5084897.68,6641721.80,380,10,10,10,0,0,0,0,0,0,1556479,2502655,2850815,1571786.24,200
1781566082,0,580,0,203.83,200.04,1255423,1734655,2402303,19218431,24952831,462848,25657343,3835389.13,5652548.11,580,10,10,10,0,0,0,0,0,0,1418239,2295807,2437119,1461322.88,200
1781566083,0,780,0,202.82,199.96,1177599,1639423,2213887,17219583,24444927,424448,25657343,3213230.61,4997387.80,780,10,10,10,0,0,0,0,0,0,1299455,2484223,3190783,1408970.88,200
1781566084,0,980,0,202.24,200.00,1136639,1557503,2059263,16269311,24363007,424448,25657343,2832119.12,4527629.47,980,10,10,10,0,0,0,0,0,0,1287167,2344959,2584575,1345784.32,200
1781566085,0,1180,0,201.87,200.07,1122303,1455103,1936383,11755519,24100863,424448,25657343,2573560.52,4169931.96,1180,10,10,10,0,0,0,0,0,0,1258495,1978367,2443263,1306623.36,200
1781566086,0,1380,0,201.59,199.93,1137663,1501183,1959935,8986623,23937023,424448,25657343,2448447.81,3872847.27,1380,10,10,10,0,0,0,0,0,0,1655807,2582527,2736127,1710282.88,200
1781566087,0,1580,0,201.39,200.07,1137663,1495039,1956863,6864895,23609343,424448,25657343,2328903.29,3638407.86,1580,10,10,10,0,0,0,0,0,0,1476607,2494463,2701311,1504046.08,200
1781566088,0,1780,0,201.24,200.01,1131519,1472511,1937407,5873663,23511039,424448,25657343,2224259.74,3446273.18,1780,10,10,10,0,0,0,0,0,0,1308671,2529279,2811903,1397575.68,200
1781566089,0,1980,0,201.10,199.86,1133567,1489919,1948671,4587519,23298047,424448,25657343,2165059.43,3277618.80,1980,10,10,10,0,0,0,0,0,0,1583103,2699263,2873343,1638176.64,200
1781566090,0,2180,0,200.99,199.99,1137663,1517567,1973247,3401727,20267007,399872,25657343,2130297.54,3132009.83,2180,10,10,10,0,0,0,0,0,0,1794047,2924543,3055615,1786154.88,200
1781566091,0,2380,0,200.91,200.01,1144831,1544191,1997823,3147775,19693567,399872,25657343,2099911.10,3004426.26,2380,10,10,10,0,0,0,0,0,0,1721343,2793471,3051519,1768698.88,200
1781566092,0,2580,0,200.84,199.98,1164287,1566719,2008063,3051519,19562495,399872,25657343,2074387.40,2890497.76,2580,10,10,10,0,0,0,0,0,0,1765375,2584575,2947071,1770655.36,200
1781566093,0,2780,0,200.78,200.07,1182719,1590271,2039807,3055615,19480575,399872,25657343,2062380.39,2792144.64,2780,10,10,10,0,0,0,0,0,0,1772543,3371007,4210687,1907489.92,200
1781566094,0,2980,0,200.72,199.92,1189887,1609727,2052095,3051519,19218431,399872,25657343,2042340.68,2702852.69,2980,10,10,10,0,0,0,0,0,0,1730559,2826239,3194879,1763788.80,200
1781566095,0,3180,0,200.68,199.98,1158143,1566719,2008063,2983935,18956287,399872,25657343,1990150.80,2626249.12,3180,10,10,10,0,0,0,0,0,0,1200127,1947647,1999871,1212521.60,200
1781566096,0,3380,0,200.64,200.12,1139711,1538047,1984511,2936831,18350079,399872,25657343,1949839.26,2554636.36,3380,10,10,10,0,0,0,0,0,0,1293311,1990655,2267135,1308885.76,200
1781566097,0,3580,0,200.61,199.99,1131519,1522687,1969151,2850815,17989631,349952,25657343,1914230.49,2489130.62,3580,10,10,10,0,0,0,0,0,0,1266687,2183167,2258943,1312442.24,200
1781566098,0,3780,0,200.58,199.98,1118207,1503231,1956863,2824191,17514495,349952,25657343,1879215.10,2429643.07,3780,10,10,10,0,0,0,0,0,0,1233919,2252799,2363391,1252439.68,200
1781566099,0,3980,0,200.54,199.93,1124351,1513471,1960959,2795519,17219583,349952,25657343,1866930.07,2371538.48,3980,10,10,10,0,0,0,0,0,0,1606655,2574335,2744319,1634743.04,200
1781566100,0,4180,0,200.52,200.01,1129471,1518591,1963007,2793471,17170431,349952,25657343,1857247.39,2318149.45,4180,10,10,10,0,0,0,0,0,0,1655807,2713599,3049471,1664561.92,200
1781566101,0,4380,0,200.49,199.98,1118207,1506303,1950719,2775039,16891903,349952,25657343,1832112.28,2269971.87,4380,10,10,10,0,0,0,0,0,0,1233919,2154495,2410495,1306788.48,200
1781566102,0,4580,0,200.47,199.99,1122303,1510399,1954815,2775039,16556031,349952,25657343,1822307.69,2223669.16,4580,10,10,10,0,0,0,0,0,0,1590271,2600959,2922495,1607587.20,200
1781566103,0,4780,0,200.45,200.04,1135615,1545215,2008063,3287039,16490495,349952,25657343,1916454.21,2264570.62,4780,10,10,10,0,0,0,0,0,0,3624959,8298495,9125887,4072409.60,200
1781566104,0,4980,0,200.44,200.03,1151999,1583103,2081791,4997119,16269311,349952,25657343,2071742.89,2439992.57,4980,10,10,10,0,0,0,0,0,0,4935679,10493951,11026431,5783142.40,200
1781566105,0,5180,0,200.42,200.02,1161215,1600511,2109439,4853759,13000703,349952,25657343,2073130.38,2396444.85,5180,10,10,10,0,0,0,0,0,0,2073599,3284991,3524607,2107678.72,200
1781566106,0,5380,0,200.40,199.94,1174527,1625087,2162687,4886527,12582911,349952,25657343,2108302.11,2368895.81,5380,10,10,10,0,0,0,0,0,0,2883583,5099519,5308415,3019249.92,200
1781566107,0,5580,0,200.39,200.05,1188863,1648639,2228223,7319551,12304383,349952,25657343,2245383.04,2487836.00,5580,10,10,10,0,0,0,0,0,0,7323647,8929279,9338879,5932860.16,200
1781566108,0,5780,0,200.37,199.94,1203199,1678335,2316287,7864319,11812863,349952,25657343,2362075.84,2557837.45,5780,10,10,10,0,0,0,0,0,0,5189631,9150463,9699327,5617804.80,200
1781566109,0,5980,0,200.36,200.00,1220607,1716223,2400255,7766015,11755519,349952,25657343,2400968.54,2533256.08,5980,10,10,10,0,0,0,0,0,0,3340287,5566463,5984255,3524967.68,200
1781566110,0,6180,0,200.35,200.01,1233919,1730559,2428927,7655423,11239423,349952,25657343,2399271.54,2495240.39,6180,10,10,10,0,0,0,0,0,0,2347007,3518463,3928063,2348531.20,200
1781566111,0,6380,0,200.34,200.12,1242111,1746943,2461695,7499775,11026431,349952,25657343,2401079.51,2460947.39,6380,10,10,10,0,0,0,0,0,0,2420735,3995647,4595711,2456945.92,200
1781566112,0,6580,0,200.33,199.99,1233919,1734655,2433023,7446527,10870783,349952,25657343,2371011.50,2431006.59,6580,10,10,10,0,0,0,0,0,0,1377279,2369535,2643967,1411841.92,200
1781566113,0,6780,0,200.32,199.90,1208319,1708031,2406399,7364607,10690559,308992,25657343,2332028.60,2406203.71,6780,10,10,10,0,0,0,0,0,0,1038335,1676287,1796095,1049491.20,200
1781566114,0,6980,0,200.31,200.11,1200127,1695743,2379775,7319551,10633215,308992,25657343,2312246.70,2384471.18,6980,10,10,10,0,0,0,0,0,0,1308671,2336767,7290879,1641640.32,200
1781566115,0,7180,0,200.30,199.93,1183743,1678335,2363391,7385087,13000703,308992,29163519,2350746.53,2667812.25,7180,10,10,10,0,0,0,0,0,0,1178623,24002559,28590079,3694390.40,200
1781566116,0,7380,0,200.29,199.99,1162239,1653759,2330623,7319551,12582911,308992,29163519,2313508.28,2641405.87,7380,10,10,10,0,0,0,0,0,0,949247,1494015,1648639,976655.36,200
1781566117,0,7580,0,200.29,199.98,1137663,1634303,2312191,7319551,16556031,308992,29163519,2312201.00,2765269.71,7580,10,10,10,0,0,0,0,0,0,971263,1722367,27361279,2263962.24,200
1781566118,0,7780,0,200.28,200.01,1122303,1615871,2293759,7319551,17514495,308992,29163519,2308521.53,2808360.07,7780,10,10,10,0,0,0,0,0,0,1030143,6553599,19644415,2169069.44,200
1781566119,0,7980,0,200.27,200.06,1105919,1591295,2267135,7192575,17219583,308992,29163519,2276018.48,2780849.73,7980,10,10,10,0,0,0,0,0,0,1006591,1595391,1742847,1011649.92,200
1781566120,0,8180,0,200.26,199.92,1093631,1571839,2242559,7073791,17170431,308992,29163519,2247224.97,2753214.49,8180,10,10,10,0,0,0,0,0,0,1095679,1657855,1836031,1098364.16,200
1781566121,0,8380,0,200.26,199.96,1076223,1543167,2211839,6844415,16891903,308992,29163519,2217837.98,2727076.35,8380,10,10,10,0,0,0,0,0,0,1031679,1571839,1601535,1015909.76,200
1781566122,0,8580,0,200.25,200.00,1061887,1520639,2189311,6672383,16556031,308992,29163519,2189518.20,2701774.06,8580,10,10,10,0,0,0,0,0,0,1016831,1521663,1589247,1002919.68,200
1781566123,0,8780,0,200.25,200.18,1051647,1503231,2168831,6524927,16490495,308992,29163519,2163682.26,2676653.55,8780,10,10,10,0,0,0,0,0,0,1053695,1627135,1794047,1055320.32,200
1781566124,0,8980,0,200.24,199.94,1042943,1489919,2148351,6246399,16269311,308992,29163519,2140302.70,2651735.84,8980,10,10,10,0,0,0,0,0,0,1084415,1743871,1796095,1113939.84,200
1781566125,0,9180,0,200.24,199.96,1036799,1478655,2131967,6094847,13000703,308992,29163519,2117232.54,2627890.53,9180,10,10,10,0,0,0,0,0,0,1060863,1698815,2131967,1081382.40,200
1781566126,0,9380,0,200.23,200.08,1027071,1461247,2109439,5898239,12582911,308992,29163519,2094154.08,2604838.83,9380,10,10,10,0,0,0,0,0,0,1054719,1568767,1628159,1034853.12,200
1781566127,0,9580,0,200.23,199.95,1020415,1448959,2088959,5869567,12304383,308992,29163519,2073610.84,2581820.01,9580,10,10,10,0,0,0,0,0,0,1112063,1709055,1777663,1110132.48,200
1781566128,0,9780,0,200.22,200.03,1014783,1439743,2069503,5767167,11812863,308992,29163519,2053952.22,2559478.63,9780,10,10,10,0,0,0,0,0,0,1089535,1748991,2016255,1112304.64,200
1781566129,0,9980,0,200.22,199.92,1009151,1430527,2047999,5677055,11755519,308992,29163519,2035673.91,2537433.38,9980,10,10,10,0,0,0,0,0,0,1126399,1701887,1924095,1141864.32,200
1781566130,0,10180,0,200.21,199.96,1006079,1425407,2030591,5566463,11239423,308992,29163519,2020806.48,2515547.76,10180,10,10,10,0,0,0,0,0,0,1207295,2117631,2873343,1278921.60,200
1781566131,0,10380,0,200.21,200.12,1009151,1424383,2022399,5472255,11026431,308992,29163519,2009584.44,2493347.51,10380,10,10,10,0,0,0,0,0,0,1415167,2246655,2418687,1438382.72,200
1781566132,0,10580,0,200.21,199.96,1009151,1424383,2012159,5390335,10870783,308992,29163519,1998767.00,2471985.41,10580,10,10,10,0,0,0,0,0,0,1404927,2371583,2764799,1437342.08,200
1781566133,0,10780,0,200.20,199.98,1010687,1421311,2003967,5324799,10690559,308992,29163519,1987212.52,2451225.92,10780,10,10,10,0,0,0,0,0,0,1324031,2191359,2355199,1375980.16,200
1781566134,0,10980,0,200.20,199.96,1011199,1421311,1996799,5234687,10633215,308992,29163519,1977318.28,2431034.59,10980,10,10,10,0,0,0,0,0,0,1416191,2443263,2594815,1444019.20,200
1781566135,0,11180,0,200.20,200.13,1007103,1419263,1987583,5189631,10493951,308992,29163519,1967373.73,2412310.43,11180,10,10,10,0,0,0,0,0,0,1316863,2060287,4349951,1421417.60,200
1781566136,0,11380,0,200.19,199.95,1008639,1416191,1980415,5136383,10477567,308992,29163519,1956610.59,2393307.73,11380,10,10,10,0,0,0,0,0,0,1304575,2267135,2385919,1354951.04,200
1781566137,0,11580,0,200.19,200.06,1005055,1412095,1969151,5095423,10469375,308992,29163519,1944338.21,2375074.23,11580,10,10,10,0,0,0,0,0,0,1226751,1977343,2138111,1246039.68,200
1781566138,0,11780,0,200.18,199.85,1005055,1410047,1961983,5042175,10379263,308992,29163519,1934233.20,2357058.82,11780,10,10,10,0,0,0,0,0,0,1314815,2312191,2603007,1349153.28,200
1781566139,0,11980,0,200.18,200.11,1005055,1407999,1959935,4956159,10330111,308992,29163519,1925772.99,2339495.08,11980,10,10,10,0,0,0,0,0,0,1341439,2523135,3006463,1427466.88,200
1781566140,0,12450,0,204.62,469.83,1021439,1437695,2049023,8351743,31752191,308992,50036735,2629140.15,5120894.80,12450,10,10,10,0,0,0,0,0,0,16482303,45252607,49283071,20557520.07,470
1781566141,0,12950,0,209.39,499.86,1039359,1474559,2164735,16515071,41680895,308992,50036735,3439592.28,6983658.16,12950,10,10,10,0,0,0,0,0,0,23887871,44564479,46268415,23619850.24,500
1781566142,0,13450,0,214.02,500.36,1055743,1510399,2322431,26034175,43548671,308992,50036735,4223534.90,8354943.11,13450,10,10,10,0,0,0,0,0,0,24592383,46694399,47939583,24527648.77,500
1781566143,0,13950,0,218.50,499.95,1070079,1548287,2516991,30277631,44630015,308992,50036735,4947867.97,9389713.09,13950,10,10,10,0,0,0,0,0,0,24854527,45744127,48857087,24432427.52,500
1781566144,0,14450,0,222.84,499.79,1084415,1589247,2785279,33210367,44924927,308992,50036735,5562593.08,10103445.68,14450,10,10,10,0,0,0,0,0,0,23035903,43745279,45481983,22713423.62,500
1781566145,0,14930,0,226.74,480.29,1097727,1628159,3252223,35127295,45252607,308992,50036735,6148716.07,10734776.50,14930,10,10,10,0,0,0,0,0,0,24461311,45285375,48758783,23793460.27,480
1781566146,0,15440,0,230.98,509.75,1113087,1667071,4122623,36077567,45514751,308992,50036735,6735615.23,11313032.00,15440,10,10,10,0,0,0,0,0,0,23691263,45449215,48103423,23916800.50,510
1781566147,0,15940,0,234.94,499.86,1128447,1710079,5373951,36831231,45678591,308992,50036735,7277313.23,11786519.77,15940,10,10,10,0,0,0,0,0,0,23642111,44957695,48496639,24004947.46,500
1781566148,0,16440,0,238.79,500.14,1141759,1746943,7716863,37388287,45842431,308992,50036735,7769071.95,12167721.81,16440,10,10,10,0,0,0,0,0,0,23183359,45023231,47742975,23446340.10,500
1781566149,0,16950,0,242.68,510.25,1156095,1786879,8994815,38207487,45973503,308992,50036735,8238156.91,12512624.19,16950,10,10,10,0,0,0,0,0,0,22822911,45252607,47316991,23359248.31,510
1781566150,0,17450,0,246.31,500.00,1172479,1837055,10018815,39976959,46333951,308992,50200575,8692063.78,12828492.95,17450,10,10,10,0,0,0,0,0,0,24657919,46497791,49512447,24079506.94,500
1781566151,0,17950,0,249.84,499.78,1185791,1903615,11501567,41222143,46366719,308992,50200575,9099569.99,13076217.65,17950,10,10,10,0,0,0,0,0,0,23035903,43941887,46694399,23321536.51,500
1781566152,0,18450,0,253.27,500.02,1201151,1960959,13803519,41713663,46694399,308992,50200575,9501722.46,13314592.14,18450,10,10,10,0,0,0,0,0,0,23478271,44367871,48300031,23938996.22,500
1781566153,0,18940,0,256.48,490.19,1216511,2023423,15114239,41844735,46628863,308992,50200575,9841233.30,13475129.29,18940,10,10,10,0,0,0,0,0,0,22921215,43286527,44826623,22624855.77,490
1781566154,0,19440,0,259.73,499.86,1232895,2099199,16048127,42041343,46727167,308992,50200575,10206003.66,13666075.74,19440,10,10,10,0,0,0,0,0,0,24428543,45711359,47415295,24023504.90,500
1781566155,0,19940,0,262.90,500.06,1246207,2164735,16809983,42106879,46727167,308992,50200575,10522040.09,13806995.51,19940,10,10,10,0,0,0,0,0,0,22577151,43220991,46530559,22809536.51,500
1781566156,0,20440,0,265.99,500.00,1260543,2252799,17547263,42303487,46759935,308992,50200575,10850547.36,13959892.27,20440,10,10,10,0,0,0,0,0,0,23887871,45023231,48889855,23951417.34,500
1781566157,0,20950,0,269.12,509.90,1278975,2336767,19070975,42303487,46858239,308992,50200575,11131210.45,14058071.74,20950,10,10,10,0,0,0,0,0,0,22233087,42401791,48463871,22379746.64,510
1781566158,0,21450,0,272.05,500.21,1293311,2435071,21463039,42369023,46759935,308992,50200575,11391424.69,14149943.07,21450,10,10,10,0,0,0,0,0,0,22560767,43712511,44826623,22294401.54,500
1781566159,0,21940,0,274.78,489.57,1310719,2559999,21970943,42467327,46858239,308992,50200575,11652410.78,14240532.52,21940,10,10,10,0,0,0,0,0,0,23199743,43679743,49151999,23077209.86,490
1781566160,0,22440,0,277.57,500.20,1325055,2674687,22315007,42500095,46759935,308992,50200575,11893757.42,14316218.80,22440,10,10,10,0,0,0,0,0,0,22429695,43122687,44859391,22484047.87,500
1781566161,0,22939,0,280.27,498.79,1339391,2818047,22659071,42532863,46727167,308992,50200575,12129782.02,14388347.46,22939,10,10,10,0,0,0,0,0,0,22347775,43319295,45907967,22743794.15,499
1781566162,0,23460,0,283.18,521.20,1353727,3018751,22937599,42565631,46694399,308992,50200575,12359359.03,14450040.53,23460,10,10,10,0,0,0,0,0,0,21905407,42631167,46104575,22467357.48,521
1781566163,0,23950,0,285.64,490.07,1372159,3258367,23298047,42565631,46628863,308992,50200575,12570376.18,14501194.79,23950,10,10,10,0,0,0,0,0,0,22691839,42958847,43679743,22673360.46,490
1781566164,0,24450,0,288.17,500.04,1392639,3602431,23724031,42696703,46694399,308992,50200575,12803237.51,14573658.92,24450,10,10,10,0,0,0,0,0,0,24330239,44924927,47251455,23957295.10,500
1781566165,0,24950,0,290.64,499.78,1414143,3973119,24084479,42762239,46792703,308992,50200575,13031593.13,14644085.15,24950,10,10,10,0,0,0,0,0,0,23592959,46104575,49348607,24198182.91,500
1781566166,0,25450,0,293.05,500.19,1429503,4390911,24575999,42860543,46989311,308992,51544063,13248675.12,14706414.87,25450,10,10,10,0,0,0,0,0,0,24575999,46071807,48005119,24081066.24,500
1781566167,0,25950,0,295.40,499.94,1444863,4800511,24969215,42893311,47054847,308992,51544063,13447539.31,14755447.54,25950,10,10,10,0,0,0,0,0,0,22822911,46071807,47611903,23569726.72,500
1781566168,0,26430,0,297.48,479.95,1460223,5255167,25444351,42958847,47218687,308992,51544063,13645486.90,14811839.24,26430,10,10,10,0,0,0,0,0,0,24018943,47284223,48693247,24347028.80,480
