timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,190,0,219.82,189.98,1823743,4024319,16318463,24068095,25198591,763904,25444351,8215620.72,7909991.65,190,10,10,10,0,0,0,0,0,0,4024319,24068095,25198591,8215620.72,190
1781566081,0,390,0,209.15,199.93,1105919,1475583,3934207,23166975,24625151,335872,25444351,4631739.73,6541911.26,390,10,10,10,0,0,0,0,0,0,1193983,2156543,2433023,1227052.80,200
1781566082,0,590,0,205.94,199.96,1004543,1327103,2111487,19005439,24510463,335872,25444351,3459547.99,5571489.52,590,10,10,10,0,0,0,0,0,0,1199103,2107391,2267135,1173774.08,200
1781566083,0,790,0,204.41,200.02,831999,1269759,1931263,16990207,24313855,323072,25444351,2865393.09,4930214.42,790,10,10,10,0,0,0,0,0,0,948223,2271231,2674687,1112636.16,200
1781566084,0,990,0,203.52,200.09,764927,1226751,1693695,15654911,24068095,323072,25444351,2493240.89,4471148.12,990,10,10,10,0,0,0,0,0,0,822783,1814527,2463743,1023239.68,200
1781566085,0,1190,0,202.90,199.91,758271,1158143,1620991,11460607,23560191,323072,25444351,2247307.08,4118285.50,1190,10,10,10,0,0,0,0,0,0,880127,1814527,2148351,1029934.72,200
1781566086,0,1390,0,202.47,199.96,787455,1210367,1597439,8462335,23478271,323072,25444351,2125189.34,3826319.51,1390,10,10,10,0,0,0,0,0,0,1342463,2332671,2496511,1398588.80,200
1781566087,0,1590,0,202.16,200.00,779775,1209343,1582079,6762495,23445503,323072,25444351,2008295.21,3595579.86,1590,10,10,10,0,0,0,0,0,0,1130495,2287615,2508799,1195880.96,200
1781566088,0,1790,0,201.93,200.10,757247,1186815,1569791,5705727,23379967,319232,25444351,1904273.45,3406209.31,1790,10,10,10,0,0,0,0,0,0,832511,2154495,2492415,1077300.48,200
1781566089,0,1990,0,201.74,200.03,764415,1204223,1582079,3868671,23166975,319232,25444351,1848248.41,3239599.22,1990,10,10,10,0,0,0,0,0,0,1359871,2430975,2701311,1346824.32,200
1781566090,0,2190,0,201.57,199.90,769023,1223679,1617919,2949119,19628031,290560,25444351,1810451.35,3096319.42,2190,10,10,10,0,0,0,0,0,0,1443839,2627583,2865151,1434370.56,200
1781566091,0,2390,0,201.43,199.98,783359,1231871,1643519,2824191,19218431,290560,25444351,1778974.96,2970456.60,2390,10,10,10,0,0,0,0,0,0,1454079,2549759,2899967,1434308.48,200
1781566092,0,2590,0,201.33,200.15,802303,1256447,1645567,2746367,19136511,290560,25444351,1753402.56,2857778.89,2590,10,10,10,0,0,0,0,0,0,1329151,2295807,2732031,1447812.48,200
1781566093,0,2790,0,201.23,199.94,818687,1273855,1657855,2766847,19070975,290560,25444351,1742230.39,2760166.44,2790,10,10,10,0,0,0,0,0,0,1519615,2932735,3528703,1597550.72,200
1781566094,0,2990,0,201.15,200.01,822271,1276927,1674239,2725887,19005439,290560,25444351,1718945.65,2672207.21,2990,10,10,10,0,0,0,0,0,0,1371135,2578431,3014655,1394123.52,200
1781566095,0,3190,0,201.08,199.98,801279,1243135,1645567,2672639,18644991,290560,25444351,1669818.38,2595661.44,3190,10,10,10,0,0,0,0,0,0,821759,1710079,1827839,935365.76,200
1781566096,0,3390,0,201.01,199.98,796671,1210367,1631231,2627583,17367039,290560,25444351,1631733.84,2524336.17,3390,10,10,10,0,0,0,0,0,0,935935,1818623,2061311,1024285.44,200
1781566097,0,3590,0,200.96,200.03,789503,1186815,1613823,2578431,17137663,290560,25444351,1597438.18,2459261.75,3590,10,10,10,0,0,0,0,0,0,1008127,1895423,2091007,1016126.72,200
1781566098,0,3790,0,200.91,200.04,776191,1177599,1595391,2541567,17121279,290560,25444351,1564291.28,2399955.59,3790,10,10,10,0,0,0,0,0,0,811519,1952767,2177023,969304.32,200
1781566099,0,3990,0,200.86,200.02,783359,1188863,1595391,2510847,16990207,290560,25444351,1554264.09,2341847.72,3990,10,10,10,0,0,0,0,0,0,1293311,2301951,2543615,1364248.96,200
1781566100,0,4190,0,200.82,199.90,786943,1193983,1602559,2506751,16547839,290560,25444351,1543143.77,2289174.11,4190,10,10,10,0,0,0,0,0,0,1352703,2396159,2693119,1321293.44,200
1781566101,0,4390,0,200.78,200.03,776191,1178623,1591295,2480127,16449535,290560,25444351,1519195.50,2241191.66,4390,10,10,10,0,0,0,0,0,0,813055,1799167,2301951,1017479.04,200
1781566102,0,4590,0,200.75,199.98,780287,1186815,1600511,2476031,16383999,290560,25444351,1512125.96,2194932.11,4590,10,10,10,0,0,0,0,0,0,1290239,2422783,2732031,1356949.76,200
1781566103,0,4790,0,200.71,199.94,791551,1220607,1647615,3000319,16318463,290560,25444351,1620006.96,2260921.08,4790,10,10,10,0,0,0,0,0,0,3600383,8716287,9560063,4095875.84,200
1781566104,0,4990,0,200.68,200.00,804863,1247231,1712127,4710399,15654911,290560,25444351,1757913.16,2412539.57,4990,10,10,10,0,0,0,0,0,0,4239359,10092543,10854399,5060766.72,200
1781566105,0,5190,0,200.66,200.06,818175,1270783,1746943,4427775,12558335,290560,25444351,1762562.74,2369323.65,5190,10,10,10,0,0,0,0,0,0,1773567,3018751,3493887,1878569.60,200
1781566106,0,5390,0,200.64,200.11,827903,1292287,1794047,4587519,11829247,290560,25444351,1794246.53,2341549.68,5390,10,10,10,0,0,0,0,0,0,2269183,4669439,5050367,2616440.96,200
1781566107,0,5590,0,200.61,199.89,835583,1317887,1863679,7180287,11730943,290560,25444351,1942743.49,2475336.99,5590,10,10,10,0,0,0,0,0,0,7225343,8617983,9109503,5944736.64,200
1781566108,0,5790,0,200.59,199.98,851967,1345535,1988607,7434239,11640831,290560,25444351,2051906.21,2535001.24,5790,10,10,10,0,0,0,0,0,0,4632575,8699903,9355263,5103004.16,200
1781566109,0,5990,0,200.57,200.13,864767,1380351,2069503,7385087,11460607,290560,25444351,2088055.09,2509819.69,5990,10,10,10,0,0,0,0,0,0,2836479,5144575,5853183,3134565.12,200
1781566110,0,6190,0,200.55,199.95,875007,1395711,2094079,7331839,11067391,290560,25444351,2084377.97,2471975.19,6190,10,10,10,0,0,0,0,0,0,1921023,3153919,3637247,1974248.32,200
1781566111,0,6390,0,200.53,199.92,882687,1411071,2119679,7282687,10854399,290560,25444351,2084362.76,2437975.29,6390,10,10,10,0,0,0,0,0,0,1996799,3590143,4407295,2083891.84,200
1781566112,0,6590,0,200.52,200.10,874495,1400831,2089983,7225343,10526719,256896,25444351,2054746.44,2408190.46,6590,10,10,10,0,0,0,0,0,0,928255,1910783,2463743,1108504.96,200
1781566113,0,6790,0,200.50,199.90,851455,1380351,2058239,7176191,10346495,256896,25444351,2017888.84,2382585.32,6790,10,10,10,0,0,0,0,0,0,717823,1484799,1633279,803431.04,200
1781566114,0,6990,0,200.49,200.04,844799,1363967,2036735,7065599,10215423,256896,25444351,1998930.51,2360890.72,6990,10,10,10,0,0,0,0,0,0,1060863,2195455,6631423,1355295.36,200
1781566115,0,7190,0,200.48,200.00,835583,1347583,2021375,7184383,12558335,256896,28884991,2038653.61,2645835.31,7190,10,10,10,0,0,0,0,0,0,898559,23887871,27656191,3426976.00,200
1781566116,0,7390,0,200.46,200.02,820223,1327103,1994751,7065599,11829247,256896,28884991,2004298.20,2618334.27,7390,10,10,10,0,0,0,0,0,0,693247,1327103,1483775,769221.12,200
1781566117,0,7580,0,200.19,189.99,803327,1309695,1970175,7065599,16383999,256896,28884991,2006948.41,2743334.68,7580,10,10,10,0,0,0,0,0,0,657919,26116095,27377663,2110027.45,190
1781566118,0,7790,0,200.44,210.02,788991,1290239,1952767,7065599,17121279,256896,28884991,2004123.60,2785536.16,7790,10,10,10,0,0,0,0,0,0,714239,6459391,19218431,1902161.68,210
1781566119,0,7990,0,200.43,200.05,776703,1271807,1926143,6852607,16990207,256896,28884991,1973743.36,2757405.29,7990,10,10,10,0,0,0,0,0,0,689151,1410047,1547263,790432.64,200
1781566120,0,8190,0,200.42,199.86,770559,1256447,1892351,6721535,16547839,256896,28884991,1946961.91,2729243.30,8190,10,10,10,0,0,0,0,0,0,775167,1476607,1725439,877043.20,200
1781566121,0,8390,0,200.41,200.01,759807,1239039,1863679,6631423,16449535,256896,28884991,1919770.16,2702483.06,8390,10,10,10,0,0,0,0,0,0,731135,1435647,1507327,806268.16,200
1781566122,0,8590,0,200.40,200.06,749055,1218559,1837055,6492159,16383999,256896,28884991,1893114.46,2676757.26,8590,10,10,10,0,0,0,0,0,0,689151,1387519,1454079,774907.52,200
1781566123,0,8790,0,200.39,199.93,743423,1204223,1814527,6348799,16318463,256896,28884991,1868921.96,2651251.50,8790,10,10,10,0,0,0,0,0,0,735743,1415167,1567743,829854.08,200
1781566124,0,8990,0,200.38,200.14,740351,1189887,1795071,6029311,15654911,256896,28884991,1847553.49,2625898.87,8990,10,10,10,0,0,0,0,0,0,802303,1591295,1795071,908409.60,200
1781566125,0,9190,0,200.37,199.99,733183,1175551,1779711,5836799,12558335,256896,28884991,1824950.72,2602033.19,9190,10,10,10,0,0,0,0,0,0,711679,1462271,1831935,808956.16,200
1781566126,0,9390,0,200.37,200.01,728063,1159167,1759231,5730303,11829247,256896,28884991,1803572.79,2578594.53,9390,10,10,10,0,0,0,0,0,0,740351,1434623,1546239,821256.96,200
1781566127,0,9590,0,200.36,199.86,726015,1145855,1739775,5586943,11730943,256896,28884991,1784030.87,2555449.95,9590,10,10,10,0,0,0,0,0,0,794111,1485823,1622015,866537.60,200
1781566128,0,9790,0,200.35,199.99,722943,1131519,1715199,5459967,11640831,256896,28884991,1765537.95,2532925.57,9790,10,10,10,0,0,0,0,0,0,769023,1469439,1923071,878802.56,200
1781566129,0,9990,0,200.34,200.16,722431,1117183,1692671,5292031,11460607,256896,28884991,1748585.26,2510686.64,9990,10,10,10,0,0,0,0,0,0,805887,1524735,1814527,918750.72,200
1781566130,0,10190,0,200.34,200.00,722431,1110015,1683455,5210111,11067391,256896,28884991,1734422.72,2488738.43,10190,10,10,10,0,0,0,0,0,0,868351,1907711,2324479,1027004.16,200
1781566131,0,10390,0,200.33,199.85,723455,1112063,1674239,5103615,10854399,256896,28884991,1723671.07,2466625.09,10390,10,10,10,0,0,0,0,0,0,1168383,2065407,2285567,1175874.56,200
1781566132,0,10590,0,200.32,199.97,723967,1108991,1669119,5021695,10526719,256896,28884991,1712241.29,2445548.65,10590,10,10,10,0,0,0,0,0,0,956415,1908735,2459647,1118464.00,200
1781566133,0,10790,0,200.32,200.14,723967,1105919,1658879,4931583,10346495,256896,28884991,1700292.80,2425045.40,10790,10,10,10,0,0,0,0,0,0,999423,1908735,2138111,1067620.48,200
1781566134,0,10990,0,200.31,199.95,723455,1105919,1651711,4874239,10215423,256896,28884991,1690319.71,2404998.10,10990,10,10,10,0,0,0,0,0,0,1130495,2213887,2406399,1152271.36,200
1781566135,0,11190,0,200.30,199.90,724479,1096703,1646591,4829183,10092543,256896,28884991,1680391.58,2386413.58,11190,10,10,10,0,0,0,0,0,0,905215,1939455,3735551,1134840.96,200
1781566136,0,11390,0,200.30,200.11,723455,1095679,1641471,4767743,10067967,256896,28884991,1669134.81,2367679.79,11390,10,10,10,0,0,0,0,0,0,1067007,1985535,2156543,1039318.40,200
1781566137,0,11590,0,200.29,199.92,722431,1087487,1634303,4726783,10051583,256896,28884991,1656761.63,2349620.83,11590,10,10,10,0,0,0,0,0,0,868351,1748991,1965055,952108.80,200
1781566138,0,11790,0,200.29,200.05,721407,1083391,1630207,4673535,10010623,256896,28884991,1646667.20,2331715.19,11790,10,10,10,0,0,0,0,0,0,867839,2050047,2373631,1061695.36,200
1781566139,0,11990,0,200.29,200.09,720895,1086463,1626111,4648959,9986047,256896,28884991,1639059.08,2314152.47,11990,10,10,10,0,0,0,0,0,0,1161215,2322431,2555903,1190560.00,200
1781566140,0,12450,0,204.55,459.57,727039,1120255,1697791,8101887,31211519,256896,49807359,2342139.51,5107387.59,12450,10,10,10,0,0,0,0,0,0,16842751,44924927,48955391,20668083.76,460
1781566141,0,12950,0,209.33,500.11,736767,1168383,1822719,16080895,41451519,256896,49807359,3151853.33,6971856.80,12950,10,10,10,0,0,0,0,0,0,23691263,44040191,45875199,23313727.49,500
1781566142,0,13450,0,213.95,500.33,745471,1212415,1996799,25640959,43089919,256896,49807359,3935602.95,8345107.33,13450,10,10,10,0,0,0,0,0,0,24444927,46366719,47480831,24234718.21,500
1781566143,0,13950,0,218.43,499.63,754687,1254399,2181119,30097407,44400639,256896,49807359,4659085.18,9378971.05,13950,10,10,10,0,0,0,0,0,0,24690687,45252607,48463871,24120756.99,500
1781566144,0,14450,0,222.77,500.22,763391,1289215,2443263,32866303,44630015,256896,49807359,5275446.93,10096702.89,14450,10,10,10,0,0,0,0,0,0,22642687,43352063,45121535,22471939.84,500
1781566145,0,14960,0,227.13,510.13,772607,1327103,2906111,35028991,45121535,256896,49807359,5905711.91,10786603.87,14960,10,10,10,0,0,0,0,0,0,24526847,45481983,48332799,23763219.58,510
1781566146,0,15460,0,231.21,499.71,781823,1364991,3868671,35815423,45219839,256896,49807359,6464877.33,11313648.10,15460,10,10,10,0,0,0,0,0,0,22839295,44433407,47284223,23195106.82,500
1781566147,0,15960,0,235.17,500.16,791551,1402879,5111807,36569087,45416447,256896,49807359,7006337.34,11785721.37,15960,10,10,10,0,0,0,0,0,0,23363583,44531711,48070655,23748280.83,500
1781566148,0,16470,0,239.17,510.09,803327,1443839,7421951,37158911,45580287,256896,49807359,7504896.58,12180939.90,16470,10,10,10,0,0,0,0,0,0,22282239,44793855,47316991,23106868.20,510
1781566149,0,16950,0,242.61,479.76,813055,1483775,8667135,37978111,45711359,256896,49807359,7952728.37,12508363.17,16950,10,10,10,0,0,0,0,0,0,23511039,45219839,46923775,23318956.53,480
1781566150,0,17450,0,246.24,500.01,823295,1525759,9732095,39878655,46235647,256896,50069503,8406056.23,12823842.18,17450,10,10,10,0,0,0,0,0,0,24379391,46268415,49119231,23773870.59,500
1781566151,0,17950,0,249.77,499.97,833535,1575935,11255807,40796159,46235647,256896,50069503,8813701.28,13071733.07,17950,10,10,10,0,0,0,0,0,0,22822911,43319295,46268415,23040513.54,500
1781566152,0,18450,0,253.21,500.23,844799,1629183,13516799,41353215,46432255,256896,50069503,9214541.15,13308884.58,18450,10,10,10,0,0,0,0,0,0,23019519,44007423,47808511,23604692.48,500
1781566153,0,18970,0,256.82,520.07,859135,1684479,14974975,41582591,46366719,256896,50069503,9574373.09,13483950.18,18970,10,10,10,0,0,0,0,0,0,22560767,42827775,44171263,22341487.26,520
1781566154,0,19440,0,259.67,469.82,869887,1759231,15785983,41713663,46465023,256896,50069503,9920243.63,13661590.86,19440,10,10,10,0,0,0,0,0,0,24575999,45711359,46956543,23880167.49,470
1781566155,0,19960,0,263.10,520.22,885759,1830911,16523263,41844735,46465023,256896,50069503,10244629.75,13801899.23,19960,10,10,10,0,0,0,0,0,0,22183935,42696703,46104575,22371680.00,520
1781566156,0,20460,0,266.18,499.90,900607,1933311,17252351,41943039,46530559,256896,50069503,10571428.37,13953509.56,20460,10,10,10,0,0,0,0,0,0,23674879,44564479,48693247,23617229.31,500
1781566157,0,20950,0,269.06,490.10,919039,2018303,18743295,41975807,46563327,256896,50069503,10844537.69,14053070.76,20950,10,10,10,0,0,0,0,0,0,21856255,42008575,48005119,22248245.29,490
1781566158,0,21450,0,271.98,499.73,937471,2117631,21053439,42041343,46530559,256896,50069503,11104718.44,14145001.53,21450,10,10,10,0,0,0,0,0,0,22102015,43548671,44466175,22006291.46,500
1781566159,0,21960,0,274.96,509.95,958463,2240511,21692415,42074111,46563327,256896,50069503,11378666.95,14239031.84,21960,10,10,10,0,0,0,0,0,0,22757375,43319295,49053695,22900619.04,510
1781566160,0,22460,0,277.75,500.14,976895,2363391,22020095,42172415,46530559,256896,50069503,11612841.79,14309819.67,22460,10,10,10,0,0,0,0,0,0,22085631,42827775,44400639,21897800.70,500
1781566161,0,22960,0,280.46,499.96,998399,2500607,22396927,42205183,46465023,256896,50069503,11848450.37,14381532.96,22960,10,10,10,0,0,0,0,0,0,21757951,42893311,45318143,22431987.97,500
1781566162,0,23460,0,283.11,500.23,1021951,2668543,22659071,42205183,46432255,256896,50069503,12072331.41,14444180.15,23460,10,10,10,0,0,0,0,0,0,21413887,42434559,45481983,22352948.74,500
1781566163,0,23950,0,285.58,489.73,1046015,2869247,22904831,42237951,46301183,256896,50069503,12283416.96,14495547.57,23950,10,10,10,0,0,0,0,0,0,22544383,42663935,43450367,22389676.41,490
1781566164,0,24450,0,288.10,499.91,1073151,3313663,23461887,42401791,46432255,256896,50069503,12516228.65,14568237.27,24450,10,10,10,0,0,0,0,0,0,23986175,44630015,46858239,23667908.61,500
1781566165,0,24950,0,290.57,500.15,1096703,3653631,23805951,42500095,46530559,256896,50069503,12744312.97,14638533.57,24950,10,10,10,0,0,0,0,0,0,23101439,45973503,48791551,23897635.84,500
1781566166,0,25450,0,292.99,500.20,1115135,4071423,24281087,42565631,46792703,256896,51675135,12967117.33,14706068.70,25450,10,10,10,0,0,0,0,0,0,24494079,46301183,48070655,24085055.23,500
1781566167,0,25950,0,295.34,499.98,1135615,4538367,24739839,42598399,46825471,256896,51675135,13168244.60,14757050.93,25950,10,10,10,0,0,0,0,0,0,22822911,45973503,47251455,23405622.53,500
1781566168,0,26460,0,297.76,509.97,1156095,5017599,25231359,42663935,46989311,256896,51675135,13381058.34,14821904.99,26460,10,10,10,0,0,0,0,0,0,23658495,47513599,49020927,24209521.95,510
1781566169,0,26960,0,300.01,499.85,1176575,5713919,25690111,42696703,46989311,256896,51675135,13556745.14,14855126.93,26960,10,10,10,0,0,0,0,0,0,22364159,43155455,47087615,22854090.75,500
