timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,120,0,228.54,120.10,4853759,9838591,21430271,27394047,28360703,1614848,28475391,13638391.47,9059577.45,120,10,10,10,0,0,0,0,0,0,9838591,27394047,28360703,13638391.47,120
1781566081,0,320,0,209.84,200.02,2433023,3299327,6594559,26050559,28180479,576000,28475391,6822779.20,7689112.70,320,10,10,10,0,0,0,0,0,0,2713599,4016127,4743167,2733411.84,200
1781566082,0,520,0,205.89,199.86,2240511,2772991,3721215,24690687,27967487,576000,28475391,5144649.35,6405294.96,520,10,10,10,0,0,0,0,0,0,2547711,3438591,3721215,2459641.60,200
1781566083,0,720,0,204.20,199.95,2234367,2758655,3604479,20758527,27279359,576000,28475391,4473703.11,5564059.72,720,10,10,10,0,0,0,0,0,0,2727935,3837951,3958783,2729242.88,200
1781566084,0,920,0,203.28,200.04,2207743,2732031,3481599,17137663,27099135,576000,28475391,4078810.16,4990058.85,920,10,10,10,0,0,0,0,0,0,2678783,3782655,3903487,2657195.52,200
1781566085,0,1120,0,202.69,199.98,2174975,2691071,3364863,12361727,26886143,576000,28475391,3793873.14,4572956.38,1120,10,10,10,0,0,0,0,0,0,2488319,3772415,3940351,2483162.88,200
1781566086,0,1320,0,202.28,200.04,2199551,2721791,3420159,9166847,26492927,576000,28475391,3667318.88,4233235.43,1320,10,10,10,0,0,0,0,0,0,2908159,4087807,4562943,2958615.04,200
1781566087,0,1520,0,201.99,200.07,2215935,2725887,3401727,7487487,26099711,576000,28475391,3558478.15,3963007.32,1520,10,10,10,0,0,0,0,0,0,2801663,4030463,4370431,2840129.28,200
1781566088,0,1720,0,201.75,199.94,2174975,2678783,3340287,5902335,25985023,576000,28475391,3421846.62,3752339.48,1720,10,10,10,0,0,0,0,0,0,2271231,3803135,3942399,2383447.04,200
1781566089,0,1920,0,201.56,199.92,2189311,2699263,3360767,4722687,25591807,576000,28475391,3366947.07,3563730.05,1920,10,10,10,0,0,0,0,0,0,2883583,4028415,4284415,2894810.88,200
1781566090,0,2120,0,201.42,200.12,2236415,2744319,3465215,4542463,25411583,576000,28475391,3357696.85,3398690.25,2120,10,10,10,0,0,0,0,0,0,3297279,4399103,4562943,3268894.72,200
1781566091,0,2320,0,201.30,200.05,2246655,2756607,3471359,4489215,24969215,576000,28475391,3323804.03,3259028.79,2320,10,10,10,0,0,0,0,0,0,2930687,4329471,4530175,2964540.16,200
1781566092,0,2520,0,201.18,199.83,2250751,2764799,3457023,4501503,24903679,576000,28475391,3291824.46,3138746.61,2520,10,10,10,0,0,0,0,0,0,2891775,4644863,5320703,2920861.44,200
1781566093,0,2720,0,201.10,200.11,2265087,2791423,3465215,4452351,24674303,576000,28475391,3270793.88,3029007.15,2720,10,10,10,0,0,0,0,0,0,3039231,4210687,4452351,3005808.64,200
1781566094,0,2920,0,201.03,200.01,2273279,2803711,3471359,4493311,24330239,576000,28475391,3258582.01,2933914.48,2920,10,10,10,0,0,0,0,0,0,2914303,4898815,5799935,3092500.48,200
1781566095,0,3120,0,200.96,199.89,2256895,2777087,3432447,4476927,21331967,576000,28475391,3210795.57,2850052.67,3120,10,10,10,0,0,0,0,0,0,2435071,3944447,4837375,2513113.60,200
1781566096,0,3320,0,200.91,200.16,2226175,2736127,3358719,4411391,21217279,576000,28475391,3151378.66,2775527.89,3320,10,10,10,0,0,0,0,0,0,2254847,2961407,3291135,2224474.88,200
1781566097,0,3520,0,200.85,199.86,2191359,2707455,3325951,4370431,21053439,576000,28475391,3099455.49,2706806.43,3520,10,10,10,0,0,0,0,0,0,2236415,2951167,3553279,2237530.88,200
1781566098,0,3720,0,200.80,200.01,2146303,2666495,3276799,4317183,20742143,453376,28475391,3036045.21,2649206.22,3720,10,10,10,0,0,0,0,0,0,1953791,2758655,3010559,1920024.32,200
1781566099,0,3920,0,200.76,200.01,2142207,2666495,3252223,4296703,20103167,435200,28475391,3012960.23,2588424.97,3920,10,10,10,0,0,0,0,0,0,2600959,3659775,5128191,2583579.52,200
1781566100,0,4120,0,200.73,199.99,2154495,2674687,3260415,4284415,17776639,435200,28475391,3007749.13,2530329.44,4120,10,10,10,0,0,0,0,0,0,2912255,4159487,4620287,2905611.52,200
1781566101,0,4320,0,200.69,199.98,2140159,2660351,3252223,4276223,17645567,435200,28475391,2983060.00,2479671.52,4320,10,10,10,0,0,0,0,0,0,2306047,4026367,4444159,2474464.00,200
1781566102,0,4520,0,200.66,200.11,2148351,2668543,3260415,4288511,17498111,435200,28475391,2981224.07,2430627.51,4520,10,10,10,0,0,0,0,0,0,2867199,4562943,5255167,2941568.00,200
1781566103,0,4720,0,200.63,199.95,2166783,2697215,3332095,4571135,17121279,435200,28475391,3039198.40,2416510.24,4720,10,10,10,0,0,0,0,0,0,4276223,7712767,8310783,4349418.24,200
1781566104,0,4920,0,200.61,200.08,2183167,2736127,3461119,6303743,16539647,435200,28475391,3256106.90,2659023.97,4920,10,10,10,0,0,0,0,0,0,8544255,12574719,12869631,8375147.52,200
1781566105,0,5120,0,200.58,199.84,2185215,2746367,3473407,6029311,13991935,435200,28475391,3251471.27,2615294.08,5120,10,10,10,0,0,0,0,0,0,3110911,5246975,5812223,3137434.88,200
1781566106,0,5320,0,200.56,200.08,2199551,2777087,3563519,6193151,13582335,435200,28475391,3292219.55,2587391.35,5320,10,10,10,0,0,0,0,0,0,4280319,6615039,7815167,4335375.36,200
1781566107,0,5520,0,200.54,200.07,2224127,2803711,3612671,7925759,13246463,435200,28475391,3392809.53,2655272.91,5520,10,10,10,0,0,0,0,0,0,4915199,10092543,10682367,6068503.04,200
1781566108,0,5720,0,200.52,199.96,2242559,2844671,3706879,8978431,12967935,435200,28475391,3542852.36,2758167.05,5720,10,10,10,0,0,0,0,0,0,8470527,10862591,11272191,7684034.56,200
1781566109,0,5920,0,200.51,199.99,2263039,2883583,3796991,8912895,12812287,435200,28475391,3593538.23,2735891.04,5920,10,10,10,0,0,0,0,0,0,5054463,7548927,8187903,5043153.92,200
1781566110,0,6120,0,200.49,200.00,2273279,2916351,3831807,8863743,12705791,435200,28475391,3601356.15,2698477.42,6120,10,10,10,0,0,0,0,0,0,3811327,5619711,6778879,3832766.72,200
1781566111,0,6320,0,200.48,200.05,2293759,2938879,3839999,8716287,12673023,435200,28475391,3602567.31,2661473.60,6320,10,10,10,0,0,0,0,0,0,3512319,5623807,5935103,3639628.80,200
1781566112,0,6520,0,200.46,199.99,2291711,2928639,3819519,8658943,12648447,435200,28475391,3575590.58,2627176.26,6520,10,10,10,0,0,0,0,0,0,2707455,3915775,4163583,2723125.76,200
1781566113,0,6720,0,200.44,199.86,2277375,2908159,3788799,8544255,12566527,435200,28475391,3540745.39,2597954.15,6720,10,10,10,0,0,0,0,0,0,2465791,3354623,3465215,2404792.32,200
1781566114,0,6920,0,200.43,200.04,2260991,2889727,3776511,8503295,12443647,435200,28475391,3514073.36,2577948.06,6920,10,10,10,0,0,0,0,0,0,2318335,4325375,8544255,2617893.12,200
1781566115,0,7120,0,200.42,199.99,2242559,2865151,3758079,8568831,13991935,435200,31506431,3543347.58,2847046.97,7120,10,10,10,0,0,0,0,0,0,2189311,23363583,31293439,4556235.52,200
1781566116,0,7320,0,200.41,200.12,2193407,2828287,3717119,8503295,13582335,435200,31506431,3491170.48,2826195.61,7320,10,10,10,0,0,0,0,0,0,1628159,2371583,2527231,1633665.92,200
1781566117,0,7520,0,200.40,199.97,2162687,2797567,3688447,8413183,13246463,435200,31506431,3441877.79,2805812.31,7520,10,10,10,0,0,0,0,0,0,1563647,2625535,3012607,1637765.12,200
1781566118,0,7720,0,200.39,200.01,2129919,2779135,3678207,8503295,19529727,435200,31506431,3458899.68,2986491.56,7720,10,10,10,0,0,0,0,0,0,1657855,20168703,28966911,4098922.88,200
1781566119,0,7920,0,200.38,199.90,2101247,2758655,3643391,8413183,19103743,435200,31506431,3421771.62,2959448.94,7920,10,10,10,0,0,0,0,0,0,1838079,3225599,3401727,1988628.48,200
1781566120,0,8120,0,200.37,200.03,2075647,2736127,3618815,8302591,17776639,397568,31506431,3388892.88,2931476.89,8120,10,10,10,0,0,0,0,0,0,2004991,3053567,3162111,2086894.72,200
1781566121,0,8320,0,200.36,200.09,2057215,2715647,3596287,8245247,17645567,397568,31506431,3358809.25,2904165.57,8320,10,10,10,0,0,0,0,0,0,2168831,3325951,3846143,2137413.76,200
1781566122,0,8520,0,200.35,199.83,2021375,2689023,3577855,8118271,17498111,397568,31506431,3320637.60,2881566.76,8520,10,10,10,0,0,0,0,0,0,1707007,2613247,3008511,1732696.96,200
1781566123,0,8720,0,200.34,200.17,2000895,2664447,3547135,7979007,17121279,397568,31506431,3287956.37,2857544.18,8720,10,10,10,0,0,0,0,0,0,1856511,2873343,3246079,1895736.32,200
1781566124,0,8920,0,200.34,199.97,1985535,2639871,3510271,7905279,16539647,397568,31506431,3258000.03,2833652.99,8920,10,10,10,0,0,0,0,0,0,1946623,3055615,3323903,1951903.36,200
1781566125,0,9120,0,200.33,199.90,1959935,2617343,3481599,7778303,13991935,397568,31506431,3224552.14,2813068.89,9120,10,10,10,0,0,0,0,0,0,1633279,2791423,4079615,1732776.32,200
1781566126,0,9320,0,200.32,200.10,1940479,2596863,3452927,7630847,13582335,397568,31506431,3195720.38,2790762.52,9320,10,10,10,0,0,0,0,0,0,1783807,3055615,3252223,1880992.00,200
1781566127,0,9520,0,200.32,200.03,1934335,2580479,3438591,7630847,13246463,397568,31506431,3181339.78,2776860.94,9520,10,10,10,0,0,0,0,0,0,2097151,3575807,11010047,2511203.84,200
1781566128,0,9720,0,200.31,199.94,1926143,2562047,3414015,7520255,12967935,397568,31506431,3163066.57,2754198.56,9720,10,10,10,0,0,0,0,0,0,2134015,4612095,5070847,2293262.08,200
1781566129,0,9920,0,200.30,199.93,1901567,2545663,3379199,7315455,12812287,397568,31506431,3134465.52,2735232.12,9920,10,10,10,0,0,0,0,0,0,1617919,2924543,3160063,1744454.40,200
1781566130,0,10120,0,200.29,199.96,1891327,2533375,3352575,7057407,12705791,397568,31506431,3113794.78,2713383.66,10120,10,10,10,0,0,0,0,0,0,2109439,3090431,3239935,2088526.08,200
1781566131,0,10320,0,200.29,200.05,1891327,2525183,3336191,6946815,12673023,397568,31506431,3097837.20,2690712.82,10320,10,10,10,0,0,0,0,0,0,2289663,3211263,3985407,2290383.36,200
1781566132,0,10520,0,200.28,200.02,1891327,2519039,3321855,6860799,12648447,397568,31506431,3082653.42,2668866.48,10520,10,10,10,0,0,0,0,0,0,2301951,3637247,3921919,2299170.56,200
1781566133,0,10720,0,200.28,200.11,1899519,2516991,3299327,6713343,12566527,397568,31506431,3071178.89,2646054.13,10720,10,10,10,0,0,0,0,0,0,2506751,3225599,3450879,2467618.56,200
1781566134,0,10920,0,200.28,200.00,1902591,2523135,3293183,6615039,12443647,397568,31506431,3063293.09,2624197.89,10920,10,10,10,0,0,0,0,0,0,2648063,3897343,4065279,2640614.40,200
1781566135,0,11120,0,200.27,199.93,1907711,2527231,3291135,6606847,12419071,397568,31506431,3060811.79,2606860.06,11120,10,10,10,0,0,0,0,0,0,2686975,5844991,7909375,2925332.48,200
1781566136,0,11320,0,200.26,199.93,1902591,2510847,3266559,6545407,12361727,397568,31506431,3042758.82,2588407.43,11320,10,10,10,0,0,0,0,0,0,2105343,3014655,3235839,2039013.76,200
1781566137,0,11520,0,200.26,200.06,1903615,2506751,3256319,6467583,12296191,397568,31506431,3031217.34,2568618.27,11520,10,10,10,0,0,0,0,0,0,2355199,3526655,3725311,2377969.92,200
1781566138,0,11720,0,200.25,199.91,1905663,2508799,3258367,6397951,12279807,397568,31506431,3024802.45,2549367.34,11720,10,10,10,0,0,0,0,0,0,2576383,3891199,3995647,2655304.32,200
1781566139,0,11920,0,200.25,200.11,1905663,2506751,3248127,6336511,12222463,397568,31506431,3014246.78,2531018.79,11920,10,10,10,0,0,0,0,0,0,2359295,3569663,4251647,2395684.48,200
1781566140,0,12290,0,203.06,369.95,1921023,2537471,3332095,8593407,27770879,397568,44204031,3452224.62,4256342.30,12290,10,10,10,0,0,0,0,0,0,15851519,42532863,43876351,17562213.71,370
1781566141,0,12810,0,208.21,519.91,1944575,2584575,3495935,14745599,37486591,397568,46596095,4262511.71,6347401.13,12810,10,10,10,0,0,0,0,0,0,23904255,44695551,46268415,23413335.38,520
1781566142,0,13310,0,212.87,499.91,1968127,2631679,3651583,23986175,42631167,397568,49217535,4989223.54,7699507.00,13310,10,10,10,0,0,0,0,0,0,23232511,43941887,45973503,23607580.67,500
1781566143,0,13810,0,217.39,500.07,1990655,2678783,3823615,29622271,43352063,339968,49217535,5655737.75,8702831.76,13810,10,10,10,0,0,0,0,0,0,23330815,44695551,45350911,23398345.98,500
1781566144,0,14290,0,221.46,479.99,2008063,2723839,4030463,31801343,43941887,339968,49217535,6270924.67,9508590.33,14290,10,10,10,0,0,0,0,0,0,23937023,45252607,48889855,23970364.80,480
1781566145,0,14790,0,225.71,500.25,2027519,2770943,4407295,34668543,44433407,339968,49283071,6854542.31,10169172.56,14790,10,10,10,0,0,0,0,0,0,24379391,45449215,48136191,23534334.46,500
1781566146,0,15297,0,229.94,506.90,2050047,2815999,5066751,35749887,44990463,339968,49283071,7403248.80,10727454.04,15297,10,10,10,0,0,0,0,0,0,23265279,45514751,46759935,23409893.74,507
1781566147,0,15800,0,233.98,502.70,2075647,2867199,5922815,36569087,45219839,339968,49283071,7931433.84,11220376.00,15800,10,10,10,0,0,0,0,0,0,25001983,45711359,48496639,23994349.68,503
1781566148,0,16300,0,237.87,500.17,2099199,2918399,7925759,37519359,45318143,339968,50397183,8425565.31,11645283.16,16300,10,10,10,0,0,0,0,0,0,23805951,44990463,50036735,24040119.55,500
1781566149,0,16800,0,241.64,500.30,2119679,2965503,9265151,38273023,45383679,299776,50397183,8861446.38,11968930.32,16800,10,10,10,0,0,0,0,0,0,22347775,44204031,47972351,23071169.54,500
1781566150,0,17290,0,245.16,489.78,2140159,3024895,10313727,39026687,45744127,299776,51019775,9302155.53,12306435.91,17290,10,10,10,0,0,0,0,0,0,25690111,46039039,50528255,24412183.25,490
1781566151,0,17800,0,248.86,510.25,2162687,3098623,11624447,39387135,45744127,299776,51019775,9710636.40,12561057.87,17800,10,10,10,0,0,0,0,0,0,23953407,44236799,46727167,23558939.11,510
1781566152,0,18310,0,252.46,509.64,2177023,3164159,13844479,39878655,45940735,299776,51019775,10090099.56,12798765.16,18310,10,10,10,0,0,0,0,0,0,23904255,45776895,46956543,23334107.86,510
1781566153,0,18800,0,255.69,490.18,2189311,3225599,15048703,40173567,45907967,299776,51019775,10399088.25,12947748.97,18800,10,10,10,0,0,0,0,0,0,21217279,41680895,42926079,21945175.51,490
1781566154,0,19300,0,258.97,499.84,2209791,3303423,15826943,40599551,45940735,299776,51019775,10736647.01,13129985.67,19300,10,10,10,0,0,0,0,0,0,23543807,44367871,47808511,23428856.58,500
1781566155,0,19790,0,262.03,489.95,2232319,3387391,16637951,40959999,45973503,299776,51019775,11045727.01,13278885.07,19790,10,10,10,0,0,0,0,0,0,23527423,44466175,46563327,23219694.24,490
1781566156,0,20300,0,265.27,510.21,2250751,3483647,17629183,41484287,46235647,299776,51019775,11371239.43,13449320.41,20300,10,10,10,0,0,0,0,0,0,24936447,46137343,48332799,24002397.87,510
1781566157,0,20790,0,268.17,490.03,2267135,3577855,18972671,41680895,46170111,299776,51019775,11631369.55,13549920.21,20790,10,10,10,0,0,0,0,0,0,22724607,43188223,44072959,22408188.87,490
1781566158,0,21310,0,271.38,519.84,2287615,3672063,19988479,41975807,46170111,299776,51019775,11910325.79,13664181.37,21310,10,10,10,0,0,0,0,0,0,23101439,44335103,46858239,23063211.08,520
1781566159,0,21800,0,274.13,490.20,2303999,3760127,20987903,42172415,46137343,299776,51019775,12141462.23,13742847.52,21800,10,10,10,0,0,0,0,0,0,22315007,42598399,45285375,22193538.61,490
1781566160,0,22300,0,276.93,499.85,2322431,3854335,21970943,42369023,46235647,299776,51019775,12395456.55,13841779.73,22300,10,10,10,0,0,0,0,0,0,23527423,44498943,47906815,23469608.70,500
1781566161,0,22796,0,279.62,496.08,2344959,3987455,22659071,42532863,46301183,299776,51019775,12658822.09,13949575.93,22796,10,10,10,0,0,0,0,0,0,25427967,45776895,50561023,24499651.87,496
1781566162,0,23290,0,282.22,493.81,2363391,4147199,23150591,42631167,46366719,299776,51019775,12880852.47,14022026.13,23290,10,10,10,0,0,0,0,0,0,23330815,44040191,46694399,23126610.91,494
1781566163,0,23790,0,284.82,499.87,2379775,4325375,23543807,42663935,46399487,299776,51019775,13097679.12,14092695.85,23790,10,10,10,0,0,0,0,0,0,22118399,43450367,47742975,23197464.32,500
1781566164,0,24310,0,287.61,520.45,2404351,4579327,23986175,42729471,46432255,299776,51019775,13322289.59,14163175.98,24310,10,10,10,0,0,0,0,0,0,24100863,44531711,48201727,23598218.83,520
1781566165,0,24789,0,289.84,478.94,2420735,4890623,24379391,42795007,46432255,299776,51019775,13511423.94,14218020.85,24789,10,10,10,0,0,0,0,0,0,23707647,44924927,46596095,23110288.30,479
1781566166,0,25290,0,292.28,500.91,2437119,5242879,24903679,42860543,46497791,299776,51019775,13718780.08,14282473.81,25290,10,10,10,0,0,0,0,0,0,25657343,46202879,46989311,23978562.94,501
1781566167,0,25790,0,294.66,499.89,2455551,5591039,25231359,42958847,46563327,299776,51019775,13929580.86,14350359.21,25790,10,10,10,0,0,0,0,0,0,25133055,46104575,48037887,24591884.54,500
1781566168,0,26290,0,296.98,499.96,2478079,5931007,25624575,43057151,46628863,299776,51019775,14128811.34,14409014.97,26290,10,10,10,0,0,0,0,0,0,25214975,46465023,48922623,24405119.49,500
1781566169,0,26790,0,299.24,499.94,2500607,6320127,25985023,43122687,46661631,299776,51019775,14302504.68,14450454.52,26790,10,10,10,0,0,0,0,0,0,24166399,45318143,48332799,23435300.35,500
