timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,150,0,234.25,150.02,3000319,6238207,18481151,26902527,28786687,586752,29868031,10569391.79,9004778.97,150,10,10,10,0,0,0,0,0,0,6238207,26902527,28786687,10569391.79,150
1781566081,0,350,0,213.36,199.99,1710079,2486271,4227071,25018367,27983871,473600,29868031,5659722.61,7288683.42,350,10,10,10,0,0,0,0,0,0,1956863,3151871,3510271,1977470.72,200
1781566082,0,550,0,208.35,200.12,1552383,2412543,3162111,22970367,27656191,457984,29868031,4371115.29,6079669.00,550,10,10,10,0,0,0,0,0,0,2371583,3313663,3641343,2116052.48,200
1781566083,0,750,0,206.03,199.90,1413119,2250751,3026943,18481151,26902527,421376,29868031,3695422.46,5347609.55,750,10,10,10,0,0,0,0,0,0,1622015,3538943,3774463,1837267.20,200
1781566084,0,950,0,204.76,200.12,1418239,2207743,2932735,15155199,26771455,421376,29868031,3358775.11,4811447.38,950,10,10,10,0,0,0,0,0,0,1982463,3452927,3708927,2096347.52,200
1781566085,0,1150,0,203.90,199.90,1425407,2224127,3004415,12075007,26263551,421376,29868031,3172721.42,4409273.70,1150,10,10,10,0,0,0,0,0,0,2318335,3643391,3788799,2288966.40,200
1781566086,0,1350,0,203.31,199.98,1444863,2314239,3078143,8970239,25755647,410112,29868031,3091439.88,4092949.57,1350,10,10,10,0,0,0,0,0,0,2719743,3979263,4251647,2624071.04,200
1781566087,0,1550,0,202.87,199.99,1409023,2279423,3031039,5595135,25690111,395520,29868031,2952382.60,3854110.50,1550,10,10,10,0,0,0,0,0,0,1814527,3975167,4192255,2013745.92,200
1781566088,0,1750,0,202.55,200.10,1393663,2250751,3022847,4505599,25018367,392192,29868031,2853337.09,3652448.27,1750,10,10,10,0,0,0,0,0,0,1913855,3594239,3893247,2085734.40,200
1781566089,0,1950,0,202.29,200.04,1364991,2203647,3012607,4227071,24657919,392192,29868031,2772164.27,3485233.34,1950,10,10,10,0,0,0,0,0,0,1772543,3979263,4435967,2061902.08,200
1781566090,0,2150,0,202.07,199.91,1392639,2260991,3090431,4227071,23543807,392192,29868031,2766743.34,3336691.01,2150,10,10,10,0,0,0,0,0,0,2920447,4171775,4386815,2713889.28,200
1781566091,0,2350,0,201.89,199.98,1385471,2295807,3188735,4202495,23363583,392192,29868031,2759799.29,3211230.44,2350,10,10,10,0,0,0,0,0,0,3102719,4188159,4345855,2685150.72,200
1781566092,0,2550,0,201.74,199.99,1386495,2324479,3272703,4202495,23150591,392192,29868031,2760593.47,3102951.79,2550,10,10,10,0,0,0,0,0,0,3327999,4192255,4333567,2769925.12,200
1781566093,0,2750,0,201.62,200.09,1418239,2420735,3321855,4188159,22970367,392192,29868031,2774066.46,2997992.69,2750,10,10,10,0,0,0,0,0,0,3174399,4030463,4296703,2945847.04,200
1781566094,0,2950,0,201.51,200.01,1437695,2490367,3352575,4175871,22380543,392192,29868031,2785690.86,2905544.90,2950,10,10,10,0,0,0,0,0,0,3172351,4077567,4612095,2945526.40,200
1781566095,0,3150,0,201.41,199.95,1435647,2533375,3407871,4161535,19005439,392192,29868031,2786105.30,2827740.86,3150,10,10,10,0,0,0,0,0,0,3303423,4042751,4188159,2792218.24,200
1781566096,0,3350,0,201.32,199.93,1461247,2549759,3414015,4139007,18825215,392192,29868031,2781913.33,2751657.66,3350,10,10,10,0,0,0,0,0,0,2906111,3897343,4126719,2715889.92,200
1781566097,0,3550,0,201.25,200.02,1461247,2514943,3381247,4130815,18595839,392192,29868031,2745733.48,2684868.67,3550,10,10,10,0,0,0,0,0,0,2154495,3438591,4079615,2139720.96,200
1781566098,0,3750,0,201.18,200.01,1439743,2480127,3348479,4089855,18481151,392192,29868031,2701119.42,2628029.68,3750,10,10,10,0,0,0,0,0,0,1906687,3751935,3981311,1909219.84,200
1781566099,0,3950,0,201.12,200.10,1412095,2433023,3323903,4083711,17104895,392192,29868031,2655214.95,2577185.69,3950,10,10,10,0,0,0,0,0,0,1576959,3418111,4497407,1794506.24,200
1781566100,0,4150,0,201.07,200.01,1388543,2367487,3276799,4071423,16146431,373248,29868031,2603626.44,2528874.75,4150,10,10,10,0,0,0,0,0,0,1530879,2699263,3084287,1584753.28,200
1781566101,0,4350,0,201.02,199.97,1401855,2353151,3260415,4067327,15900671,373248,29868031,2588477.32,2477947.32,4350,10,10,10,0,0,0,0,0,0,2217983,3901439,4210687,2274133.12,200
1781566102,0,4550,0,200.97,199.89,1405951,2353151,3260415,4069375,15663103,373248,29868031,2581326.83,2433278.67,4550,10,10,10,0,0,0,0,0,0,2361343,4118527,4374527,2425803.52,200
1781566103,0,4750,0,200.93,200.05,1424383,2412543,3323903,4255743,15155199,373248,29868031,2653363.79,2440529.05,4750,10,10,10,0,0,0,0,0,0,4190207,7929855,8798207,4292204.80,200
1781566104,0,4950,0,200.90,200.07,1435647,2455551,3391487,5013503,14737407,373248,29868031,2790890.07,2601940.74,4950,10,10,10,0,0,0,0,0,0,4509695,12296191,12632063,6057139.20,200
1781566105,0,5150,0,200.86,200.00,1422335,2420735,3373055,4898815,12812287,373248,29868031,2759779.67,2564749.58,5150,10,10,10,0,0,0,0,0,0,1659903,4329471,4849663,1989797.12,200
1781566106,0,5350,0,200.83,199.95,1426431,2430975,3399679,5234687,12632063,373248,29868031,2773984.18,2537863.08,5350,10,10,10,0,0,0,0,0,0,3049471,5902335,6496255,3139750.40,200
1781566107,0,5550,0,200.80,200.07,1444863,2480127,3479551,7929855,12541951,373248,29868031,2930550.64,2697660.95,5550,10,10,10,0,0,0,0,0,0,8216575,11501567,11952127,7118703.36,200
1781566108,0,5750,0,200.77,200.00,1473535,2545663,3575807,8626175,12468223,373248,29868031,3064472.71,2782592.25,5750,10,10,10,0,0,0,0,0,0,6590463,11026431,11370495,6780810.24,200
1781566109,0,5950,0,200.74,199.85,1512447,2615295,3657727,8503295,12419071,373248,29868031,3127887.94,2769567.14,5950,10,10,10,0,0,0,0,0,0,4743167,8089599,8519679,4951075.84,200
1781566110,0,6150,0,200.72,200.12,1527807,2623487,3657727,8445951,12402687,373248,29868031,3120572.44,2732460.99,6150,10,10,10,0,0,0,0,0,0,2854911,5042175,5554175,2902936.32,200
1781566111,0,6350,0,200.69,199.87,1547263,2613247,3645439,8302591,12337151,373248,29868031,3105996.80,2696826.79,6350,10,10,10,0,0,0,0,0,0,2392063,4669439,5746687,2657795.84,200
1781566112,0,6550,0,200.68,200.11,1554431,2594815,3641343,8232959,12296191,373248,29868031,3086398.07,2663259.68,6550,10,10,10,0,0,0,0,0,0,2269183,4073471,4272127,2464138.24,200
1781566113,0,6750,0,200.65,199.96,1558527,2551807,3610623,8118271,12238847,373248,29868031,3054421.11,2632659.33,6750,10,10,10,0,0,0,0,0,0,2078719,3303423,3594239,2007175.68,200
1781566114,0,6950,0,200.63,199.94,1562623,2564095,3614719,8028159,12165119,373248,29868031,3047513.19,2604927.82,6950,10,10,10,0,0,0,0,0,0,3053567,4313087,6553599,2814371.20,200
1781566115,0,7150,0,200.62,200.13,1564671,2582527,3612671,8118271,12812287,373248,30932991,3092896.15,2815269.51,7150,10,10,10,0,0,0,0,0,0,3012607,16662527,30687231,4669953.92,200
1781566116,0,7350,0,200.60,199.90,1556479,2555903,3588095,8028159,12632063,373248,30932991,3062986.61,2785915.58,7350,10,10,10,0,0,0,0,0,0,1979391,3459071,3987455,1993720.32,200
1781566117,0,7550,0,200.59,200.13,1562623,2533375,3565567,7933951,12541951,373248,30932991,3037920.09,2757082.72,7550,10,10,10,0,0,0,0,0,0,2119679,2869247,6180863,2116725.76,200
1781566118,0,7750,0,200.57,199.93,1542143,2504703,3549183,8028159,16343039,373248,30932991,3056288.01,2926727.23,7750,10,10,10,0,0,0,0,0,0,1707007,17809407,28704767,3749676.80,200
1781566119,0,7950,0,200.56,200.03,1538047,2473983,3526655,7933951,16146431,373248,30932991,3030222.06,2900507.56,7950,10,10,10,0,0,0,0,0,0,1857535,3297279,6787071,2020166.40,200
1781566120,0,8150,0,200.54,200.01,1540095,2449407,3497983,7778303,16121855,373248,30932991,3004844.10,2870637.81,8150,10,10,10,0,0,0,0,0,0,2065407,2912255,3149823,1996070.40,200
1781566121,0,8350,0,200.53,199.85,1539071,2414591,3471359,7606271,15900671,373248,30932991,2977147.05,2842727.93,8350,10,10,10,0,0,0,0,0,0,1854463,2709503,3026943,1848492.16,200
1781566122,0,8550,0,200.51,199.99,1544191,2410495,3452927,7454719,15663103,373248,30932991,2962319.14,2814147.35,8550,10,10,10,0,0,0,0,0,0,2213887,3643391,3948543,2343253.76,200
1781566123,0,8750,0,200.50,200.01,1546239,2412543,3434495,7335935,15155199,373248,30932991,2946217.06,2786637.89,8750,10,10,10,0,0,0,0,0,0,2476031,3371007,3583999,2257853.44,200
1781566124,0,8950,0,200.49,200.13,1551359,2412543,3411967,7200767,14737407,373248,30932991,2932090.38,2759027.96,8950,10,10,10,0,0,0,0,0,0,2363391,3401727,3872767,2314048.00,200
1781566125,0,9150,0,200.48,199.87,1547263,2412543,3391487,7016447,12812287,373248,30932991,2915267.02,2734026.44,9150,10,10,10,0,0,0,0,0,0,2412543,3272703,3487743,2162421.76,200
1781566126,0,9350,0,200.47,200.01,1537023,2400255,3366911,6877183,12632063,373248,30932991,2892942.11,2711103.68,9350,10,10,10,0,0,0,0,0,0,1874943,2945023,3117055,1871577.60,200
1781566127,0,9550,0,200.46,200.10,1519615,2383871,3344383,6815743,12541951,373248,30932991,2869245.04,2689754.08,9550,10,10,10,0,0,0,0,0,0,1715199,3086335,3280895,1761406.72,200
1781566128,0,9750,0,200.45,199.99,1500159,2355199,3323903,6701055,12468223,373248,30932991,2843108.76,2669973.26,9750,10,10,10,0,0,0,0,0,0,1515519,2805759,3155967,1595101.44,200
1781566129,0,9950,0,200.44,200.01,1458175,2314239,3303423,6590463,12419071,373248,30932991,2808911.57,2654365.73,9950,10,10,10,0,0,0,0,0,0,1092607,1846271,2269183,1141798.40,200
1781566130,0,10150,0,200.44,200.02,1451007,2316287,3295231,6475775,12402687,373248,30932991,2797097.91,2633878.67,10150,10,10,10,0,0,0,0,0,0,2353151,3774463,4210687,2209368.32,200
1781566131,0,10350,0,200.43,200.00,1448959,2312191,3289087,6365183,12337151,321024,30932991,2785823.80,2613468.33,10350,10,10,10,0,0,0,0,0,0,2174975,3923967,4218879,2213662.72,200
1781566132,0,10550,0,200.42,200.00,1453055,2308095,3274751,6279167,12296191,321024,30932991,2773794.27,2592158.54,10550,10,10,10,0,0,0,0,0,0,2164735,3665919,4069375,2151266.56,200
1781566133,0,10750,0,200.41,199.98,1463295,2322431,3297279,6193151,12238847,321024,30932991,2776783.46,2571290.74,10750,10,10,10,0,0,0,0,0,0,3246079,4012031,4206591,2934462.72,200
1781566134,0,10950,0,200.40,199.90,1467391,2332671,3307519,6049791,12165119,321024,30932991,2775378.32,2551598.99,10950,10,10,10,0,0,0,0,0,0,3022847,3907583,4089855,2699852.16,200
1781566135,0,11150,0,200.40,200.13,1472511,2347007,3315711,6017023,12124159,321024,30932991,2772809.31,2532144.08,11150,10,10,10,0,0,0,0,0,0,2789375,3858431,4780031,2632156.16,200
1781566136,0,11350,0,200.39,200.04,1469439,2340863,3309567,5914623,12075007,321024,30932991,2762789.78,2514091.91,11350,10,10,10,0,0,0,0,0,0,2142207,3573759,3735551,2204200.96,200
1781566137,0,11550,0,200.38,199.82,1456127,2328575,3303423,5804031,11943935,321024,30932991,2747642.64,2498586.63,11550,10,10,10,0,0,0,0,0,0,1686527,3543039,3801087,1888042.24,200
1781566138,0,11750,0,200.38,200.10,1451007,2322431,3291135,5767167,11870207,321024,30932991,2736166.91,2482002.27,11750,10,10,10,0,0,0,0,0,0,1976319,3469311,3672063,2073443.84,200
1781566139,0,11950,0,200.37,200.04,1442815,2316287,3280895,5767167,11870207,321024,30932991,2725691.20,2469759.44,11950,10,10,10,0,0,0,0,0,0,1849343,3876863,7294975,2110243.20,200
1781566140,0,12340,0,203.50,389.80,1454079,2361343,3354623,8585215,29999103,321024,49840127,3318910.81,4841812.19,12340,10,10,10,0,0,0,0,0,0,22544383,46596095,49545215,21495767.96,390
1781566141,0,12860,0,208.63,520.38,1486847,2420735,3471359,15319039,39288831,321024,49840127,4096159.63,6646613.08,12860,10,10,10,0,0,0,0,0,0,22118399,43974655,46891007,22540872.12,520
1781566142,0,13360,0,213.28,499.68,1521663,2490367,3604479,26230783,42532863,284160,49840127,4852697.65,8013627.26,13360,10,10,10,0,0,0,0,0,0,24674303,46399487,47579135,24310855.42,500
1781566143,0,13849,0,217.62,489.28,1554431,2547711,3743743,29622271,44040191,284160,49840127,5508074.57,8968182.08,13849,10,10,10,0,0,0,0,0,0,23576575,45023231,47153151,23413668.91,489
1781566144,0,14350,0,222.00,500.94,1586175,2611199,3891199,32800767,44859391,284160,49840127,6104488.21,9703015.02,14350,10,10,10,0,0,0,0,0,0,21168127,45023231,46465023,22590980.34,501
1781566145,0,14850,0,226.23,499.82,1616895,2674687,4120575,34045951,45514751,284160,49840127,6718560.64,10400727.55,14850,10,10,10,0,0,0,0,0,0,23265279,47218687,48857087,24342439.42,500
1781566146,0,15350,0,230.34,500.21,1649663,2732031,4739071,35356671,45842431,284160,49840127,7257929.41,10922527.74,15350,10,10,10,0,0,0,0,0,0,22822911,44531711,48070655,23277181.95,500
1781566147,0,15850,0,234.33,499.67,1679359,2815999,5939199,37191679,46137343,284160,49840127,7807185.70,11434124.75,15850,10,10,10,0,0,0,0,0,0,25182207,46039039,47415295,24669353.73,500
1781566148,0,16360,0,238.34,510.15,1707007,2893823,7618559,38207487,46301183,284160,49840127,8281802.31,11820924.47,16360,10,10,10,0,0,0,0,0,0,22888447,44957695,47611903,23032142.05,510
1781566149,0,16860,0,242.10,500.18,1740799,2967551,9043967,38961151,46465023,284160,49840127,8739437.63,12165872.95,16860,10,10,10,0,0,0,0,0,0,24166399,45481983,47579135,23713265.15,500
1781566150,0,17364,0,245.81,503.69,1779711,3047423,10444799,39354367,46563327,284160,49840127,9192154.88,12495629.05,17364,10,10,10,0,0,0,0,0,0,25247743,46137343,47939583,24336624.76,504
1781566151,0,17860,0,249.30,495.93,1815551,3117055,11788287,39649279,46530559,284160,49840127,9560322.49,12712517.62,17860,10,10,10,0,0,0,0,0,0,23134207,43483135,46432255,22449158.19,496
1781566152,0,18360,0,252.75,500.35,1846271,3188735,13533183,40009727,46596095,284160,49840127,9967790.12,12967430.89,18360,10,10,10,0,0,0,0,0,0,24739839,45514751,47251455,24522533.89,500
1781566153,0,18860,0,256.11,499.97,1872895,3252223,15097855,40337407,46628863,284160,49840127,10321516.70,13160776.26,18860,10,10,10,0,0,0,0,0,0,22429695,44204031,47251455,23310356.48,500
1781566154,0,19360,0,259.38,500.15,1904639,3325951,16146431,40796159,46661631,284160,49840127,10645110.46,13321744.33,19360,10,10,10,0,0,0,0,0,0,23166975,44105727,47185919,22851067.14,500
1781566155,0,19850,0,262.43,489.95,1936383,3393535,17088511,41189375,46628863,284160,49840127,10955253.61,13463642.47,19850,10,10,10,0,0,0,0,0,0,23642111,45219839,46399487,23209072.85,490
1781566156,0,20350,0,265.53,499.69,1969151,3465215,18235391,41549823,46661631,257536,49840127,11267694.64,13611043.33,20350,10,10,10,0,0,0,0,0,0,24166399,45318143,46858239,23671603.33,500
1781566157,0,20840,0,268.42,490.34,1992703,3538943,19169279,41648127,46628863,257536,49840127,11536995.45,13714808.10,20840,10,10,10,0,0,0,0,0,0,22134783,42401791,45187071,22721223.31,490
1781566158,0,21360,0,271.62,519.88,2025471,3622911,20037631,41844735,46727167,257536,49840127,11837303.34,13844699.58,21360,10,10,10,0,0,0,0,0,0,25149439,45678591,47415295,23872719.51,520
1781566159,0,21860,0,274.48,499.75,2052095,3702783,21168127,42074111,46661631,257536,49840127,12096299.06,13943155.36,21860,10,10,10,0,0,0,0,0,0,23101439,44564479,45416447,23160595.97,500
1781566160,0,22350,0,277.16,489.97,2078719,3784703,22003711,42205183,46628863,257536,49840127,12331193.70,14016794.48,22350,10,10,10,0,0,0,0,0,0,22904831,44040191,45547519,22810371.13,490
1781566161,0,22850,0,279.89,500.04,2101247,3876863,22577151,42303487,46694399,257536,52297727,12589556.78,14118302.13,22850,10,10,10,0,0,0,0,0,0,23789567,45285375,52002815,24138386.18,500
1781566162,0,23350,0,282.55,500.24,2125823,3991551,23101439,42434559,46694399,257536,52297727,12825901.01,14198824.41,23350,10,10,10,0,0,0,0,0,0,24805375,45514751,46956543,23626832.64,500
1781566163,0,23840,0,285.03,489.65,2150399,4118527,23674879,42401791,46694399,257536,52297727,13023797.12,14246076.79,23840,10,10,10,0,0,0,0,0,0,21807103,42139647,46399487,22454152.62,490
1781566164,0,24360,0,287.81,520.41,2172927,4329471,24166399,42467327,46661631,257536,52297727,13230116.41,14299781.65,24360,10,10,10,0,0,0,0,0,0,22429695,43581439,45252607,22689061.91,520
1781566165,0,24840,0,290.05,480.04,2201599,4636671,24707071,42598399,46694399,257536,52297727,13436616.73,14363620.93,24840,10,10,10,0,0,0,0,0,0,24559615,45678591,48463871,23916508.00,480
1781566166,0,25340,0,292.47,499.76,2228223,4988927,25149439,42729471,46792703,257536,52297727,13669824.68,14443596.25,25340,10,10,10,0,0,0,0,0,0,25919487,46989311,49086463,25255596.03,500
1781566167,0,25840,0,294.84,500.00,2252799,5341183,25509887,42795007,46891007,257536,52297727,13855519.86,14491204.42,25840,10,10,10,0,0,0,0,0,0,23904255,45907967,49381375,23266551.55,500
1781566168,0,26350,0,297.27,510.02,2279423,5849087,25968639,42958847,46989311,257536,52297727,14068913.93,14561459.25,26350,10,10,10,0,0,0,0,0,0,25329663,47349759,49119231,24880879.94,510
1781566169,0,26850,0,299.53,499.89,2299903,6324223,26296319,42991615,47022079,257536,52297727,14247282.33,14603625.54,26850,10,10,10,0,0,0,0,0,0,23756799,44761087,49577983,23647297.02,500
