timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,130,0,231.78,130.01,3674111,9789439,20512767,26918911,28524543,775168,28819455,12198126.28,9098470.55,130,10,10,10,0,0,0,0,0,0,9789439,26918911,28524543,12198126.28,130
1781566081,0,330,0,211.49,200.10,2195455,2783231,5791743,25214975,27721727,545792,28819455,6262048.58,7474898.37,330,10,10,10,0,0,0,0,0,0,2447359,3375103,4710399,2403598.08,200
1781566082,0,530,0,206.98,199.94,1767423,2447359,3084287,24199167,27443199,545792,28819455,4622341.80,6276099.90,530,10,10,10,0,0,0,0,0,0,1926143,2961407,3211263,1916825.60,200
1781566083,0,730,0,205.03,200.06,1660927,2379775,2975743,20185087,26804223,474112,28819455,3934172.41,5479307.88,730,10,10,10,0,0,0,0,0,0,2096127,3213311,3598335,2110523.52,200
1781566084,0,930,0,203.94,200.06,1504255,2146303,2877439,16261119,26460159,474112,28819455,3461360.03,4949882.32,930,10,10,10,0,0,0,0,0,0,1617919,2981887,3493887,1735594.88,200
1781566085,0,1130,0,203.22,199.89,1522687,2217983,2877439,11198463,26230783,474112,28819455,3246662.23,4524663.40,1130,10,10,10,0,0,0,0,0,0,2525183,3153919,3203071,2248317.44,200
1781566086,0,1330,0,202.72,199.94,1575935,2359295,2926591,9764863,25690111,474112,28819455,3140003.42,4189037.29,1330,10,10,10,0,0,0,0,0,0,2762751,3473407,3614719,2537381.12,200
1781566087,0,1530,0,202.36,199.99,1638399,2439167,2973695,7241727,25247743,474112,28819455,3082509.64,3916842.11,1530,10,10,10,0,0,0,0,0,0,2885631,3577855,3852287,2700176.00,200
1781566088,0,1730,0,202.09,200.05,1609727,2410495,2959359,5468159,25149439,474112,28819455,2972798.82,3707674.89,1730,10,10,10,0,0,0,0,0,0,1973247,3633151,4192255,2133511.04,200
1781566089,0,1930,0,201.86,199.95,1617919,2383871,2953215,4714495,24690687,474112,28819455,2906482.47,3527952.41,1930,10,10,10,0,0,0,0,0,0,2158591,4255743,4714495,2332846.08,200
1781566090,0,2130,0,201.69,200.00,1656831,2410495,2963455,4644863,24543231,474112,28819455,2887059.35,3370471.67,2130,10,10,10,0,0,0,0,0,0,2607103,4591615,5087231,2699626.24,200
1781566091,0,2330,0,201.55,200.14,1663999,2418687,2971647,4628479,24346623,474112,28819455,2860363.15,3237559.85,2330,10,10,10,0,0,0,0,0,0,2512895,4526079,4943871,2576048.64,200
1781566092,0,2530,0,201.43,199.97,1648639,2404351,2977791,4620287,24231935,474112,28819455,2821994.14,3125373.48,2530,10,10,10,0,0,0,0,0,0,2075647,4530175,5058559,2374995.20,200
1781566093,0,2730,0,201.32,199.96,1644543,2402303,2990079,4558847,24133631,474112,28819455,2789896.53,3022865.38,2730,10,10,10,0,0,0,0,0,0,2316287,4028415,4710399,2383861.76,200
1781566094,0,2930,0,201.23,199.99,1657855,2410495,3012607,4526079,23609343,474112,28819455,2780696.38,2929911.95,2930,10,10,10,0,0,0,0,0,0,2572287,4321279,4866047,2655114.24,200
1781566095,0,3130,0,201.15,199.97,1654783,2392063,2985983,4460543,20725759,414208,28819455,2737660.28,2845400.00,3130,10,10,10,0,0,0,0,0,0,2047999,3153919,3270655,2107181.44,200
1781566096,0,3330,0,201.09,200.14,1596415,2336767,2959359,4362239,20414463,414208,28819455,2671588.52,2776952.40,3330,10,10,10,0,0,0,0,0,0,1423359,3024895,3254271,1637565.44,200
1781566097,0,3530,0,201.02,199.94,1520639,2230271,2930687,4296703,20217855,414208,28819455,2599110.42,2715766.21,3530,10,10,10,0,0,0,0,0,0,1327103,2220031,2807807,1392350.08,200
1781566098,0,3730,0,200.96,199.96,1468415,2148351,2889727,4247551,20185087,414208,28819455,2535262.37,2657891.40,3730,10,10,10,0,0,0,0,0,0,1328127,2324479,2680831,1408344.32,200
1781566099,0,3930,0,200.91,200.01,1472511,2170879,2908159,4171775,19709951,414208,28819455,2526147.06,2597711.96,3930,10,10,10,0,0,0,0,0,0,2555903,3600383,3893247,2356146.56,200
1781566100,0,4130,0,200.87,200.09,1467391,2158591,2902015,4143103,16703487,414208,28819455,2506418.05,2542582.30,4130,10,10,10,0,0,0,0,0,0,1998847,3491839,4157439,2118743.04,200
1781566101,0,4330,0,200.83,199.88,1446911,2093055,2875391,4083711,16506879,414208,28819455,2464550.61,2493184.92,4330,10,10,10,0,0,0,0,0,0,1562623,2533375,2951167,1599987.84,200
1781566102,0,4530,0,200.79,200.02,1444863,2069503,2856959,4061183,16293887,414208,28819455,2441934.92,2446100.01,4530,10,10,10,0,0,0,0,0,0,1815551,3508223,4366335,1952305.28,200
1781566103,0,4730,0,200.76,200.10,1466367,2121727,2906111,4472831,16244735,414208,28819455,2529537.70,2481629.84,4730,10,10,10,0,0,0,0,0,0,3825663,9461759,10018815,4513740.80,200
1781566104,0,4930,0,200.73,199.90,1489919,2199551,2996223,6602751,15687679,414208,28819455,2761072.14,2761618.63,4930,10,10,10,0,0,0,0,0,0,8626175,13443071,13836287,8236861.44,200
1781566105,0,5130,0,200.70,200.11,1511423,2244607,3043327,6410239,14032895,414208,28819455,2784811.24,2720094.03,5130,10,10,10,0,0,0,0,0,0,3493887,5079039,5808127,3369980.16,200
1781566106,0,5330,0,200.67,199.90,1538047,2318335,3112959,6459391,13828095,414208,28819455,2844947.24,2698925.55,5330,10,10,10,0,0,0,0,0,0,4485119,6520831,7286783,4387435.52,200
1781566107,0,5530,0,200.65,200.10,1555455,2357247,3172351,8384511,13705215,414208,28819455,2982822.12,2830591.38,5530,10,10,10,0,0,0,0,0,0,6942719,11411455,12066815,6657187.84,200
1781566108,0,5730,0,200.63,200.01,1581055,2414591,3278847,9240575,13565951,414208,28819455,3129906.15,2923061.41,5730,10,10,10,0,0,0,0,0,0,7262207,10854399,11616255,7196779.52,200
1781566109,0,5930,0,200.61,200.00,1601535,2459647,3366911,9117695,13459455,414208,28819455,3172208.18,2901196.17,5930,10,10,10,0,0,0,0,0,0,4065279,7987199,8359935,4384161.28,200
1781566110,0,6130,0,200.58,199.88,1627135,2502655,3461119,9052159,13443071,414208,28819455,3193263.46,2866436.32,6130,10,10,10,0,0,0,0,0,0,3766271,6553599,6983679,3817552.64,200
1781566111,0,6330,0,200.57,200.00,1644543,2549759,3477503,8970239,13303807,414208,28819455,3200442.99,2829636.56,6330,10,10,10,0,0,0,0,0,0,3115007,5767167,6955007,3420495.36,200
1781566112,0,6530,0,200.55,200.04,1634303,2521087,3465215,8830975,13279231,414208,28819455,3168436.49,2797598.58,6530,10,10,10,0,0,0,0,0,0,1880063,3971071,4255743,2155431.04,200
1781566113,0,6730,0,200.53,200.02,1602559,2465791,3416063,8724479,13008895,414208,28819455,3124149.22,2770042.71,6730,10,10,10,0,0,0,0,0,0,1531903,3121151,3696639,1678169.60,200
1781566114,0,6930,0,200.52,200.04,1596415,2445311,3391487,8609791,12705791,414208,28819455,3099341.74,2741234.72,6930,10,10,10,0,0,0,0,0,0,2101247,4366335,6180863,2264570.24,200
1781566115,0,7130,0,200.51,200.00,1586175,2418687,3379199,8724479,14032895,414208,33947647,3134479.64,3012428.00,7130,10,10,10,0,0,0,0,0,0,1874943,20889599,33751039,4352007.68,200
1781566116,0,7330,0,200.49,199.87,1555455,2387967,3336191,8609791,13828095,414208,33947647,3090742.38,2984528.83,7330,10,10,10,0,0,0,0,0,0,1371135,2840575,3012607,1531509.12,200
1781566117,0,7530,0,200.48,200.13,1514495,2338815,3293183,8445951,13705215,414208,33947647,3042685.01,2959537.26,7530,10,10,10,0,0,0,0,0,0,1257471,1844223,2093055,1281382.40,200
1781566118,0,7730,0,200.46,199.88,1482751,2299903,3278847,8609791,17530879,414208,33947647,3055103.34,3104872.78,7730,10,10,10,0,0,0,0,0,0,1292287,18382847,27459583,3522653.44,200
1781566119,0,7930,0,200.45,199.99,1473535,2258943,3246079,8445951,16826367,414208,33947647,3019805.54,3074604.95,7930,10,10,10,0,0,0,0,0,0,1690623,2541567,2729983,1655545.60,200
1781566120,0,8130,0,200.44,199.99,1455103,2213887,3211263,8323071,16703487,414208,33947647,2983211.71,3046463.00,8130,10,10,10,0,0,0,0,0,0,1429503,2537471,3203071,1532266.24,200
1781566121,0,8330,0,200.43,200.03,1445887,2187263,3188735,8183807,16506879,414208,33947647,2951848.38,3018072.14,8330,10,10,10,0,0,0,0,0,0,1525759,3145727,3463167,1676929.28,200
1781566122,0,8530,0,200.42,200.09,1430527,2152447,3153919,7991295,16293887,414208,33947647,2919547.17,2991417.58,8530,10,10,10,0,0,0,0,0,0,1380351,2928639,3229695,1574201.60,200
1781566123,0,8730,0,200.41,199.91,1419263,2129919,3133439,7794687,16244735,414208,33947647,2890777.41,2964439.06,8730,10,10,10,0,0,0,0,0,0,1538047,2770943,3207167,1663747.20,200
1781566124,0,8930,0,200.40,199.96,1405951,2101247,3110911,7622655,15687679,414208,33947647,2860263.88,2939305.30,8930,10,10,10,0,0,0,0,0,0,1395711,2766847,3055615,1528348.16,200
1781566125,0,9130,0,200.39,200.13,1396735,2075647,3088383,7467007,14032895,414208,33947647,2831849.32,2914288.96,9130,10,10,10,0,0,0,0,0,0,1481727,2699263,2930687,1563139.20,200
1781566126,0,9330,0,200.38,199.94,1387519,2055167,3061759,7311359,13828095,414208,33947647,2804999.60,2889829.50,9330,10,10,10,0,0,0,0,0,0,1497087,2686975,2811903,1579310.08,200
1781566127,0,9530,0,200.38,199.96,1384447,2046975,3043327,7241727,13705215,414208,33947647,2787071.87,2867539.61,9530,10,10,10,0,0,0,0,0,0,1707007,2783231,7012351,1950743.04,200
1781566128,0,9730,0,200.37,200.00,1381375,2037759,3018751,7143423,13565951,414208,33947647,2765626.51,2843060.43,9730,10,10,10,0,0,0,0,0,0,1692671,2643967,2912255,1743755.52,200
1781566129,0,9930,0,200.36,200.13,1380351,2027519,3004415,7069695,13459455,414208,33947647,2746982.43,2819393.07,9930,10,10,10,0,0,0,0,0,0,1729535,3309567,4272127,1839947.52,200
1781566130,0,10130,0,200.35,199.86,1379327,2023423,2994175,6995967,13443071,414208,33947647,2732423.00,2796324.13,10130,10,10,10,0,0,0,0,0,0,1818623,3837951,4472831,2009547.52,200
1781566131,0,10330,0,200.35,200.12,1376255,2015231,2977791,6934527,13303807,414208,33947647,2715391.68,2774508.43,10330,10,10,10,0,0,0,0,0,0,1654783,3831807,4653055,1852755.20,200
1781566132,0,10530,0,200.34,199.94,1376255,2003967,2961407,6877183,13279231,414208,33947647,2697839.59,2752832.00,10530,10,10,10,0,0,0,0,0,0,1662975,3086335,4304895,1791274.24,200
1781566133,0,10730,0,200.33,199.92,1379327,2014207,2951167,6807551,13008895,414208,33947647,2688363.06,2729494.66,10730,10,10,10,0,0,0,0,0,0,2330623,3051519,4132863,2189424.00,200
1781566134,0,10930,0,200.33,200.14,1381375,2017279,2951167,6766591,12705791,414208,33947647,2682910.98,2708187.63,10930,10,10,10,0,0,0,0,0,0,2373631,4141055,4349951,2390406.40,200
1781566135,0,11130,0,200.32,199.99,1379327,2015231,2953215,6660095,12656639,414208,33947647,2675707.72,2690195.90,11130,10,10,10,0,0,0,0,0,0,1750015,4337663,6316031,2282049.92,200
1781566136,0,11330,0,200.32,199.91,1375231,1998847,2934783,6602751,12402687,414208,33947647,2656831.40,2671450.85,11330,10,10,10,0,0,0,0,0,0,1479679,2545663,3723263,1606364.16,200
1781566137,0,11530,0,200.31,200.03,1374207,1998847,2928639,6561791,12337151,414208,33947647,2646858.46,2652018.56,11530,10,10,10,0,0,0,0,0,0,1996799,3866623,4259839,2081891.20,200
1781566138,0,11730,0,200.31,200.00,1375231,1998847,2922495,6524927,12197887,414208,33947647,2636624.30,2632511.64,11730,10,10,10,0,0,0,0,0,0,1979391,3624959,3907583,2046625.28,200
1781566139,0,11930,0,200.30,199.99,1371135,1987583,2904063,6443007,12173311,414208,33947647,2620871.93,2614406.71,11930,10,10,10,0,0,0,0,0,0,1599487,2881535,3235839,1696995.20,200
1781566140,0,12310,0,203.27,380.14,1384447,2029567,2994175,8847359,27836415,414208,47480831,3136032.86,4612024.43,12310,10,10,10,0,0,0,0,0,0,15998975,46235647,47349759,19309374.65,380
1781566141,0,12810,0,208.09,499.90,1401855,2086911,3137535,13615103,38666239,315648,47480831,3907703.62,6509792.67,12810,10,10,10,0,0,0,0,0,0,23429119,44269567,46923775,22906237.70,500
1781566142,0,13310,0,212.76,500.12,1422335,2150399,3336191,24559615,43155455,315648,47874047,4664225.00,7904240.32,13310,10,10,10,0,0,0,0,0,0,24379391,45711359,47349759,24046302.72,500
1781566143,0,13810,0,217.27,499.89,1443839,2220031,3631103,28950527,44433407,315648,47874047,5345838.17,8901626.71,13810,10,10,10,0,0,0,0,0,0,24444927,44957695,46137343,23490380.80,500
1781566144,0,14310,0,221.65,499.84,1466367,2299903,4003839,32423935,44924927,315648,47874047,6005025.46,9745128.88,14310,10,10,10,0,0,0,0,0,0,24854527,45514751,47022079,24211778.56,500
1781566145,0,14820,0,226.05,510.08,1485823,2373631,4464639,34045951,45350911,315648,49053695,6635825.90,10467183.29,14820,10,10,10,0,0,0,0,0,0,24395775,45514751,48627711,24335344.19,510
1781566146,0,15320,0,230.17,500.11,1511423,2437119,5226495,36077567,45907967,315648,49053695,7232239.21,11071333.29,15320,10,10,10,0,0,0,0,0,0,25968639,46465023,47284223,24909929.47,500
1781566147,0,15820,0,234.16,499.64,1534975,2510847,6258687,36831231,45940735,315648,49053695,7731839.43,11498843.82,15820,10,10,10,0,0,0,0,0,0,23429119,44859391,46235647,23039590.40,500
1781566148,0,16320,0,238.04,500.27,1555455,2584575,7806975,37912575,46268415,315648,49217535,8260700.85,11948014.29,16320,10,10,10,0,0,0,0,0,0,26623999,46891007,48496639,24993875.97,500
1781566149,0,16810,0,241.66,490.01,1581055,2656255,9388031,38633471,46268415,315648,49217535,8711732.89,12289273.49,16810,10,10,10,0,0,0,0,0,0,24788991,45580287,46465023,23733861.36,490
1781566150,0,17310,0,245.32,499.83,1600511,2717695,10649599,39321599,46399487,315648,54689791,9170319.32,12620003.84,17310,10,10,10,0,0,0,0,0,0,24608767,45711359,54362111,24587995.14,500
1781566151,0,17809,0,248.86,498.91,1624063,2783231,11943935,39878655,46465023,315648,54689791,9583238.96,12880910.03,17809,10,10,10,0,0,0,0,0,0,25542655,46104575,47218687,23907164.86,499
1781566152,0,18310,0,252.34,501.40,1648639,2869247,13361151,40632319,46465023,315648,54689791,9974872.47,13110615.73,18310,10,10,10,0,0,0,0,0,0,23953407,45776895,46465023,23896232.11,501
1781566153,0,18820,0,255.84,509.59,1673215,2951167,15056895,41517055,46432255,315648,54689791,10340596.53,13297086.30,18820,10,10,10,0,0,0,0,0,0,23052287,43679743,45285375,23470807.34,510
1781566154,0,19310,0,258.99,490.38,1693695,3024895,16179199,41943039,46530559,315648,54689791,10665143.59,13466217.66,19310,10,10,10,0,0,0,0,0,0,23068671,46563327,47906815,23130400.13,490
1781566155,0,19820,0,262.31,510.00,1717247,3123199,17219583,42336255,46530559,315648,54689791,10996797.39,13616746.31,19820,10,10,10,0,0,0,0,0,0,24903679,45547519,46694399,23554120.53,510
1781566156,0,20320,0,265.41,499.66,1740799,3227647,18120703,42565631,46628863,315648,54689791,11312947.51,13762398.41,20320,10,10,10,0,0,0,0,0,0,23805951,44793855,47579135,23845138.43,500
1781566157,0,20810,0,268.31,490.15,1762303,3350527,19136511,42729471,46596095,315648,54689791,11589046.64,13867308.33,20810,10,10,10,0,0,0,0,0,0,23035903,44040191,45613055,23038708.24,490
1781566158,0,21310,0,271.26,500.12,1785855,3500031,20283391,42893311,46628863,315648,54689791,11866478.39,13976921.97,21310,10,10,10,0,0,0,0,0,0,23773183,44138495,49315839,23413188.10,500
1781566159,0,21822,0,274.28,511.64,1810431,3682303,21954559,42991615,46694399,290560,54689791,12151778.34,14083017.98,21822,10,10,10,0,0,0,0,0,0,24854527,46333951,47153151,24026274.00,512
1781566160,0,22320,0,277.06,498.15,1839103,3874815,22822911,43220991,46661631,273152,54689791,12408787.52,14174415.11,22320,10,10,10,0,0,0,0,0,0,24117247,45711359,46628863,23670744.16,498
1781566161,0,22820,0,279.79,500.29,1867775,4093951,23494655,43450367,46661631,273152,54689791,12665082.50,14266630.59,22820,10,10,10,0,0,0,0,0,0,24543231,44957695,46432255,24106090.24,500
1781566162,0,23320,0,282.46,499.62,1892351,4304895,23838719,43483135,46628863,273152,54689791,12879463.76,14327633.63,23320,10,10,10,0,0,0,0,0,0,23445503,44826623,46399487,22663824.38,500
1781566163,0,23810,0,284.94,490.07,1919999,4505599,24166399,43483135,46628863,273152,54689791,13079495.50,14373530.53,23810,10,10,10,0,0,0,0,0,0,22298623,43057151,45416447,22599373.84,490
1781566164,0,24310,0,287.49,499.99,1947647,4804607,24559615,43614207,46661631,273152,54689791,13316852.71,14453329.53,24310,10,10,10,0,0,0,0,0,0,24526847,45154303,46891007,24619802.62,500
1781566165,0,24810,0,289.97,499.88,1967103,5115903,24936447,43646975,46628863,273152,54689791,13513061.19,14500251.15,24810,10,10,10,0,0,0,0,0,0,22839295,44728319,46137343,23052717.57,500
1781566166,0,25310,0,292.40,500.30,1993727,5451775,25346047,43712511,46628863,273152,54689791,13702320.59,14543882.19,25310,10,10,10,0,0,0,0,0,0,23773183,44695551,46268415,23093372.16,500
1781566167,0,25810,0,294.77,500.03,2021375,5795839,25624575,43778047,46661631,273152,54689791,13900741.94,14596774.38,25810,10,10,10,0,0,0,0,0,0,23445503,45187071,49283071,23944830.46,500
1781566168,0,26320,0,297.20,510.12,2046975,6197247,25968639,43843583,46727167,273152,54689791,14117658.19,14666564.73,26320,10,10,10,0,0,0,0,0,0,25690111,46465023,49119231,25095322.10,510
1781566169,0,26810,0,299.35,489.73,2073599,6610943,26279935,43909119,46759935,273152,54689791,14308775.55,14710412.38,26810,10,10,10,0,0,0,0,0,0,24920063,46432255,47480831,24574507.62,490
