timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,120,0,235.60,119.94,3645439,9945087,20725759,26771455,28917759,1026048,28983295,12536053.33,9250231.15,120,10,10,10,0,0,0,0,0,0,9945087,26771455,28917759,12536053.33,120
1781566081,0,320,0,212.01,199.99,1282047,1893375,5468159,25100287,27820031,368384,28983295,5668251.20,7783408.32,320,10,10,10,0,0,0,0,0,0,1448959,2498559,2705407,1547569.92,200
1781566082,0,520,0,207.20,199.96,1182719,1640447,2447359,23789567,26820607,368384,28983295,4041346.46,6456492.49,520,10,10,10,0,0,0,0,0,0,1313791,2498559,3149823,1438298.88,200
1781566083,0,720,0,205.15,200.01,1111039,1520639,2277375,19447807,26214399,329472,28983295,3295882.49,5629517.62,720,10,10,10,0,0,0,0,0,0,1264639,2574335,3233791,1357676.16,200
1781566084,0,920,0,204.03,200.09,1070079,1463295,2089983,15712255,25985023,329472,28983295,2862943.17,5056040.96,920,10,10,10,0,0,0,0,0,0,1329151,2494463,2562047,1304361.60,200
1781566085,0,1120,0,203.29,199.97,1035775,1422335,2018303,11026431,25821183,329472,28983295,2585998.17,4628689.83,1120,10,10,10,0,0,0,0,0,0,1370111,2512895,2654207,1312051.20,200
1781566086,0,1320,0,202.77,199.91,1035775,1457151,2038783,8519679,25673727,329472,28983295,2437379.30,4286681.57,1320,10,10,10,0,0,0,0,0,0,1563647,2846719,3045375,1605113.60,200
1781566087,0,1520,0,202.42,200.13,1006591,1438719,1999871,6148095,25116671,329472,28983295,2297654.06,4017388.80,1520,10,10,10,0,0,0,0,0,0,1305599,2428927,2889727,1375467.52,200
1781566088,0,1720,0,202.13,199.98,985599,1416191,1968127,4182015,25034751,324096,28983295,2180944.30,3796380.28,1720,10,10,10,0,0,0,0,0,0,1275903,2416639,2723839,1293950.08,200
1781566089,0,1920,0,201.91,200.04,980991,1430527,1975295,3436543,24887295,324096,28983295,2111131.47,3604986.30,1920,10,10,10,0,0,0,0,0,0,1489919,2697215,2996223,1510741.12,200
1781566090,0,2120,0,201.73,199.94,985599,1442815,1971199,3071999,24625151,324096,28983295,2058873.66,3440691.93,2120,10,10,10,0,0,0,0,0,0,1561599,2867199,3008511,1557198.72,200
1781566091,0,2320,0,201.57,199.96,994303,1446911,1971199,2969599,24444927,324096,28983295,2012357.63,3297871.47,2320,10,10,10,0,0,0,0,0,0,1488895,2691071,2828287,1519287.68,200
1781566092,0,2520,0,201.45,200.09,1018879,1446911,1978367,2916351,23969791,324096,28983295,1980489.55,3170591.15,2520,10,10,10,0,0,0,0,0,0,1446911,2646015,2736127,1610819.84,200
1781566093,0,2720,0,201.34,199.94,1044479,1449983,1980415,2871295,23773183,324096,28983295,1953334.49,3056863.94,2720,10,10,10,0,0,0,0,0,0,1508351,2566143,2758655,1611180.80,200
1781566094,0,2920,0,201.25,200.06,1037823,1458175,1986559,2885631,23592959,324096,28983295,1930975.34,2957337.54,2920,10,10,10,0,0,0,0,0,0,1537023,2955263,3377151,1626890.88,200
1781566095,0,3120,0,201.17,199.99,1021951,1454079,1976319,2869247,20643839,324096,28983295,1894716.31,2869480.33,3120,10,10,10,0,0,0,0,0,0,1309695,2660351,3055615,1365334.40,200
1781566096,0,3320,0,201.10,199.93,1011711,1438719,1957887,2815999,20054015,297216,28983295,1856982.32,2790210.04,3320,10,10,10,0,0,0,0,0,0,1259519,2426879,2654207,1268332.16,200
1781566097,0,3520,0,201.04,200.10,993279,1419263,1943551,2783231,19529727,297216,28983295,1817415.20,2718490.00,3520,10,10,10,0,0,0,0,0,0,1110015,2334719,2471935,1160600.96,200
1781566098,0,3720,0,200.98,199.98,983039,1412095,1929215,2758655,19447807,297216,28983295,1787481.57,2649863.88,3720,10,10,10,0,0,0,0,0,0,1143807,2115583,2240511,1260649.60,200
1781566099,0,3920,0,200.92,199.86,982015,1409023,1914879,2732031,19349503,297216,28983295,1767130.45,2585573.35,3920,10,10,10,0,0,0,0,0,0,1305599,2367487,2441215,1388599.68,200
1781566100,0,4120,0,200.88,200.11,993279,1409023,1916927,2705407,16875519,297216,28983295,1757046.90,2525399.91,4120,10,10,10,0,0,0,0,0,0,1431551,2521087,2705407,1559409.28,200
1781566101,0,4320,0,200.84,199.97,986623,1402879,1908735,2686975,16277503,297216,28983295,1736230.52,2470498.76,4320,10,10,10,0,0,0,0,0,0,1209343,2232319,2459647,1307413.12,200
1781566102,0,4520,0,200.81,200.07,986111,1400831,1904639,2666495,15835135,297216,28983295,1721981.28,2418979.13,4520,10,10,10,0,0,0,0,0,0,1333247,2390015,2824191,1414197.76,200
1781566103,0,4720,0,200.77,199.87,999935,1422335,1944575,2871295,15687679,297216,28983295,1765514.03,2392342.09,4720,10,10,10,0,0,0,0,0,0,2459647,5554175,6324223,2749354.24,200
1781566104,0,4920,0,200.74,200.04,1019391,1462271,2022399,4866047,15605759,297216,28983295,1966999.99,2607055.73,4920,10,10,10,0,0,0,0,0,0,6631423,10616831,11165695,6722068.48,200
1781566105,0,5120,0,200.71,200.14,1027583,1473535,2035711,4411391,12132351,297216,28983295,1959748.68,2559065.39,5120,10,10,10,0,0,0,0,0,0,1780735,2938879,3350527,1781366.40,200
1781566106,0,5320,0,200.68,199.84,1049599,1503231,2097151,4726783,11567103,297216,28983295,1996490.18,2526523.58,5320,10,10,10,0,0,0,0,0,0,2785279,4853759,5820415,2937072.64,200
1781566107,0,5520,0,200.66,200.07,1060863,1525759,2150399,6324223,11427839,297216,28983295,2094064.35,2595691.21,5520,10,10,10,0,0,0,0,0,0,3491839,9109503,9854975,4689537.28,200
1781566108,0,5720,0,200.64,199.97,1077247,1558527,2240511,7548927,11165695,297216,28983295,2233769.82,2689458.66,5720,10,10,10,0,0,0,0,0,0,6627327,9150463,9805823,6089640.96,200
1781566109,0,5920,0,200.61,199.94,1091583,1583103,2330623,7438335,11075583,297216,28983295,2280359.03,2667897.64,5920,10,10,10,0,0,0,0,0,0,3514367,6012927,6631423,3612810.24,200
1781566110,0,6120,0,200.59,199.98,1104895,1607679,2363391,7368703,11010047,297216,28983295,2283872.27,2627533.37,6120,10,10,10,0,0,0,0,0,0,2375679,3663871,3889151,2387864.32,200
1781566111,0,6320,0,200.57,200.04,1118207,1629183,2390015,7249919,10952703,297216,28983295,2285412.70,2589782.46,6320,10,10,10,0,0,0,0,0,0,2285567,3844095,4509695,2332549.76,200
1781566112,0,6520,0,200.56,200.05,1120255,1625087,2369535,7086079,10846207,297216,28983295,2261672.64,2555433.96,6520,10,10,10,0,0,0,0,0,0,1444863,2455551,2881535,1511486.72,200
1781566113,0,6720,0,200.54,200.00,1102847,1604607,2338815,6955007,10739711,291584,28983295,2230113.30,2524885.74,6720,10,10,10,0,0,0,0,0,0,1100799,2041855,2129919,1201278.72,200
1781566114,0,6920,0,200.53,200.05,1088511,1588223,2312191,6811647,10625023,291584,28983295,2199711.63,2495838.76,6920,10,10,10,0,0,0,0,0,0,1122303,1960959,2482175,1178215.68,200
1781566115,0,7120,0,200.51,199.89,1080319,1582079,2301951,6955007,12132351,291584,28983295,2240780.39,2756697.70,7120,10,10,10,0,0,0,0,0,0,1263615,24969215,26722303,3661759.36,200
1781566116,0,7320,0,200.50,200.16,1067007,1566719,2273279,6811647,11567103,291584,28983295,2207522.83,2727349.74,7320,10,10,10,0,0,0,0,0,0,972287,1991679,2273279,1023553.92,200
1781566117,0,7520,0,200.48,199.97,1050623,1546239,2242559,6692863,11427839,291584,28983295,2176313.36,2698689.78,7520,10,10,10,0,0,0,0,0,0,996863,2023423,2211839,1034046.72,200
1781566118,0,7720,0,200.47,199.87,1033215,1532927,2234367,6942719,19447807,291584,28983295,2209402.30,2886441.16,7720,10,10,10,0,0,0,0,0,0,968191,20922367,26443775,3453546.24,200
1781566119,0,7920,0,200.46,200.10,1018879,1514495,2211839,6811647,19349503,291584,28983295,2179720.84,2856620.68,7920,10,10,10,0,0,0,0,0,0,1006591,1843199,2041855,1034016.64,200
1781566120,0,8120,0,200.45,199.98,1012735,1505279,2189311,6692863,16875519,291584,28983295,2155962.77,2826550.09,8120,10,10,10,0,0,0,0,0,0,1171455,2252799,2525183,1215143.04,200
1781566121,0,8320,0,200.44,199.94,999935,1489919,2166783,6610943,16277503,291584,28983295,2128266.32,2798727.71,8320,10,10,10,0,0,0,0,0,0,945663,1737727,2026495,1003790.72,200
1781566122,0,8520,0,200.42,199.96,988159,1468415,2148351,6492159,15835135,291584,28983295,2101282.60,2771771.91,8520,10,10,10,0,0,0,0,0,0,946175,1641471,1709055,978759.68,200
1781566123,0,8720,0,200.42,200.15,974847,1446911,2125823,6414335,15687679,291584,28983295,2074430.22,2745944.18,8720,10,10,10,0,0,0,0,0,0,892927,1583103,1651711,930519.04,200
1781566124,0,8920,0,200.41,200.02,961535,1433599,2107391,6270975,15605759,291584,28983295,2049540.59,2720889.27,8920,10,10,10,0,0,0,0,0,0,931327,1848319,2328575,964352.64,200
1781566125,0,9120,0,200.40,199.85,947711,1416191,2083839,6094847,12132351,291584,28983295,2025685.47,2696265.69,9120,10,10,10,0,0,0,0,0,0,948223,1625087,1906687,961747.20,200
1781566126,0,9320,0,200.39,200.10,941567,1407999,2065407,5951487,11567103,291584,28983295,2006023.40,2671466.96,9320,10,10,10,0,0,0,0,0,0,1067007,1993727,2373631,1109432.96,200
1781566127,0,9520,0,200.38,200.04,940543,1398783,2044927,5791743,11427839,291584,28983295,1988242.98,2647075.05,9520,10,10,10,0,0,0,0,0,0,1079295,1988607,2373631,1159675.52,200
1781566128,0,9720,0,200.37,199.96,940031,1390591,2022399,5693439,11165695,291584,28983295,1971061.78,2623114.92,9720,10,10,10,0,0,0,0,0,0,1083391,1960959,2032639,1153236.48,200
1781566129,0,9920,0,200.37,200.06,936447,1384447,2007039,5636095,11075583,291584,28983295,1955428.75,2600258.77,9920,10,10,10,0,0,0,0,0,0,1085439,2338815,3182591,1195663.36,200
1781566130,0,10120,0,200.36,199.89,935423,1381375,1996799,5492735,11010047,291584,28983295,1941800.03,2577539.43,10120,10,10,10,0,0,0,0,0,0,1219583,2289663,2744319,1265815.68,200
1781566131,0,10320,0,200.35,199.93,931327,1379327,1992703,5423103,10952703,288512,28983295,1929299.99,2555618.19,10320,10,10,10,0,0,0,0,0,0,1327103,2547711,2742271,1296798.08,200
1781566132,0,10520,0,200.35,200.11,926207,1375231,1983487,5279743,10846207,288512,28983295,1916708.20,2534123.67,10520,10,10,10,0,0,0,0,0,0,1173503,2115583,2934783,1266971.52,200
1781566133,0,10720,0,200.34,200.00,922111,1373183,1978367,5173247,10739711,288512,28983295,1904213.71,2513162.73,10720,10,10,10,0,0,0,0,0,0,1158143,2152447,2689023,1247003.52,200
1781566134,0,10920,0,200.33,199.97,919039,1370111,1970175,5079039,10625023,288512,28983295,1893461.78,2492725.21,10920,10,10,10,0,0,0,0,0,0,1289215,2541567,2836479,1317158.40,200
1781566135,0,11120,0,200.33,200.10,914943,1367039,1961983,5001215,10616831,288512,28983295,1883305.61,2473675.22,11120,10,10,10,0,0,0,0,0,0,1208319,2785279,3999743,1328778.88,200
1781566136,0,11320,0,200.32,199.97,911871,1366015,1957887,4911103,10543103,288512,28983295,1871504.75,2454826.17,11320,10,10,10,0,0,0,0,0,0,1206271,2516991,2617343,1215376.64,200
1781566137,0,11520,0,200.32,200.01,911871,1361919,1951743,4833279,10469375,288512,28983295,1860705.19,2436074.55,11520,10,10,10,0,0,0,0,0,0,1208319,2326527,2473983,1249450.24,200
1781566138,0,11720,0,200.31,199.93,915455,1360895,1949695,4780031,10412031,288512,28983295,1854249.73,2417914.25,11720,10,10,10,0,0,0,0,0,0,1311743,2611199,4452351,1482415.36,200
1781566139,0,11920,0,200.30,199.92,914431,1357823,1944575,4726783,10313727,288512,28983295,1844017.11,2400071.01,11920,10,10,10,0,0,0,0,0,0,1206271,2342911,2551807,1244385.28,200
1781566140,0,12280,0,202.94,360.16,923647,1381375,1995775,7213055,27787263,288512,50135039,2355502.13,4559794.43,12280,10,10,10,0,0,0,0,0,0,18038783,45514751,49151999,19291339.73,360
1781566141,0,12796,0,208.04,516.28,946175,1422335,2125823,15958015,38666239,288512,50135039,3227878.57,6746519.01,12796,10,10,10,0,0,0,0,0,0,24903679,45416447,46399487,23989085.27,516
1781566142,0,13282,0,212.48,485.90,965119,1458175,2258943,25264127,43941887,288512,50135039,3987744.16,8119773.22,13282,10,10,10,0,0,0,0,0,0,24674303,45514751,47153151,23994410.93,486
1781566143,0,13780,0,216.98,497.94,984063,1498111,2418687,29933567,44728319,288512,50135039,4672106.80,9090587.09,13780,10,10,10,0,0,0,0,0,0,23429119,44269567,46301183,22924525.75,498
1781566144,0,14280,0,221.36,500.00,999935,1534975,2619391,31719423,44957695,288512,50135039,5348033.35,9941485.41,14280,10,10,10,0,0,0,0,0,0,24363007,45088767,47874047,23976569.09,500
1781566145,0,14790,0,225.77,509.81,1015807,1569791,3020799,34799615,45514751,288512,50135039,5997638.79,10675258.89,14790,10,10,10,0,0,0,0,0,0,25837567,46891007,47874047,24186590.87,510
1781566146,0,15290,0,229.89,499.97,1030143,1605631,3796991,36110335,45809663,288512,50135039,6549138.17,11196723.04,15290,10,10,10,0,0,0,0,0,0,23642111,45711359,47874047,22862490.11,500
1781566147,0,15790,0,233.89,499.99,1048575,1649663,5373951,37191679,46006271,288512,50135039,7091016.95,11675534.62,15790,10,10,10,0,0,0,0,0,0,24772607,45580287,47185919,23661669.89,500
1781566148,0,16290,0,237.78,499.97,1062911,1697791,7094271,37912575,46202879,288512,50135039,7611544.86,12098337.67,16290,10,10,10,0,0,0,0,0,0,23789567,45678591,47644671,24049816.32,500
1781566149,0,16800,0,241.69,510.08,1079295,1750015,8691711,38469631,46301183,288512,50135039,8107679.13,12477965.86,16800,10,10,10,0,0,0,0,0,0,24887295,46071807,47382527,23954791.40,510
1781566150,0,17280,0,245.08,480.25,1094655,1806335,10002431,38961151,46366719,288512,50135039,8523807.16,12752770.20,17280,10,10,10,0,0,0,0,0,0,23117823,44204031,46497791,23088288.00,480
1781566151,0,17800,0,248.92,519.84,1114111,1872895,11247615,39616511,46399487,288512,50135039,8987164.25,13051787.69,17800,10,10,10,0,0,0,0,0,0,24608767,45318143,46530559,24384876.80,520
1781566152,0,18298,0,252.36,498.23,1132543,1941503,12779519,40075263,46497791,288512,50135039,9398958.28,13299713.72,18298,10,10,10,0,0,0,0,0,0,24477695,45154303,47054847,24117700.88,498
1781566153,0,18790,0,255.61,491.77,1146879,2004991,14901247,40566783,46530559,288512,50135039,9785546.69,13507364.28,18790,10,10,10,0,0,0,0,0,0,24674303,45219839,46858239,24163178.15,492
1781566154,0,19300,0,259.03,510.02,1161215,2082815,16285695,41910271,46530559,288512,50135039,10157728.56,13706650.10,19300,10,10,10,0,0,0,0,0,0,23887871,45416447,47382527,23870076.24,510
1781566155,0,19790,0,262.09,490.14,1176575,2152447,17285119,42041343,46661631,288512,50135039,10468104.05,13836941.38,19790,10,10,10,0,0,0,0,0,0,20725759,43515903,46956543,22693097.80,490
1781566156,0,20290,0,265.20,499.74,1191935,2240511,18137087,42369023,46694399,288512,50135039,10776719.80,13968977.54,20290,10,10,10,0,0,0,0,0,0,24150015,44924927,47906815,22991731.20,500
1781566157,0,20780,0,268.10,490.23,1206271,2340863,18956287,42598399,46661631,288512,50135039,11051684.45,14067806.69,20780,10,10,10,0,0,0,0,0,0,23920639,45219839,46301183,22437465.60,490
1781566158,0,21290,0,271.18,509.74,1220607,2433023,19873791,42729471,46661631,288512,50135039,11337209.53,14173346.41,21290,10,10,10,0,0,0,0,0,0,23461887,44662783,46497791,22970957.05,510
1781566159,0,21792,0,274.08,502.30,1242111,2533375,20774911,42762239,46694399,288512,50135039,11598582.50,14257334.52,21792,10,10,10,0,0,0,0,0,0,22200319,44007423,46825471,22683503.94,502
1781566160,0,22290,0,276.86,498.01,1260543,2672639,22593535,42860543,46727167,288512,50135039,11869752.91,14356015.58,22290,10,10,10,0,0,0,0,0,0,23805951,45219839,48103423,23735908.76,498
1781566161,0,22790,0,279.60,499.77,1277951,2859007,23166975,42893311,46825471,288512,51314687,12102128.30,14427414.63,22790,10,10,10,0,0,0,0,0,0,21938175,43089919,50036735,22461423.10,500
1781566162,0,23282,0,282.17,491.92,1298431,3104767,23756799,43057151,46825471,288512,51314687,12363722.26,14516024.70,23282,10,10,10,0,0,0,0,0,0,24281087,45154303,47218687,24481052.36,492
1781566163,0,23780,0,284.76,498.29,1315839,3473407,24199167,43188223,46858239,288512,51314687,12610796.32,14595978.52,23780,10,10,10,0,0,0,0,0,0,24723455,46202879,48955391,24161756.53,498
1781566164,0,24290,0,287.42,509.95,1335295,3813375,24625151,43220991,46825471,288512,51314687,12826204.50,14649295.43,24290,10,10,10,0,0,0,0,0,0,23216127,44498943,46170111,22870138.98,510
1781566165,0,24780,0,289.79,490.02,1349631,4300799,24903679,43319295,46858239,288512,51314687,13034641.48,14705123.25,24780,10,10,10,0,0,0,0,0,0,23904255,44761087,48300031,23367160.16,490
1781566166,0,25280,0,292.22,499.95,1369087,4767743,25296895,43417599,46858239,288512,51314687,13241367.19,14757223.64,25280,10,10,10,0,0,0,0,0,0,24772607,45809663,46825471,23486693.63,500
1781566167,0,25780,0,294.60,499.70,1386495,5337087,25673727,43515903,46891007,288512,51314687,13463452.17,14821405.16,25780,10,10,10,0,0,0,0,0,0,25444351,46137343,47644671,24692068.35,500
1781566168,0,26290,0,297.03,510.25,1407999,5894143,26083327,43679743,46956543,288512,51314687,13671132.64,14878815.52,26290,10,10,10,0,0,0,0,0,0,25821183,46792703,47677439,24169176.85,510
1781566169,0,26780,0,299.19,489.72,1424383,6381567,26427391,43810815,46956543,288512,51314687,13878269.53,14927891.70,26780,10,10,10,0,0,0,0,0,0,25460735,45907967,49020927,24991798.07,490
