timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,200,0,216.47,199.94,4034559,7270399,18595839,25968639,28557311,1548288,28934143,11224716.80,8495651.05,200,10,10,10,0,0,0,0,0,0,7270399,25968639,28557311,11224716.80,200
1781566081,0,400,0,207.94,200.06,3127295,3864575,7270399,25083903,28409855,1548288,28934143,7278627.84,7204192.05,400,10,10,10,0,0,0,0,0,0,3442687,4395007,4759551,3332538.88,200
1781566082,0,600,0,205.20,199.94,2947071,3604479,4321279,22298623,27672575,916992,28934143,5898397.44,6209444.27,600,10,10,10,0,0,0,0,0,0,3112959,4179967,4325375,3137936.64,200
1781566083,0,800,0,203.89,200.07,2920447,3491839,4179967,20725759,27312127,916992,28934143,5253743.68,5503755.72,800,10,10,10,0,0,0,0,0,0,3227647,4390911,4509695,3319782.40,200
1781566084,0,1000,0,203.11,200.02,2922495,3475455,4079615,18595839,25968639,916992,28934143,4878805.25,4987453.96,1000,10,10,10,0,0,0,0,0,0,3338239,4239359,4296703,3379051.52,200
1781566085,0,1200,0,202.58,199.97,2942975,3485695,4057087,17399807,25804799,916992,28934143,4642835.41,4590172.93,1200,10,10,10,0,0,0,0,0,0,3571711,4259839,4526079,3462986.24,200
1781566086,0,1400,0,202.21,200.03,2977791,3547135,4083711,13099007,25739263,916992,28934143,4512940.43,4267099.03,1400,10,10,10,0,0,0,0,0,0,3848191,4591615,4788223,3733570.56,200
1781566087,0,1600,0,201.93,199.95,2975743,3547135,4069375,11419647,25559039,616960,28934143,4377628.96,4017083.84,1600,10,10,10,0,0,0,0,0,0,3545087,4493311,4894719,3430448.64,200
1781566088,0,1800,0,201.70,199.95,2949119,3512319,4030463,9125887,25247743,479488,28934143,4250778.10,3810640.84,1800,10,10,10,0,0,0,0,0,0,3366911,4077567,4173823,3235971.20,200
1781566089,0,2000,0,201.54,200.11,2947071,3512319,4030463,7270399,25083903,447232,28934143,4161400.77,3637369.45,2000,10,10,10,0,0,0,0,0,0,3450879,4648959,4997119,3357004.80,200
1781566090,0,2200,0,201.40,199.94,2955263,3524607,4052991,5939199,24870911,447232,28934143,4110460.22,3479410.72,2200,10,10,10,0,0,0,0,0,0,3604479,4653055,4857855,3601054.72,200
1781566091,0,2400,0,201.28,199.96,2955263,3530751,4055039,5079039,24756223,447232,28934143,4059305.01,3343811.42,2400,10,10,10,0,0,0,0,0,0,3598335,4714495,4931583,3496597.76,200
1781566092,0,2600,0,201.18,200.09,2977791,3545087,4071423,4915199,23396351,447232,28934143,4033389.34,3218314.39,2600,10,10,10,0,0,0,0,0,0,3774463,4607999,4820991,3722401.28,200
1781566093,0,2800,0,201.09,199.86,3000319,3577855,4093951,4993023,22462463,447232,28934143,4025734.63,3108468.40,2800,10,10,10,0,0,0,0,0,0,3997695,5140479,5799935,3926223.36,200
1781566094,0,3000,0,201.02,200.12,3002367,3579903,4098047,4993023,22298623,447232,28934143,3998492.03,3013035.10,3000,10,10,10,0,0,0,0,0,0,3657727,4988927,5320703,3617095.68,200
1781566095,0,3200,0,200.96,199.94,2996223,3559423,4085759,4927487,21889023,447232,28934143,3954493.64,2927120.78,3200,10,10,10,0,0,0,0,0,0,3198975,4263935,4395007,3294517.76,200
1781566096,0,3400,0,200.90,199.93,2981887,3547135,4073471,4882431,21757951,447232,28934143,3914584.13,2848461.73,3400,10,10,10,0,0,0,0,0,0,3184639,4134911,4284415,3276032.00,200
1781566097,0,3600,0,200.85,200.11,2967551,3530751,4050943,4853759,21676031,447232,28934143,3874655.75,2776731.42,3600,10,10,10,0,0,0,0,0,0,3092479,4024319,4198399,3195873.28,200
1781566098,0,3800,0,200.80,199.88,2955263,3514367,4028415,4796415,21299199,447232,28934143,3840344.62,2710447.76,3800,10,10,10,0,0,0,0,0,0,3129343,4065279,4151295,3222744.32,200
1781566099,0,4000,0,200.76,200.05,2967551,3530751,4040703,4784127,20725759,447232,28934143,3834181.86,2646151.08,4000,10,10,10,0,0,0,0,0,0,3811327,4702207,4911103,3717089.28,200
1781566100,0,4200,0,200.73,200.09,2977791,3534847,4055039,4775935,20660223,447232,28934143,3824380.80,2587521.84,4200,10,10,10,0,0,0,0,0,0,3665919,4599807,4775935,3628359.68,200
1781566101,0,4400,0,200.69,199.86,2967551,3526655,4036607,4751359,20627455,447232,28934143,3800322.76,2534727.52,4400,10,10,10,0,0,0,0,0,0,3379199,4288511,4919295,3295104.00,200
1781566102,0,4600,0,200.67,200.19,2979839,3549183,4055039,4775935,19546111,447232,28934143,3804151.07,2483657.04,4600,10,10,10,0,0,0,0,0,0,3893247,5001215,5509119,3888373.76,200
1781566103,0,4800,0,200.63,199.83,2998271,3598335,4100095,5427199,19267583,447232,28934143,3927176.72,2559022.45,4800,10,10,10,0,0,0,0,0,0,5660671,12001279,12607487,6756766.72,200
1781566104,0,5000,0,200.61,200.16,3006463,3631103,4141055,7110655,18595839,447232,28934143,4033623.94,2646903.47,5000,10,10,10,0,0,0,0,0,0,5918719,12468223,13492223,6588357.12,200
1781566105,0,5200,0,200.59,199.86,3014655,3653631,4169727,6922239,18497535,447232,28934143,4039743.58,2601906.54,5200,10,10,10,0,0,0,0,0,0,4300799,5570559,5820415,4192734.72,200
1781566106,0,5400,0,200.57,200.09,3026943,3676159,4206591,7057407,18300927,447232,28934143,4068173.91,2572599.60,5400,10,10,10,0,0,0,0,0,0,4603903,7589887,8241151,4807362.56,200
1781566107,0,5600,0,200.55,200.03,3041279,3715071,4276223,9306111,18137087,447232,28934143,4227680.89,2705410.23,5600,10,10,10,0,0,0,0,0,0,9306111,11591679,12468223,8534369.28,200
1781566108,0,5800,0,200.53,200.02,3061759,3751935,4341759,9650175,17481727,447232,28934143,4329524.77,2742703.52,5800,10,10,10,0,0,0,0,0,0,6864895,11493375,12156927,7181153.28,200
1781566109,0,6000,0,200.51,199.97,3080191,3776511,4411391,9527295,17399807,447232,28934143,4363846.98,2715044.05,6000,10,10,10,0,0,0,0,0,0,5046271,8048639,8478719,5359191.04,200
1781566110,0,6200,0,200.49,200.02,3086335,3790847,4444159,9371647,15106047,447232,28934143,4358887.70,2676613.84,6200,10,10,10,0,0,0,0,0,0,4202495,5668863,6389759,4210109.44,200
1781566111,0,6400,0,200.48,199.97,3094527,3805183,4468735,9306111,13869055,447232,28934143,4353193.18,2643673.82,6400,10,10,10,0,0,0,0,0,0,4222975,6062079,6533119,4176663.04,200
1781566112,0,6600,0,200.46,199.86,3067903,3766271,4440063,9215999,13541375,447232,28934143,4308576.02,2617775.12,6600,10,10,10,0,0,0,0,0,0,2830335,3788799,4073471,2880826.88,200
1781566113,0,6800,0,200.45,200.13,3039231,3739647,4395007,9068543,13508607,447232,28934143,4262791.66,2594196.80,6800,10,10,10,0,0,0,0,0,0,2758655,3606527,3784703,2751907.84,200
1781566114,0,7000,0,200.44,199.95,3024895,3715071,4366335,8921087,13451263,447232,28934143,4228536.48,2572561.08,7000,10,10,10,0,0,0,0,0,0,3008511,4077567,7782399,3063860.48,200
1781566115,0,7200,0,200.43,200.08,2998271,3688447,4354047,9068543,18497535,447232,32473087,4249814.99,2825261.71,7200,10,10,10,0,0,0,0,0,0,2633727,22200319,32161791,4994562.56,200
1781566116,0,7400,0,200.42,200.02,2953215,3653631,4329471,8921087,18300927,447232,32473087,4194244.58,2808154.99,7400,10,10,10,0,0,0,0,0,0,2131967,3022847,3102719,2193710.08,200
1781566117,0,7600,0,200.40,199.83,2928639,3620863,4321279,9068543,20234239,447232,32473087,4209852.24,2989988.96,7600,10,10,10,0,0,0,0,0,0,2488319,20234239,30294015,4787335.68,200
1781566118,0,7800,0,200.39,199.98,2891775,3579903,4296703,8921087,20054015,447232,32473087,4164534.70,2965776.45,7800,10,10,10,0,0,0,0,0,0,2414591,3180543,3371007,2442467.84,200
1781566119,0,8000,0,200.38,200.19,2871295,3545087,4284415,8806399,19922943,447232,32473087,4126636.69,2941133.06,8000,10,10,10,0,0,0,0,0,0,2525183,3557375,6094847,2648614.40,200
1781566120,0,8200,0,200.37,199.90,2840575,3506175,4255743,8708095,19546111,447232,32473087,4084598.52,2918341.17,8200,10,10,10,0,0,0,0,0,0,2422783,3196927,3350527,2403072.00,200
1781566121,0,8400,0,200.37,200.09,2805759,3461119,4227071,8601599,19365887,447232,32473087,4041595.84,2897560.24,8400,10,10,10,0,0,0,0,0,0,2291711,3063807,3209215,2278485.76,200
1781566122,0,8600,0,200.36,199.99,2770943,3414015,4210687,8445951,19218431,447232,32473087,4000436.67,2877122.73,8600,10,10,10,0,0,0,0,0,0,2252799,3041279,3190783,2271751.68,200
1781566123,0,8800,0,200.35,199.96,2744319,3381247,4186111,8359935,19120127,447232,32473087,3962915.07,2856451.41,8800,10,10,10,0,0,0,0,0,0,2312191,3381247,3643391,2349486.08,200
1781566124,0,9000,0,200.34,200.00,2715647,3346431,4161535,8171519,18595839,447232,32473087,3927491.11,2835377.68,9000,10,10,10,0,0,0,0,0,0,2332671,3176447,3332095,2368837.12,200
1781566125,0,9200,0,200.33,199.95,2695167,3313663,4145151,8065023,18497535,447232,32473087,3897705.36,2813384.57,9200,10,10,10,0,0,0,0,0,0,2510847,3569663,4370431,2557346.56,200
1781566126,0,9400,0,200.33,200.08,2672639,3291135,4122623,7974911,18300927,447232,32473087,3870166.75,2790891.20,9400,10,10,10,0,0,0,0,0,0,2592767,3436543,3624959,2603390.72,200
1781566127,0,9600,0,200.32,199.84,2643967,3266559,4100095,7880703,18137087,447232,32473087,3841314.40,2770721.35,9600,10,10,10,0,0,0,0,0,0,2484223,3618815,3948543,2485253.76,200
1781566128,0,9800,0,200.31,200.19,2629631,3248127,4083711,7802879,17481727,447232,32473087,3817461.08,2748642.72,9800,10,10,10,0,0,0,0,0,0,2734079,3475455,3620863,2672501.76,200
1781566129,0,10000,0,200.31,199.97,2600959,3227647,4071423,7720959,17399807,447232,32473087,3791177.93,2729458.98,10000,10,10,10,0,0,0,0,0,0,2361343,3893247,4800511,2503303.68,200
1781566130,0,10200,0,200.30,199.85,2598911,3223551,4063231,7606271,15106047,447232,32473087,3777100.60,2706303.46,10200,10,10,10,0,0,0,0,0,0,3035135,4243455,4411391,3073233.92,200
1781566131,0,10400,0,200.29,200.08,2596863,3223551,4055039,7561215,13869055,447232,32473087,3765736.52,2682921.11,10400,10,10,10,0,0,0,0,0,0,3160063,4243455,4444159,3186168.32,200
1781566132,0,10600,0,200.29,200.06,2596863,3223551,4044799,7512063,13541375,425216,32473087,3754408.54,2660532.60,10600,10,10,10,0,0,0,0,0,0,3258367,4362239,4530175,3165353.60,200
1781566133,0,10800,0,200.28,200.03,2598911,3223551,4036607,7450623,13508607,425216,32473087,3744039.08,2638582.80,10800,10,10,10,0,0,0,0,0,0,3235839,4284415,4476927,3194457.60,200
1781566134,0,11000,0,200.28,199.87,2596863,3223551,4030463,7401471,13451263,355328,32473087,3733689.27,2620195.94,11000,10,10,10,0,0,0,0,0,0,3112959,4513791,7512063,3174800.00,200
1781566135,0,11200,0,200.27,200.00,2592767,3215359,4016127,7323647,13328383,355328,32473087,3719713.83,2600828.16,11200,10,10,10,0,0,0,0,0,0,2838527,3962879,4874239,2951064.32,200
1781566136,0,11400,0,200.27,200.05,2600959,3217407,4007935,7245823,13221887,355328,32473087,3712049.99,2579739.12,11400,10,10,10,0,0,0,0,0,0,3225599,4130815,4251647,3282874.88,200
1781566137,0,11600,0,200.26,199.97,2588671,3205119,3997695,7200767,13074431,355328,32473087,3693577.14,2563255.40,11600,10,10,10,0,0,0,0,0,0,2707455,3768319,4304895,2640624.64,200
1781566138,0,11800,0,200.26,200.11,2582527,3201023,3985407,7139327,13017087,355328,32473087,3680339.74,2545152.79,11800,10,10,10,0,0,0,0,0,0,2996223,3866623,4128767,2912570.88,200
1781566139,0,12000,0,200.25,199.89,2586623,3201023,3979263,7081983,12836863,355328,32473087,3671708.12,2526219.77,12000,10,10,10,0,0,0,0,0,0,3115007,4202495,4575231,3162442.24,200
1781566140,0,12480,0,204.85,479.96,2611199,3239935,4059135,10035199,30900223,245376,49643519,4324478.54,4934328.34,12480,10,10,10,0,0,0,0,0,0,18825215,45383679,49119231,20643739.07,480
1781566141,0,13000,0,209.94,520.27,2641919,3295231,4177919,18563071,39518207,245376,49643519,5125992.61,6796643.01,13000,10,10,10,0,0,0,0,0,0,25264127,45678591,47153151,24362330.34,520
1781566142,0,13500,0,214.54,499.58,2676735,3344383,4308991,26247167,43614207,245376,49643519,5788366.44,7922309.85,13500,10,10,10,0,0,0,0,0,0,23445503,44204031,47022079,23010085.89,500
1781566143,0,13980,0,218.70,480.38,2697215,3395583,4468735,30195711,44695551,245376,49643519,6419490.66,8852405.52,13980,10,10,10,0,0,0,0,0,0,23707647,46104575,48496639,24169859.47,480
1781566144,0,14486,0,223.12,505.66,2719743,3450879,4714495,32276479,45383679,245376,49643519,7032496.05,9633798.99,14486,10,10,10,0,0,0,0,0,0,23658495,46759935,48496639,23968889.93,506
1781566145,0,14990,0,227.38,504.26,2742271,3516415,5115903,35815423,45842431,245376,50397183,7608357.55,10279465.15,14990,10,10,10,0,0,0,0,0,0,25083903,46170111,49151999,24159805.46,504
1781566146,0,15490,0,231.46,499.85,2764799,3571711,5885951,37126143,46071807,245376,50397183,8138849.11,10804586.58,15490,10,10,10,0,0,0,0,0,0,24084479,44990463,47218687,24042985.98,500
1781566147,0,15990,0,235.41,499.88,2785279,3635199,7016447,37617663,46235647,245376,50397183,8637838.15,11252814.60,15990,10,10,10,0,0,0,0,0,0,24756223,45776895,47677439,24096518.66,500
1781566148,0,16500,0,239.40,510.44,2805759,3690495,8429567,38273023,46301183,245376,50397183,9101399.80,11638469.07,16500,10,10,10,0,0,0,0,0,0,23429119,45154303,48463871,23635420.86,510
1781566149,0,16980,0,242.83,479.53,2826239,3745791,9773055,38797311,46563327,245376,50397183,9535534.90,11977288.13,16980,10,10,10,0,0,0,0,0,0,24428543,46432255,48431103,24458929.07,480
1781566150,0,17480,0,246.46,500.06,2838527,3788799,10854399,39124991,46563327,245376,50397183,9908976.30,12221876.57,17480,10,10,10,0,0,0,0,0,0,22167551,43155455,46956543,22591046.40,500
1781566151,0,18000,0,250.26,520.16,2859007,3852287,11960319,39550975,46825471,245376,50397183,10306026.20,12478576.41,18000,10,10,10,0,0,0,0,0,0,24788991,45940735,48594943,23653011.20,520
1781566152,0,18500,0,253.69,500.17,2871295,3895295,13762559,39911423,46858239,245376,50397183,10646155.09,12677901.67,18500,10,10,10,0,0,0,0,0,0,22347775,43155455,48234495,22890795.01,500
1781566153,0,19000,0,257.02,499.86,2887679,3954687,15663103,40501247,46825471,245376,50397183,10988823.35,12874309.01,19000,10,10,10,0,0,0,0,0,0,24068095,44466175,45580287,23667549.18,500
1781566154,0,19500,0,260.26,499.77,2899967,4001791,16621567,40828927,46825471,245376,50397183,11283126.43,13019962.35,19500,10,10,10,0,0,0,0,0,0,22478847,43220991,47218687,22466643.20,500
1781566155,0,19990,0,263.29,490.24,2920447,4057087,17432575,41091071,46891007,245376,50397183,11577022.55,13160332.83,19990,10,10,10,0,0,0,0,0,0,23920639,45416447,48070655,23272888.69,490
1781566156,0,20490,0,266.37,500.14,2938879,4116479,18382847,41877503,46956543,245376,51412991,11885800.90,13319306.97,20490,10,10,10,0,0,0,0,0,0,24133631,44957695,50855935,24230759.42,500
1781566157,0,20980,0,269.24,489.84,2955263,4182015,19169279,42172415,46956543,245376,51412991,12154129.55,13433966.52,20980,10,10,10,0,0,0,0,0,0,23281663,43974655,46530559,23374647.90,490
1781566158,0,21500,0,272.41,519.88,2977791,4263935,20103167,42401791,46956543,245376,51412991,12427165.33,13550275.90,21500,10,10,10,0,0,0,0,0,0,24412159,45481983,48594943,23443108.92,520
1781566159,0,21990,0,275.14,489.89,2992127,4337663,21053439,42434559,46956543,245376,51412991,12656030.97,13631304.37,21990,10,10,10,0,0,0,0,0,0,21790719,43384831,46759935,22698094.76,490
1781566160,0,22490,0,277.92,500.13,3004415,4440063,22200319,42532863,47054847,245376,51412991,12893822.93,13726217.23,22490,10,10,10,0,0,0,0,0,0,22609919,46563327,48955391,23351913.22,500
1781566161,0,22990,0,280.62,499.87,3018751,4546559,22790143,42598399,47185919,245376,51412991,13120629.34,13809737.47,22990,10,10,10,0,0,0,0,0,0,22855679,46923775,48660479,23322381.82,500
1781566162,0,23490,0,283.27,500.32,3033087,4681727,23265279,42762239,47185919,245376,51412991,13338178.62,13886204.45,23490,10,10,10,0,0,0,0,0,0,23543807,44138495,47644671,23341094.40,500
1781566163,0,23980,0,285.73,489.71,3047423,4841471,23789567,42893311,47153151,245376,51412991,13545828.69,13948877.29,23980,10,10,10,0,0,0,0,0,0,23969791,44498943,46039039,23500318.82,490
1781566164,0,24500,0,288.49,520.09,3065855,5070847,24199167,42958847,47120383,245376,51412991,13752988.38,14009391.23,24500,10,10,10,0,0,0,0,0,0,24150015,44859391,45383679,23306237.05,520
1781566165,0,24980,0,290.72,479.91,3080191,5353471,24756223,43024383,47153151,245376,51412991,13948175.69,14076406.83,24980,10,10,10,0,0,0,0,0,0,25280511,46465023,50167807,23910861.33,480
1781566166,0,25480,0,293.13,500.33,3092479,5660671,25116671,43057151,47153151,245376,51412991,14131167.83,14127318.09,25480,10,10,10,0,0,0,0,0,0,23068671,43876351,46170111,23273455.36,500
1781566167,0,25980,0,295.48,499.68,3112959,6017023,25575423,43155455,47153151,245376,51412991,14317799.55,14182415.19,25980,10,10,10,0,0,0,0,0,0,24936447,45645823,48332799,23828551.94,500
1781566168,0,26490,0,297.89,510.06,3129343,6438911,25968639,43188223,47185919,245376,51412991,14495797.29,14233254.68,26490,10,10,10,0,0,0,0,0,0,24281087,45613055,47251455,23563211.29,510
