timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,20,0,399.87,19.99,17580031,19578879,19988479,20889599,20889599,16908288,20889599,19067699.20,1329136.28,20,10,10,10,0,0,0,0,0,0,19578879,20889599,20889599,19067699.20,20
1781566080,0,230,0,219.08,210.04,1611775,3008511,17350655,26132479,28180479,359936,28573695,8373438.89,8851552.96,230,10,10,10,0,0,0,0,0,0,2416639,26263551,28180479,7354937.90,210
1781566081,0,430,0,209.77,199.99,1197055,1692671,3688447,22036479,28098559,270336,28573695,5081988.76,7381694.09,430,10,10,10,0,0,0,0,0,0,1320959,2076671,2295807,1296821.12,200
1781566082,0,630,0,206.59,200.07,1139711,1570815,2140159,20889599,27525119,270336,28573695,3900384.51,6346486.64,630,10,10,10,0,0,0,0,0,0,1347583,2105343,2265087,1359935.36,200
1781566083,0,830,0,204.98,200.08,1102847,1478655,2024447,19562495,27000831,260352,28573695,3280249.91,5644159.16,830,10,10,10,0,0,0,0,0,0,1304575,2240511,2478079,1326825.92,200
1781566084,0,1030,0,203.97,199.88,1043455,1437695,1915903,17727487,26263551,260352,28573695,2892777.20,5132146.57,1030,10,10,10,0,0,0,0,0,0,1335295,2037759,2230271,1284765.44,200
1781566085,0,1230,0,203.30,199.93,1043455,1433599,1909759,15671295,25968639,260352,28573695,2652469.02,4733860.66,1230,10,10,10,0,0,0,0,0,0,1397759,2381823,2709503,1414881.92,200
1781566086,0,1430,0,202.83,200.00,1074175,1480703,1939455,10027007,25821183,260352,28573695,2515493.19,4409288.56,1430,10,10,10,0,0,0,0,0,0,1704959,2652159,2834431,1673091.84,200
1781566087,0,1630,0,202.49,200.05,1068031,1480703,1923071,7254015,25427967,260352,28573695,2381810.38,4149630.07,1630,10,10,10,0,0,0,0,0,0,1475583,2269183,2478079,1425978.24,200
1781566088,0,1830,0,202.22,200.05,1060863,1466367,1912831,6123519,25051135,247936,28573695,2270334.95,3933692.01,1830,10,10,10,0,0,0,0,0,0,1338367,2240511,2449407,1361810.24,200
1781566089,0,2030,0,202.00,200.00,1097727,1500159,1972223,4636671,22183935,247936,28573695,2224601.03,3742300.26,2030,10,10,10,0,0,0,0,0,0,1950719,2611199,2899967,1806135.68,200
1781566090,0,2230,0,201.82,200.07,1116159,1534975,1999871,3432447,21872639,247936,28573695,2189566.45,3576855.07,2230,10,10,10,0,0,0,0,0,0,1919999,2785279,3168255,1833965.44,200
1781566091,0,2430,0,201.66,199.88,1141759,1554431,2037759,3047423,21807103,247936,28573695,2156162.42,3431739.90,2430,10,10,10,0,0,0,0,0,0,1958911,2463743,2664447,1783707.52,200
1781566092,0,2630,0,201.53,199.99,1159167,1575935,2060287,2902015,21331967,247936,28573695,2131011.16,3303634.24,2630,10,10,10,0,0,0,0,0,0,1910783,2627583,2902015,1825423.36,200
1781566093,0,2830,0,201.43,200.00,1171455,1598463,2084863,2826239,21086207,247936,28573695,2109887.28,3189657.69,2830,10,10,10,0,0,0,0,0,0,1907711,2678783,2930687,1832108.16,200
1781566094,0,3030,0,201.33,200.06,1174527,1599487,2092031,2824191,20889599,247936,28573695,2084430.15,3089262.77,3030,10,10,10,0,0,0,0,0,0,1648639,2820095,2963455,1724211.84,200
1781566095,0,3230,0,201.25,200.01,1167359,1579007,2067455,2783231,20365311,247936,28573695,2037320.96,3000383.30,3230,10,10,10,0,0,0,0,0,0,1400831,2004991,2498559,1323616.64,200
1781566096,0,3430,0,201.18,200.01,1154047,1562623,2055167,2723839,20004863,247936,28573695,1994124.17,2920101.59,3430,10,10,10,0,0,0,0,0,0,1303551,2289663,2508799,1296496.00,200
1781566097,0,3630,0,201.12,200.01,1140735,1547263,2029567,2707455,19972095,247936,28573695,1954192.75,2845400.76,3630,10,10,10,0,0,0,0,0,0,1367039,1926143,2150399,1269368.96,200
1781566098,0,3830,0,201.05,199.89,1118207,1529855,1999871,2678783,19791871,247936,28573695,1915132.79,2777402.72,3830,10,10,10,0,0,0,0,0,0,1232895,1965055,2238463,1206194.56,200
1781566099,0,4030,0,201.00,200.02,1122303,1533951,2009087,2678783,19578879,247936,28573695,1902167.34,2712438.73,4030,10,10,10,0,0,0,0,0,0,1609727,2658303,3442687,1653879.04,200
1781566100,0,4230,0,200.95,200.03,1126399,1534975,2013183,2670591,18825215,247936,28573695,1888305.63,2651648.21,4230,10,10,10,0,0,0,0,0,0,1614847,2590719,2744319,1608992.00,200
1781566101,0,4430,0,200.91,199.94,1116159,1523711,1997823,2650111,18481151,247936,28573695,1860468.56,2596907.12,4430,10,10,10,0,0,0,0,0,0,1240063,2279423,2463743,1271714.56,200
1781566102,0,4630,0,200.87,200.10,1128447,1535999,2021375,2658303,18415615,247936,28573695,1860769.62,2542949.74,4630,10,10,10,0,0,0,0,0,0,1904639,2762751,2967551,1867438.08,200
1781566103,0,4830,0,200.84,200.02,1151999,1567743,2084863,4300799,18333695,247936,28573695,2056444.34,2726818.71,4830,10,10,10,0,0,0,0,0,0,6549503,11141119,11583487,6586314.24,200
1781566104,0,5030,0,200.80,199.98,1166335,1589247,2129919,5328895,17989631,247936,28573695,2119195.10,2728772.21,5030,10,10,10,0,0,0,0,0,0,2691071,8765439,9125887,3634625.92,200
1781566105,0,5230,0,200.77,200.04,1177599,1618943,2168831,5062655,17596415,247936,28573695,2133829.82,2680262.31,5230,10,10,10,0,0,0,0,0,0,2545663,3477503,3747839,2501893.12,200
1781566106,0,5430,0,200.74,199.83,1193983,1646591,2228223,5136383,17580031,247936,28573695,2167576.54,2645208.51,5430,10,10,10,0,0,0,0,0,0,2801663,5152767,5562367,3050053.12,200
1781566107,0,5630,0,200.72,200.06,1214463,1680383,2303999,8056831,17367039,247936,28573695,2373408.76,2821771.67,5630,10,10,10,0,0,0,0,0,0,8208383,9428991,9707519,7961753.60,200
1781566108,0,5830,0,200.69,199.99,1229823,1723391,2390015,8028159,16924671,247936,28573695,2458677.77,2820764.73,5830,10,10,10,0,0,0,0,0,0,4825087,7491583,8273919,4859000.32,200
1781566109,0,6030,0,200.67,199.93,1244159,1752063,2447359,7938047,15810559,247936,28573695,2475213.76,2781640.83,6030,10,10,10,0,0,0,0,0,0,2785279,4780031,5525503,2957237.76,200
1781566110,0,6230,0,200.65,200.10,1256447,1776639,2482175,7782399,15523839,247936,28573695,2476333.76,2739821.22,6230,10,10,10,0,0,0,0,0,0,2519039,3670015,3805183,2510101.76,200
1781566111,0,6430,0,200.63,199.96,1261567,1786879,2504703,7671807,15359999,247936,28573695,2471496.36,2702708.94,6430,10,10,10,0,0,0,0,0,0,2187263,3940351,4292607,2320811.52,200
1781566112,0,6630,0,200.61,200.05,1245183,1761279,2476031,7569407,14925823,247936,28573695,2433293.53,2671742.66,6630,10,10,10,0,0,0,0,0,0,1241087,1897471,2228223,1205072.64,200
1781566113,0,6830,0,200.59,200.00,1228799,1734655,2445311,7491583,14548991,247936,28573695,2396109.39,2642358.36,6830,10,10,10,0,0,0,0,0,0,1189887,1936383,2252799,1163455.04,200
1781566114,0,7030,0,200.57,199.98,1217535,1712127,2420735,7421951,11911167,247424,28573695,2364393.68,2613328.66,7030,10,10,10,0,0,0,0,0,0,1260543,2306047,3483647,1281302.08,200
1781566115,0,7230,0,200.56,200.07,1198079,1693695,2416639,7520255,15523839,247424,31539199,2397300.22,2828642.06,7230,10,10,10,0,0,0,0,0,0,1123327,12607487,31309823,3553965.12,200
1781566116,0,7430,0,200.54,199.96,1175551,1657855,2387967,7475199,15359999,247424,31539199,2358955.39,2800429.12,7430,10,10,10,0,0,0,0,0,0,1086463,1458175,1590271,972789.76,200
1781566117,0,7630,0,200.53,199.86,1162239,1639423,2375679,7647231,17367039,247424,31539199,2386901.28,2947798.47,7630,10,10,10,0,0,0,0,0,0,1115135,15032319,25067519,3425091.20,200
1781566118,0,7830,0,200.51,200.07,1138687,1613823,2353151,7520255,16924671,247424,31539199,2349538.57,2919547.47,7830,10,10,10,0,0,0,0,0,0,1058815,1372159,1445887,924151.04,200
1781566119,0,8030,0,200.50,199.97,1126399,1590271,2330623,7475199,15810559,247424,31539199,2320548.53,2891763.21,8030,10,10,10,0,0,0,0,0,0,1125375,2222079,4730879,1185588.48,200
1781566120,0,8230,0,200.49,199.96,1116159,1566719,2310143,7393279,15523839,247424,31539199,2288668.36,2864064.38,8230,10,10,10,0,0,0,0,0,0,1144831,1476607,1561599,1008679.68,200
1781566121,0,8430,0,200.48,200.09,1106943,1544191,2291711,7340031,15359999,247424,31539199,2258393.35,2837096.73,8430,10,10,10,0,0,0,0,0,0,1120255,1521663,1689599,1012576.64,200
1781566122,0,8630,0,200.47,200.02,1097727,1526783,2267135,7208959,15032319,247424,31539199,2229536.86,2810817.10,8630,10,10,10,0,0,0,0,0,0,1113087,1508351,1642495,1013235.84,200
1781566123,0,8830,0,200.45,199.90,1086463,1501183,2240511,7118847,14925823,247424,31539199,2200672.83,2785784.93,8830,10,10,10,0,0,0,0,0,0,1077247,1479679,1569791,955189.76,200
1781566124,0,9030,0,200.45,200.14,1080319,1485823,2220031,7024639,14778367,247424,31539199,2175656.89,2760369.46,9030,10,10,10,0,0,0,0,0,0,1176575,1626111,1858559,1071203.20,200
1781566125,0,9230,0,200.43,199.85,1072127,1469439,2193407,6782975,14655487,247424,31539199,2150213.69,2736200.65,9230,10,10,10,0,0,0,0,0,0,1099775,1541119,1705983,1001453.44,200
1781566126,0,9430,0,200.43,200.17,1064959,1452031,2168831,6635519,14548991,247424,31539199,2125348.30,2712753.96,9430,10,10,10,0,0,0,0,0,0,1096703,1459199,1534975,977810.56,200
1781566127,0,9630,0,200.42,199.86,1058815,1435647,2150399,6508543,14442495,247424,31539199,2104055.07,2689123.61,9630,10,10,10,0,0,0,0,0,0,1158143,1938431,2224127,1100079.36,200
1781566128,0,9830,0,200.41,200.03,1050623,1421311,2134015,6348799,14131199,247424,31539199,2080892.62,2666961.17,9830,10,10,10,0,0,0,0,0,0,1093631,1461247,1539071,965620.48,200
1781566129,0,10030,0,200.40,200.04,1040895,1411071,2115583,6258687,14057471,247424,31539199,2060705.21,2644625.68,10030,10,10,10,0,0,0,0,0,0,1164287,1579007,2009087,1068494.08,200
1781566130,0,10230,0,200.39,199.96,1039359,1409023,2105343,6119423,13721599,247424,31539199,2047983.48,2621678.51,10230,10,10,10,0,0,0,0,0,0,1369087,2473983,3127295,1409988.48,200
1781566131,0,10430,0,200.39,200.00,1039359,1411071,2093055,6041599,13443071,247424,31539199,2036053.82,2598733.48,10430,10,10,10,0,0,0,0,0,0,1512447,2170879,2322431,1425851.84,200
1781566132,0,10630,0,200.38,199.99,1042431,1412095,2089983,5840895,12795903,247424,31539199,2026219.60,2576368.18,10630,10,10,10,0,0,0,0,0,0,1516543,2406399,2611199,1513365.12,200
1781566133,0,10830,0,200.37,200.00,1040895,1414143,2079743,5693439,12533759,247424,31539199,2015170.22,2554762.07,10830,10,10,10,0,0,0,0,0,0,1485823,2340863,2588671,1427895.68,200
1781566134,0,11030,0,200.36,200.03,1039359,1414143,2071551,5525503,12427263,247424,31539199,2006964.94,2535309.49,11030,10,10,10,0,0,0,0,0,0,1483775,2252799,5312511,1562648.96,200
1781566135,0,11230,0,200.36,200.05,1038847,1412095,2060287,5455871,12345343,247424,31539199,1994748.85,2515415.65,11230,10,10,10,0,0,0,0,0,0,1269759,2258943,2349055,1321031.68,200
1781566136,0,11430,0,200.35,199.91,1037311,1409023,2046975,5361663,11976703,247424,31539199,1981983.10,2496117.34,11430,10,10,10,0,0,0,0,0,0,1283071,2101247,2332671,1265185.92,200
1781566137,0,11630,0,200.35,200.04,1029631,1404927,2034687,5324799,11919359,247424,31539199,1967385.48,2477787.37,11630,10,10,10,0,0,0,0,0,0,1175551,1839103,2060287,1133131.52,200
1781566138,0,11830,0,200.34,199.99,1030655,1404927,2029567,5267455,11911167,247424,31539199,1957853.98,2458977.55,11830,10,10,10,0,0,0,0,0,0,1373183,2312191,2527231,1403597.44,200
1781566139,0,12064,0,200.90,234.02,1030655,1406975,2029567,5328895,12427263,231168,31539199,1976437.95,2499870.62,12064,10,10,10,0,0,0,0,0,0,1506303,11714559,18972671,2915960.62,234
1781566140,0,12560,0,205.73,496.09,1057791,1436671,2131967,9003007,34209791,231168,46399487,2763469.96,5317487.35,12560,10,10,10,0,0,0,0,0,0,22249471,43122687,44204031,21906119.48,496
1781566141,0,13060,0,210.48,500.05,1077247,1474559,2265087,18415615,40665087,231168,46530559,3560252.82,7088921.92,13060,10,10,10,0,0,0,0,0,0,24084479,44236799,45350911,23575438.34,500
1781566142,0,13560,0,215.07,499.83,1090559,1508351,2402303,24969215,42729471,231168,46530559,4275799.71,8284414.84,13560,10,10,10,0,0,0,0,0,0,22560767,44335103,45449215,22965884.42,500
1781566143,0,14070,0,219.67,510.14,1106943,1546239,2596863,30081023,43483135,231168,46530559,4951624.24,9234870.67,14070,10,10,10,0,0,0,0,0,0,23429119,44335103,45711359,22920605.87,510
1781566144,0,14540,0,223.52,470.11,1122303,1582079,2924543,32505855,43679743,231168,47742975,5537394.61,9935544.06,14540,10,10,10,0,0,0,0,0,0,22773759,43712511,47579135,23073116.32,470
1781566145,0,15050,0,227.86,509.66,1135615,1625087,3467263,34897919,44007423,231168,47742975,6120117.71,10564509.57,15050,10,10,10,0,0,0,0,0,0,23281663,44531711,45678591,22733439.00,510
1781566146,0,15550,0,231.92,500.08,1149951,1672191,4247551,35651583,44236799,231168,47742975,6672359.20,11099646.53,15550,10,10,10,0,0,0,0,0,0,23445503,44007423,46465023,23294828.03,500
1781566147,0,16050,0,235.86,500.16,1162239,1725439,5431295,36569087,44466175,231168,49086463,7204106.91,11573610.68,16050,10,10,10,0,0,0,0,0,0,24231935,44990463,48660479,23741460.48,500
1781566148,0,16560,0,239.83,509.63,1175551,1779711,7589887,37453823,44531711,231168,49086463,7683934.00,11959331.71,16560,10,10,10,0,0,0,0,0,0,23003135,43843583,45678591,22784374.96,510
1781566149,0,17060,0,243.54,500.00,1185791,1838079,8790015,38338559,44728319,231168,51412991,8134305.03,12291893.15,17060,10,10,10,0,0,0,0,0,0,23298047,44695551,50954239,23050593.54,500
1781566150,0,17560,0,247.15,500.35,1199103,1897471,10051583,39518207,44761087,231168,51412991,8562470.62,12583794.73,17560,10,10,10,0,0,0,0,0,0,23543807,44466175,46858239,23171480.58,500
1781566151,0,18060,0,250.66,499.99,1210367,1963007,11591679,40271871,44859391,231168,51412991,8966621.22,12841155.23,18060,10,10,10,0,0,0,0,0,0,22921215,44630015,46792703,23160390.14,500
1781566152,0,18560,0,254.07,499.78,1222655,2015231,13991935,40665087,44859391,231168,51412991,9332363.56,13049295.77,18560,10,10,10,0,0,0,0,0,0,22282239,43188223,44728319,22542976.77,500
1781566153,0,19060,0,257.40,500.26,1233919,2076671,15032319,40959999,44892159,231168,51412991,9683692.29,13240241.35,19060,10,10,10,0,0,0,0,0,0,22888447,43352063,45088767,22725014.78,500
1781566154,0,19550,0,260.49,489.64,1246207,2138111,15761407,41353215,44892159,231168,51412991,10014181.39,13403820.24,19550,10,10,10,0,0,0,0,0,0,23347199,44040191,45449215,22869533.26,490
1781566155,0,20050,0,263.65,500.45,1256447,2211839,16621567,41549823,44990463,231168,51412991,10325145.52,13551993.79,20050,10,10,10,0,0,0,0,0,0,22249471,43909119,48070655,22483842.82,500
1781566156,0,20550,0,266.71,499.75,1269759,2287615,17563647,41680895,45055999,231168,51412991,10624020.13,13686623.17,20550,10,10,10,0,0,0,0,0,0,22937599,43974655,45875199,22608891.90,500
1781566157,0,21060,0,269.83,510.00,1281023,2359295,19316735,41746431,45023231,231168,51412991,10897248.26,13784369.22,21060,10,10,10,0,0,0,0,0,0,22069247,42696703,44269567,21906734.68,510
1781566158,0,21560,0,272.74,499.78,1294335,2449407,20545535,41910271,45023231,231168,51412991,11159090.26,13884776.04,21560,10,10,10,0,0,0,0,0,0,22380543,43286527,44630015,22187875.33,500
1781566159,0,22050,0,275.45,490.01,1306623,2555903,21364735,42041343,45023231,231168,51412991,11408871.38,13972438.81,22050,10,10,10,0,0,0,0,0,0,23068671,43483135,45219839,22399240.88,490
1781566160,0,22550,0,278.23,500.29,1319935,2676735,21807103,42106879,45055999,231168,51412991,11651503.45,14057887.84,22550,10,10,10,0,0,0,0,0,0,22134783,42565631,46202879,22351577.34,500
1781566161,0,23050,0,280.93,499.92,1334271,2842623,22249471,42172415,45055999,231168,51412991,11868894.61,14123566.40,23050,10,10,10,0,0,0,0,0,0,22282239,43810815,45514751,21673236.22,500
1781566162,0,23570,0,283.81,520.10,1347583,3074047,22560767,42205183,45055999,231168,51412991,12095727.70,14190875.53,23570,10,10,10,0,0,0,0,0,0,22069247,42827775,45219839,22150540.55,520
1781566163,0,24060,0,286.26,489.71,1360895,3313663,22970367,42237951,45088767,231168,51412991,12313106.53,14255472.35,24060,10,10,10,0,0,0,0,0,0,22888447,43417599,48496639,22769471.74,490
1781566164,0,24560,0,288.77,499.98,1377279,3534847,23330815,42369023,45055999,231168,51412991,12521588.65,14315845.45,24560,10,10,10,0,0,0,0,0,0,23199743,43745279,44433407,22553748.48,500
1781566165,0,25070,0,291.34,510.20,1393663,3854335,23642111,42401791,45154303,231168,51412991,12743079.26,14391011.95,25070,10,10,10,0,0,0,0,0,0,23707647,44793855,45973503,23409371.86,510
1781566166,0,25566,0,293.69,495.99,1409023,4198399,23953407,42500095,45252607,231168,51412991,12946825.05,14447312.48,25566,10,10,10,0,0,0,0,0,0,23298047,44859391,47087615,23245025.03,496
1781566167,0,26055,0,295.91,489.19,1422335,4501503,24297471,42565631,45350911,231168,51412991,13147298.55,14506491.18,26055,10,10,10,0,0,0,0,0,0,23805951,45154303,47644671,23628495.84,489
1781566168,0,26550,0,298.15,494.91,1438719,4943871,24608767,42631167,45449215,231168,51412991,13338775.31,14560893.26,26550,10,10,10,0,0,0,0,0,0,24854527,45318143,46923775,23417415.37,495
