timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,50,0,279.19,50.01,17694719,19775487,23691263,24870911,25378815,15237120,25378815,20450263.04,3144426.91,50,10,10,10,0,0,0,0,0,0,19775487,24870911,25378815,20450263.04,50
1781566080,0,250,0,211.90,199.85,1117183,2027519,12107775,23691263,24870911,318208,25378815,6764704.26,7883284.31,250,10,10,10,0,0,0,0,0,0,1663999,12353535,16875519,3343314.56,200
1781566081,0,450,0,206.45,200.01,708607,1356799,2693119,20496383,24428543,302592,25378815,4197381.69,6547976.62,450,10,10,10,0,0,0,0,0,0,861183,1770495,1909759,988228.48,200
1781566082,0,650,0,204.43,200.03,631807,1171455,1761279,19054591,24133631,302592,25378815,3202552.91,5655270.42,650,10,10,10,0,0,0,0,0,0,756735,1731583,1769471,964188.16,200
1781566083,0,850,0,203.39,200.09,602111,1096703,1708031,16973823,24084479,302592,25378815,2687429.12,5039206.12,850,10,10,10,0,0,0,0,0,0,911359,1795071,2740223,1013276.80,200
1781566084,0,1050,0,202.74,200.04,549375,1041919,1666047,15990783,23871487,302592,25378815,2362402.38,4588383.53,1050,10,10,10,0,0,0,0,0,0,830975,1762303,1891327,981038.72,200
1781566085,0,1250,0,202.28,199.91,534015,1016319,1653759,12107775,23691263,287232,25378815,2148570.93,4239088.38,1250,10,10,10,0,0,0,0,0,0,961535,1887231,2027519,1025955.84,200
1781566086,0,1450,0,201.96,199.97,533503,1012223,1642495,8724479,23330815,287232,25378815,1998636.14,3959040.87,1450,10,10,10,0,0,0,0,0,0,895487,1946623,2064383,1061543.68,200
1781566087,0,1650,0,201.72,199.97,525823,996351,1625087,6307839,23101439,287232,25378815,1879545.56,3729884.72,1650,10,10,10,0,0,0,0,0,0,849407,1826815,2324479,1016138.88,200
1781566088,0,1850,0,201.53,199.98,522239,984063,1612799,4333567,22806527,287232,25378815,1785571.42,3536874.11,1850,10,10,10,0,0,0,0,0,0,860159,1879039,1954815,1010284.80,200
1781566089,0,2050,0,201.40,200.18,525823,988671,1614847,3538943,20791295,287232,25378815,1720218.35,3370739.99,2050,10,10,10,0,0,0,0,0,0,1039871,2035711,2369535,1115702.40,200
1781566090,0,2250,0,201.26,199.89,525823,991743,1612799,2770943,20496383,279808,25378815,1664266.75,3226887.12,2250,10,10,10,0,0,0,0,0,0,1016319,1951743,2293759,1090762.88,200
1781566091,0,2450,0,201.16,200.02,527359,994303,1613823,2467839,20021247,279808,25378815,1617832.49,3100586.90,2450,10,10,10,0,0,0,0,0,0,1008127,2028543,2314239,1095447.04,200
1781566092,0,2650,0,201.08,200.09,533503,996351,1618943,2357247,19759103,279808,25378815,1580394.94,2988396.92,2650,10,10,10,0,0,0,0,0,0,1033215,1979391,2213887,1121784.96,200
1781566093,0,2850,0,201.00,199.94,538623,1007615,1629183,2412543,19693567,279808,25378815,1557661.28,2889186.23,2850,10,10,10,0,0,0,0,0,0,1082367,2676735,3512319,1256440.32,200
1781566094,0,3050,0,200.94,200.03,543231,1000959,1624063,2332671,19398655,279808,25378815,1525959.81,2798730.23,3050,10,10,10,0,0,0,0,0,0,924671,2030591,2177023,1074213.76,200
1781566095,0,3250,0,200.87,199.90,537599,990207,1611775,2273279,19054591,275200,25378815,1489669.20,2717675.19,3250,10,10,10,0,0,0,0,0,0,777727,1759231,1837055,936237.44,200
1781566096,0,3450,0,200.82,199.95,535039,977407,1601535,2177023,18595839,270592,25378815,1454250.44,2644147.52,3450,10,10,10,0,0,0,0,0,0,680447,1649663,1680383,878695.68,200
1781566097,0,3650,0,200.78,200.17,527359,965119,1588223,2119679,17956863,270592,25378815,1422674.83,2576486.36,3650,10,10,10,0,0,0,0,0,0,668671,1633279,1701887,877995.52,200
1781566098,0,3850,0,200.74,199.88,525311,957951,1576959,2093055,17268735,270592,25378815,1400364.02,2514948.83,3850,10,10,10,0,0,0,0,0,0,827903,1859583,3786751,993191.68,200
1781566099,0,4050,0,200.70,200.10,525823,952831,1579007,2078719,17137663,270592,25378815,1382923.63,2456301.12,4050,10,10,10,0,0,0,0,0,0,873471,1939455,2054143,1047196.16,200
1781566100,0,4250,0,200.67,199.96,526335,951295,1576959,2054143,16973823,270592,25378815,1366172.19,2401733.39,4250,10,10,10,0,0,0,0,0,0,890879,1876991,2032639,1026955.52,200
1781566101,0,4450,0,200.63,199.90,524799,945151,1567743,2039807,16670719,270592,25378815,1347219.21,2350966.75,4450,10,10,10,0,0,0,0,0,0,774143,1724415,1842175,944468.48,200
1781566102,0,4650,0,200.61,200.04,531967,961535,1580031,2065407,16498687,270592,25378815,1345488.79,2304055.70,4650,10,10,10,0,0,0,0,0,0,1188863,2396159,2963455,1306986.88,200
1781566103,0,4850,0,200.59,200.11,544255,1008127,1627135,4077567,16334847,270592,25378815,1551989.31,2524368.78,4850,10,10,10,0,0,0,0,0,0,6569983,10043391,10608639,6353126.40,200
1781566104,0,5050,0,200.56,199.89,552447,1020415,1645567,4313087,16171007,270592,25378815,1568564.49,2491973.45,5050,10,10,10,0,0,0,0,0,0,1556479,4902911,5869567,1970512.64,200
1781566105,0,5250,0,200.54,200.02,565247,1041919,1662975,4091903,15990783,270592,25378815,1573853.45,2449480.12,5250,10,10,10,0,0,0,0,0,0,1666047,3121151,3753983,1707399.68,200
1781566106,0,5450,0,200.52,200.09,583679,1063935,1691647,4456447,15761407,270592,25378815,1611047.64,2430480.97,5450,10,10,10,0,0,0,0,0,0,2267135,5365759,7053311,2587395.20,200
1781566107,0,5650,0,200.50,200.00,602111,1103871,1746943,7163903,15638527,270592,25378815,1813796.97,2619293.15,5650,10,10,10,0,0,0,0,0,0,7270399,9150463,9871359,7338716.16,200
1781566108,0,5850,0,200.49,199.96,620031,1158143,1816575,7065599,15286271,270592,25378815,1876348.81,2602949.00,5850,10,10,10,0,0,0,0,0,0,3645439,5230591,5795839,3643438.08,200
1781566109,0,6050,0,200.47,200.00,635903,1191935,1844223,6938623,12353535,270592,25378815,1879950.77,2563926.62,6050,10,10,10,0,0,0,0,0,0,1946623,3379199,3940351,1985308.16,200
1781566110,0,6250,0,200.45,199.95,644095,1208319,1852415,6877183,12107775,270592,25378815,1870104.56,2526573.68,6250,10,10,10,0,0,0,0,0,0,1554431,2912255,3067903,1572256.64,200
1781566111,0,6450,0,200.44,200.08,647679,1218559,1861631,6750207,11739135,270592,25378815,1860449.54,2492792.15,6450,10,10,10,0,0,0,0,0,0,1557503,3385343,3618815,1558730.24,200
1781566112,0,6650,0,200.43,199.93,636927,1197055,1844223,6660095,11485183,256512,25378815,1831412.52,2461998.81,6650,10,10,10,0,0,0,0,0,0,737791,1640447,1812479,894968.64,200
1781566113,0,6850,0,200.41,199.95,622591,1180671,1825791,6590463,11173887,229376,25378815,1803109.60,2432557.27,6850,10,10,10,0,0,0,0,0,0,719871,1625087,1688575,862037.44,200
1781566114,0,7050,0,200.40,199.98,617471,1168383,1806335,6529023,10895359,229376,25378815,1778966.94,2403846.13,7050,10,10,10,0,0,0,0,0,0,794111,1762303,3024895,952080.96,200
1781566115,0,7250,0,200.39,199.98,612863,1160191,1799167,6590463,15990783,229376,26673151,1822174.98,2656591.11,7250,10,10,10,0,0,0,0,0,0,945663,24150015,26198015,3345258.24,200
1781566116,0,7450,0,200.38,200.12,606207,1142783,1775615,6529023,15761407,229376,26673151,1795996.55,2626204.20,7450,10,10,10,0,0,0,0,0,0,757247,1459199,1542143,847028.48,200
1781566117,0,7650,0,200.37,199.93,603647,1138687,1768447,6660095,17956863,229376,26673151,1836251.95,2814315.62,7650,10,10,10,0,0,0,0,0,0,863231,20086783,26198015,3335765.76,200
1781566118,0,7850,0,200.36,200.00,600575,1115135,1752063,6590463,17268735,229376,26673151,1810756.39,2783333.94,7850,10,10,10,0,0,0,0,0,0,707583,1431551,1489919,835551.36,200
1781566119,0,8050,0,200.35,200.08,596991,1103871,1732607,6529023,17137663,229376,26673151,1788746.80,2752834.36,8050,10,10,10,0,0,0,0,0,0,788479,1644543,1815551,924870.40,200
1781566120,0,8250,0,200.34,199.92,595455,1092607,1717247,6381567,16973823,229376,26673151,1767330.81,2723415.99,8250,10,10,10,0,0,0,0,0,0,798207,1567743,1616895,905336.96,200
1781566121,0,8450,0,200.33,199.98,594431,1082367,1704959,6250495,16670719,229376,26673151,1746781.74,2694927.84,8450,10,10,10,0,0,0,0,0,0,791551,1533951,1618943,899132.80,200
1781566122,0,8650,0,200.33,200.15,591359,1075199,1690623,5996543,16498687,229376,26673151,1726722.95,2667432.39,8650,10,10,10,0,0,0,0,0,0,771583,1501183,1565695,879239.04,200
1781566123,0,8850,0,200.32,199.98,589823,1067007,1679359,5828607,16334847,229376,26673151,1707689.26,2640844.25,8850,10,10,10,0,0,0,0,0,0,779263,1512447,1684479,884481.92,200
1781566124,0,9050,0,200.31,199.93,586239,1059839,1668095,5652479,16171007,229376,26673151,1690653.51,2614927.61,9050,10,10,10,0,0,0,0,0,0,771071,1666047,2478079,936821.76,200
1781566125,0,9250,0,200.30,199.92,584703,1053695,1658879,5492735,15990783,229376,26673151,1674189.69,2589685.63,9250,10,10,10,0,0,0,0,0,0,798207,1638399,1935359,929201.92,200
1781566126,0,9450,0,200.30,199.98,582655,1049599,1647615,5320703,15761407,229376,26673151,1657934.85,2565165.52,9450,10,10,10,0,0,0,0,0,0,787455,1537023,1669119,906148.48,200
1781566127,0,9650,0,200.30,200.18,581119,1045503,1634303,5148671,15638527,229376,26673151,1642908.60,2541215.60,9650,10,10,10,0,0,0,0,0,0,856063,1586175,1655807,932918.40,200
1781566128,0,9850,0,200.29,199.86,578559,1042431,1626111,5058559,15286271,229376,26673151,1629442.49,2518432.73,9850,10,10,10,0,0,0,0,0,0,836607,1752063,3207167,979702.40,200
1781566129,0,10050,0,200.28,200.11,577023,1038847,1616895,4960255,12353535,229376,26673151,1615336.43,2495876.58,10050,10,10,10,0,0,0,0,0,0,794623,1552383,1710079,920613.12,200
1781566130,0,10250,0,200.28,199.94,576511,1035263,1612799,4874239,12107775,229376,26673151,1603739.09,2473852.13,10250,10,10,10,0,0,0,0,0,0,921599,1794047,2549759,1020972.80,200
1781566131,0,10450,0,200.27,200.08,574463,1030655,1609727,4812799,11739135,229376,26673151,1591648.37,2452585.28,10450,10,10,10,0,0,0,0,0,0,775679,1775615,1817599,971998.72,200
1781566132,0,10650,0,200.27,200.01,573439,1027071,1605631,4767743,11485183,229376,26673151,1580190.25,2431854.05,10650,10,10,10,0,0,0,0,0,0,791551,1805311,1839103,981503.36,200
1781566133,0,10850,0,200.26,199.91,571903,1021439,1603583,4681727,11173887,229376,26673151,1568438.97,2411801.36,10850,10,10,10,0,0,0,0,0,0,810495,1774591,1864703,942683.52,200
1781566134,0,11050,0,200.25,199.94,570879,1019903,1603583,4571135,10895359,229376,26673151,1559541.33,2392276.54,11050,10,10,10,0,0,0,0,0,0,941055,2009087,3270655,1076844.16,200
1781566135,0,11250,0,200.25,199.97,567295,1016319,1599487,4509695,10608639,229376,26673151,1547739.38,2373523.86,11250,10,10,10,0,0,0,0,0,0,692223,1696767,1811455,895681.92,200
1781566136,0,11450,0,200.25,199.99,565247,1012735,1595391,4456447,10518527,229376,26673151,1536314.01,2355167.15,11450,10,10,10,0,0,0,0,0,0,733695,1667071,1769471,893637.12,200
1781566137,0,11650,0,200.24,200.11,562687,1008639,1591295,4366335,10231807,229376,26673151,1525525.74,2337120.07,11650,10,10,10,0,0,0,0,0,0,772095,1682431,1768447,907896.96,200
1781566138,0,11850,0,200.24,199.95,561663,1006079,1588223,4284415,10125311,229376,26673151,1515754.39,2319352.63,11850,10,10,10,0,0,0,0,0,0,822271,1718271,1830911,946573.44,200
1781566139,0,12120,0,201.40,270.04,563711,1014783,1600511,4878335,17154047,229376,37552127,1636154.38,2821693.10,12120,10,10,10,0,0,0,0,0,0,1684479,27721727,37093375,6920375.94,270
1781566140,0,12620,0,206.28,500.02,583167,1055743,1666047,9125887,36569087,229376,47546367,2539159.51,5897661.86,12620,10,10,10,0,0,0,0,0,0,25198591,45711359,46858239,24428003.84,500
1781566141,0,13120,0,211.00,499.80,600575,1099775,1734655,20086783,42270719,229376,47644671,3338463.14,7526065.43,13120,10,10,10,0,0,0,0,0,0,24936447,45416447,46661631,23512886.78,500
1781566142,0,13622,0,215.61,502.13,614399,1151999,1828863,26476543,43810815,229376,47644671,4058025.63,8661315.97,13622,10,10,10,0,0,0,0,0,0,22462463,43745279,45842431,22864121.12,502
1781566143,0,14130,0,220.16,507.86,632319,1209343,1969151,30752767,44859391,229376,47644671,4775720.21,9648413.62,14130,10,10,10,0,0,0,0,0,0,24707071,46071807,46956543,24020672.00,508
1781566144,0,14630,0,224.46,500.41,646655,1261567,2340863,33046527,45055999,229376,48693247,5386022.36,10331241.82,14630,10,10,10,0,0,0,0,0,0,22052863,43253759,48005119,22633161.22,500
1781566145,0,15110,0,228.32,479.61,658431,1310719,3061759,34996223,45252607,229376,48693247,5961579.70,10929704.32,15110,10,10,10,0,0,0,0,0,0,24444927,45252607,46596095,23504087.73,480
1781566146,0,15610,0,232.36,499.99,671231,1358847,4276223,36569087,45547519,229376,48693247,6550780.63,11492363.03,15610,10,10,10,0,0,0,0,0,0,24657919,45449215,46956543,24356432.64,500
1781566147,0,16120,0,236.44,510.36,681983,1397759,5894143,37617663,45776895,229376,48693247,7093968.39,11960485.86,16120,10,10,10,0,0,0,0,0,0,24297471,45711359,47546367,23719774.37,510
1781566148,0,16620,0,240.25,499.90,695295,1444863,7589887,38109183,45907967,229376,48693247,7595634.95,12347294.19,16620,10,10,10,0,0,0,0,0,0,23953407,45514751,46956543,23769364.74,500
1781566149,0,17120,0,243.95,500.14,706559,1486847,8962047,38764543,45973503,229376,53542911,8043526.38,12657512.24,17120,10,10,10,0,0,0,0,0,0,22527999,44040191,50987007,22931437.57,500
1781566150,0,17620,0,247.54,499.79,717823,1528831,10633215,39321599,46039039,229376,53542911,8503365.79,12969105.77,17620,10,10,10,0,0,0,0,0,0,24117247,44630015,49283071,24248267.01,500
1781566151,0,18120,0,251.04,499.97,729087,1571839,12443647,39747583,46071807,229376,53542911,8935961.67,13238561.25,18120,10,10,10,0,0,0,0,0,0,24477695,45481983,46923775,24180640.77,500
1781566152,0,18620,0,254.44,499.81,741375,1607679,13778943,40042495,46137343,229376,53542911,9308331.12,13439701.37,18620,10,10,10,0,0,0,0,0,0,22757375,45023231,46923775,22802999.81,500
1781566153,0,19120,0,257.75,500.06,753663,1652735,15687679,40534015,46301183,229376,53542911,9710632.71,13665893.99,19120,10,10,10,0,0,0,0,0,0,25018367,46301183,47382527,24692343.81,500
1781566154,0,19610,0,260.84,490.02,769535,1692671,16793599,41058303,46301183,229376,53542911,10071429.32,13843410.91,19610,10,10,10,0,0,0,0,0,0,23248895,45613055,46661631,24149860.57,490
1781566155,0,20110,0,263.98,500.15,788479,1739775,17629183,41811967,46333951,229376,53542911,10387731.79,13984822.70,20110,10,10,10,0,0,0,0,0,0,23543807,45088767,50724863,22793114.62,500
1781566156,0,20630,0,267.30,519.78,814079,1805311,18448383,42270719,46399487,229376,53542911,10731861.67,14137256.84,20630,10,10,10,0,0,0,0,0,0,25559039,46071807,47120383,24040422.89,520
1781566157,0,21120,0,270.15,490.40,837631,1875967,19316735,42500095,46432255,229376,53542911,11032129.42,14254765.56,21120,10,10,10,0,0,0,0,0,0,23379967,44302335,47153151,23674014.30,490
1781566158,0,21620,0,273.05,499.63,864255,1963007,20414463,42631167,46399487,229376,53542911,11319018.98,14362509.44,21620,10,10,10,0,0,0,0,0,0,24772607,45154303,45940735,23437234.18,500
1781566159,0,22110,0,275.76,490.14,888319,2140159,22036479,42860543,46465023,229376,53542911,11595707.81,14459171.64,22110,10,10,10,0,0,0,0,0,0,25001983,45744127,47316991,23803896.42,490
1781566160,0,22630,0,278.77,520.07,914943,2398207,22822911,42991615,46465023,229376,53542911,11865730.92,14545747.43,22630,10,10,10,0,0,0,0,0,0,23789567,44072959,45481983,23346906.09,520
1781566161,0,23110,0,281.22,480.17,937983,2734079,23396351,43122687,46432255,229376,53542911,12100621.95,14619717.15,23110,10,10,10,0,0,0,0,0,0,23314431,44335103,46235647,23174755.20,480
1781566162,0,23628,0,284.06,518.08,958975,3094527,23822335,43122687,46432255,229376,53542911,12332420.24,14679266.45,23628,10,10,10,0,0,0,0,0,0,22380543,43778047,45613055,22673845.87,518
1781566163,0,24124,0,286.58,495.97,980991,3545087,24264703,43220991,46432255,229376,53542911,12562676.70,14742140.19,24124,10,10,10,0,0,0,0,0,0,23904255,44859391,46989311,23531425.81,496
1781566164,0,24620,0,289.04,495.60,1003007,4028415,24707071,43352063,46563327,229376,53542911,12800290.96,14812238.87,24620,10,10,10,0,0,0,0,0,0,25837567,46530559,47775743,24357158.97,496
1781566165,0,25130,0,291.60,509.93,1025535,4509695,25051135,43483135,46563327,229376,53542911,13023249.06,14876163.70,25130,10,10,10,0,0,0,0,0,0,24444927,45711359,46923775,23786441.79,510
1781566166,0,25630,0,293.99,500.27,1043967,4902911,25313279,43515903,46563327,229376,53542911,13210623.13,14913386.60,25630,10,10,10,0,0,0,0,0,0,22003711,44859391,46596095,22628044.29,500
1781566167,0,26124,0,296.26,494.23,1060863,5300223,25608191,43581439,46563327,229376,53542911,13414607.55,14963450.31,26124,10,10,10,0,0,0,0,0,0,23838719,45055999,46596095,23997847.84,494
1781566168,0,26610,0,298.39,485.73,1081343,5730303,25853951,43646975,46596095,229376,53542911,13600387.14,15004581.72,26610,10,10,10,0,0,0,0,0,0,24248319,45481983,47939583,23586613.20,486
1781566169,0,27130,0,300.84,519.99,1103871,6180863,26132479,43712511,46596095,229376,53542911,13775312.08,15030485.59,27130,10,10,10,0,0,0,0,0,0,23756799,44105727,45613055,22726759.63,520
