timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,150,0,232.97,150.07,3278847,6934527,17842175,28835839,29966335,529408,29982719,10830943.57,9158708.56,150,10,10,10,0,0,0,0,0,0,6934527,28835839,29966335,10830943.57,150
1781566081,0,350,0,212.94,200.04,1912831,2670591,4354047,24625151,29900799,393984,29982719,5816756.66,7433457.77,350,10,10,10,0,0,0,0,0,0,2117631,3549183,3641343,2056116.48,200
1781566082,0,550,0,208.01,199.90,1613823,2637823,3569663,22413311,28901375,393984,29982719,4499088.06,6213244.10,550,10,10,10,0,0,0,0,0,0,2447359,3725311,3889151,2193168.00,200
1781566083,0,750,0,205.83,200.06,1463295,2404351,3330047,17842175,28835839,358656,29982719,3811459.41,5468352.53,750,10,10,10,0,0,0,0,0,0,1761279,3774463,4155391,1920480.64,200
1781566084,0,950,0,204.56,199.95,1483775,2306047,3264511,15097855,28786687,328960,29982719,3477306.75,4922682.94,950,10,10,10,0,0,0,0,0,0,2148351,3829759,3880959,2224234.24,200
1781566085,0,1150,0,203.75,199.95,1477631,2404351,3219455,11591679,27181055,328960,29982719,3285090.28,4517034.01,1150,10,10,10,0,0,0,0,0,0,2562047,3907583,4091903,2372062.08,200
1781566086,0,1350,0,203.18,199.97,1503231,2469887,3340287,8445951,25706495,328960,29982719,3200651.19,4202270.72,1350,10,10,10,0,0,0,0,0,0,2885631,4370431,4673535,2715126.40,200
1781566087,0,1550,0,202.76,200.00,1519615,2428927,3278847,5677055,25673727,328960,29982719,3064177.22,3957973.09,1550,10,10,10,0,0,0,0,0,0,1837055,4276223,4407295,2142977.92,200
1781566088,0,1750,0,202.44,200.01,1512447,2361343,3256319,4673535,24625151,328960,29982719,2964522.20,3752948.62,1750,10,10,10,0,0,0,0,0,0,2063359,3954687,4036607,2192195.84,200
1781566089,0,1950,0,202.20,200.07,1495039,2330623,3244031,4509695,24592383,328960,29982719,2887363.81,3583682.36,1950,10,10,10,0,0,0,0,0,0,2127871,4159487,4833279,2212227.84,200
1781566090,0,2150,0,201.99,199.96,1552383,2396159,3305471,4509695,23789567,328960,29982719,2881536.89,3433066.83,2150,10,10,10,0,0,0,0,0,0,2940927,4493311,4595711,2824724.48,200
1781566091,0,2350,0,201.82,199.98,1567743,2449407,3348479,4485119,23740415,328960,29982719,2873926.97,3306156.33,2350,10,10,10,0,0,0,0,0,0,2938879,4395007,4497407,2792120.32,200
1781566092,0,2550,0,201.67,199.99,1579007,2469887,3418111,4481023,23527423,328960,29982719,2870593.36,3195270.44,2550,10,10,10,0,0,0,0,0,0,3076095,4415487,4591615,2831423.36,200
1781566093,0,2750,0,201.55,200.05,1617919,2541567,3487743,4460543,22413311,328960,29982719,2883943.52,3090359.15,2750,10,10,10,0,0,0,0,0,0,3014655,4362239,4464639,3054158.08,200
1781566094,0,2950,0,201.45,200.06,1647615,2586623,3563519,4448255,22315007,328960,29982719,2897492.09,2997742.85,2950,10,10,10,0,0,0,0,0,0,3256319,4251647,5021695,3083784.96,200
1781566095,0,3150,0,201.36,200.05,1648639,2629631,3641343,4407295,19349503,328960,29982719,2895697.55,2918167.35,3150,10,10,10,0,0,0,0,0,0,3086335,4227071,4313087,2869228.16,200
1781566096,0,3350,0,201.27,199.82,1661951,2666495,3653631,4395007,19300351,328960,29982719,2890908.12,2840520.42,3350,10,10,10,0,0,0,0,0,0,2832383,4153343,4423679,2815474.56,200
1781566097,0,3550,0,201.20,200.03,1651711,2631679,3620863,4386815,18989055,328960,29982719,2856950.48,2773361.51,3550,10,10,10,0,0,0,0,0,0,2263039,4040703,4276223,2288160.00,200
1781566098,0,3750,0,201.13,200.00,1629183,2592767,3547135,4374527,17842175,323072,29982719,2810783.78,2715461.29,3750,10,10,10,0,0,0,0,0,0,1935359,3997695,4222975,1991324.80,200
1781566099,0,3950,0,201.08,200.09,1611775,2551807,3493887,4374527,17563647,314368,29982719,2766931.44,2665266.70,3950,10,10,10,0,0,0,0,0,0,1894399,4349951,4771839,1944700.16,200
1781566100,0,4150,0,201.03,199.96,1587199,2494463,3434495,4366335,16523263,311040,29982719,2717111.24,2616119.28,4150,10,10,10,0,0,0,0,0,0,1789951,3071999,3434495,1733162.24,200
1781566101,0,4350,0,200.98,199.95,1589247,2490367,3420159,4362239,16441343,269568,29982719,2700962.49,2565818.90,4350,10,10,10,0,0,0,0,0,0,2469887,4288511,4411391,2365875.84,200
1781566102,0,4550,0,200.93,199.97,1588223,2494463,3422207,4374527,16121855,269568,29982719,2692774.20,2522179.85,4550,10,10,10,0,0,0,0,0,0,2500607,4521983,4599807,2514679.04,200
1781566103,0,4750,0,200.90,200.06,1609727,2535423,3500031,4497407,15097855,269568,29982719,2763931.35,2527193.87,4750,10,10,10,0,0,0,0,0,0,4329471,8007679,9224191,4382756.48,200
1781566104,0,4950,0,200.86,200.08,1623039,2578431,3610623,5074943,14999551,269568,29982719,2901626.83,2680948.14,4950,10,10,10,0,0,0,0,0,0,4829183,12525567,13017087,6171894.40,200
1781566105,0,5150,0,200.83,200.04,1613823,2545663,3581951,4997119,13041663,269568,29982719,2871247.34,2642822.16,5150,10,10,10,0,0,0,0,0,0,1972223,4143103,5242879,2119354.88,200
1781566106,0,5350,0,200.80,199.90,1622015,2559999,3633151,5341183,13000703,269568,29982719,2885391.31,2615379.59,5350,10,10,10,0,0,0,0,0,0,2914303,6254591,6914047,3249598.72,200
1781566107,0,5550,0,200.76,199.94,1641471,2615295,3737599,7774207,12804095,269568,29982719,3041190.40,2768785.21,5550,10,10,10,0,0,0,0,0,0,8429567,11853823,12410879,7208816.00,200
1781566108,0,5750,0,200.74,200.13,1672191,2672639,3858431,8798207,12730367,269568,29982719,3173516.04,2848772.51,5750,10,10,10,0,0,0,0,0,0,6451199,11403263,11747327,6845552.64,200
1781566109,0,5950,0,200.71,199.84,1694719,2732031,3932159,8683519,12566527,269568,29982719,3236801.59,2835977.61,5950,10,10,10,0,0,0,0,0,0,4988927,8429567,8847359,5056261.12,200
1781566110,0,6150,0,200.69,200.09,1707007,2732031,3928063,8536063,12541951,269568,29982719,3229200.25,2798755.01,6150,10,10,10,0,0,0,0,0,0,2848767,5177343,5910527,3003060.48,200
1781566111,0,6350,0,200.67,200.05,1712127,2723839,3909631,8437759,12525567,269568,29982719,3214036.16,2763330.00,6350,10,10,10,0,0,0,0,0,0,2545663,4890623,6135807,2747740.16,200
1781566112,0,6550,0,200.65,199.97,1711103,2713599,3901439,8306687,12500991,269568,29982719,3193373.08,2729935.34,6550,10,10,10,0,0,0,0,0,0,2519039,4337663,4599807,2537320.32,200
1781566113,0,6750,0,200.63,199.96,1694719,2674687,3866623,8085503,12492799,269568,29982719,3161022.98,2698948.71,6750,10,10,10,0,0,0,0,0,0,2308095,3446783,3934207,2101557.12,200
1781566114,0,6950,0,200.61,199.94,1691647,2682879,3872767,7942143,12476415,269568,29982719,3154091.54,2670840.91,6950,10,10,10,0,0,0,0,0,0,2885631,4411391,6864895,2920155.52,200
1781566115,0,7150,0,200.60,200.18,1693695,2697215,3866623,8085503,13041663,269568,31096831,3198850.47,2874815.64,7150,10,10,10,0,0,0,0,0,0,2977791,16760831,30998527,4754223.36,200
1781566116,0,7350,0,200.58,199.85,1682431,2674687,3839999,7942143,13000703,269568,31096831,3168334.18,2845282.85,7350,10,10,10,0,0,0,0,0,0,2168831,3540991,4341759,2077376.64,200
1781566117,0,7550,0,200.57,200.16,1680383,2662399,3809279,7831551,12804095,269568,31096831,3141623.37,2815739.60,7550,10,10,10,0,0,0,0,0,0,2160639,3063807,5091327,2160001.28,200
1781566118,0,7750,0,200.55,199.88,1660927,2641919,3788799,7942143,16523263,269568,31096831,3161350.08,2980967.63,7750,10,10,10,0,0,0,0,0,0,1970175,17940479,29065215,3906033.28,200
1781566119,0,7950,0,200.53,200.01,1650687,2621439,3758079,7831551,16441343,269568,31096831,3135631.57,2954937.09,7950,10,10,10,0,0,0,0,0,0,2070527,3364863,7196671,2139039.36,200
1781566120,0,8150,0,200.52,200.04,1646591,2588671,3727359,7700479,16203775,269568,31096831,3109077.00,2925479.38,8150,10,10,10,0,0,0,0,0,0,2287615,3192831,3393535,2053532.80,200
1781566121,0,8350,0,200.51,199.87,1639423,2555903,3688447,7598079,16080895,269568,31096831,3081214.65,2897652.90,8350,10,10,10,0,0,0,0,0,0,2125823,3045375,3272703,1945824.00,200
1781566122,0,8550,0,200.50,200.15,1641471,2553855,3661823,7491583,16007167,269568,31096831,3066585.64,2869171.60,8550,10,10,10,0,0,0,0,0,0,2510847,3805183,4247551,2455824.64,200
1781566123,0,8750,0,200.49,200.02,1639423,2551807,3639295,7352319,15097855,269568,31096831,3049380.94,2841668.69,8750,10,10,10,0,0,0,0,0,0,2373631,3575807,3735551,2313879.68,200
1781566124,0,8950,0,200.48,199.92,1639423,2553855,3610623,7217151,14999551,269568,31096831,3036769.59,2814332.11,8950,10,10,10,0,0,0,0,0,0,2660351,3700735,4710399,2485023.36,200
1781566125,0,9150,0,200.46,200.00,1636351,2551807,3573759,7188479,13041663,269568,31096831,3018983.32,2789369.80,9150,10,10,10,0,0,0,0,0,0,2330623,3506175,3678207,2223047.68,200
1781566126,0,9350,0,200.46,200.07,1625087,2535423,3540991,7106559,13000703,269568,31096831,2995799.44,2766549.63,9350,10,10,10,0,0,0,0,0,0,1954815,3145727,3452927,1935136.64,200
1781566127,0,9550,0,200.44,199.88,1615871,2521087,3512319,6971391,12804095,269568,31096831,2971782.30,2745235.01,9550,10,10,10,0,0,0,0,0,0,1734655,3241983,3604479,1848981.12,200
1781566128,0,9750,0,200.44,200.01,1598463,2504703,3481599,6914047,12730367,269568,31096831,2945392.00,2725452.48,9750,10,10,10,0,0,0,0,0,0,1510399,2951167,3289087,1685255.04,200
1781566129,0,9950,0,200.43,200.06,1566719,2471935,3454975,6832127,12566527,269568,31096831,2911435.35,2709552.28,9950,10,10,10,0,0,0,0,0,0,1394687,2166783,3045375,1256048.64,200
1781566130,0,10150,0,200.42,199.91,1561599,2469887,3457023,6639615,12541951,269568,31096831,2900165.98,2689947.03,10150,10,10,10,0,0,0,0,0,0,2022399,4440063,4558847,2339514.88,200
1781566131,0,10350,0,200.41,199.98,1561599,2465791,3454975,6504447,12525567,269568,31096831,2889326.97,2670102.01,10350,10,10,10,0,0,0,0,0,0,2115583,4382719,4505599,2339247.36,200
1781566132,0,10550,0,200.40,200.07,1563647,2461695,3438591,6447103,12500991,269568,31096831,2877320.37,2649051.40,10550,10,10,10,0,0,0,0,0,0,2312191,4050943,4284415,2255978.88,200
1781566133,0,10750,0,200.39,199.98,1570815,2478079,3452927,6332415,12492799,269568,31096831,2880470.66,2628152.74,10750,10,10,10,0,0,0,0,0,0,3123199,4284415,4440063,3046648.32,200
1781566134,0,10950,0,200.39,200.11,1575935,2488319,3461119,6246399,12476415,269568,31096831,2878761.54,2608453.13,10950,10,10,10,0,0,0,0,0,0,3012607,4145151,4202495,2786896.64,200
1781566135,0,11150,0,200.38,199.93,1581055,2496511,3465215,6131711,12410879,269568,31096831,2876173.32,2589046.58,11150,10,10,10,0,0,0,0,0,0,2789375,4012031,5119999,2734467.84,200
1781566136,0,11350,0,200.38,200.04,1575935,2496511,3465215,6070271,12386303,269568,31096831,2866064.03,2570968.84,11350,10,10,10,0,0,0,0,0,0,2420735,3817471,3946495,2302471.04,200
1781566137,0,11550,0,200.37,200.03,1564671,2486271,3454975,5984255,12345343,269568,31096831,2850929.59,2555392.66,11550,10,10,10,0,0,0,0,0,0,1584127,3846143,3997695,1992050.56,200
1781566138,0,11750,0,200.36,199.90,1559551,2486271,3452927,5914623,12238847,269568,31096831,2840702.00,2538676.74,11750,10,10,10,0,0,0,0,0,0,2445311,3764223,3887103,2250058.24,200
1781566139,0,11950,0,200.36,200.03,1552383,2480127,3446783,5914623,12181503,269568,31096831,2830227.02,2526505.22,11950,10,10,10,0,0,0,0,0,0,1707007,3977215,7856127,2214822.40,200
1781566140,0,12370,0,203.98,419.81,1568767,2516991,3553279,8978431,30867455,269568,49971199,3473296.34,5035005.81,12370,10,10,10,0,0,0,0,0,0,23052287,45580287,49905663,21770149.49,420
1781566141,0,12860,0,208.62,490.35,1593343,2570239,3715071,15097855,39387135,269568,49971199,4201892.40,6673133.14,12860,10,10,10,0,0,0,0,0,0,22265855,42696703,47415295,22595225.60,490
1781566142,0,13360,0,213.27,499.66,1619967,2639871,3870719,26247167,42663935,269568,49971199,4957153.89,8030098.19,13360,10,10,10,0,0,0,0,0,0,25575423,46366719,47448063,24382479.36,500
1781566143,0,13870,0,217.93,510.22,1648639,2686975,4028415,29786111,44204031,269568,49971199,5640778.69,9028867.46,13870,10,10,10,0,0,0,0,0,0,23707647,45416447,47415295,23549067.55,510
1781566144,0,14350,0,221.98,479.95,1674239,2738175,4175871,32767999,44859391,269568,49971199,6194824.20,9689737.95,14350,10,10,10,0,0,0,0,0,0,20512767,44793855,46006271,22204430.93,480
1781566145,0,14850,0,226.22,499.91,1703935,2799615,4378623,34242559,45580287,269568,49971199,6809849.32,10389092.21,14850,10,10,10,0,0,0,0,0,0,23412735,47022079,49381375,24461070.34,500
1781566146,0,15350,0,230.33,500.22,1735679,2859007,4898815,35258367,45907967,269568,49971199,7354224.34,10920175.49,15350,10,10,10,0,0,0,0,0,0,23330815,45088767,48365567,23522162.43,500
1781566147,0,15850,0,234.32,500.16,1768447,2922495,6045695,37060607,46170111,269568,49971199,7889334.25,11410255.43,15850,10,10,10,0,0,0,0,0,0,24674303,45809663,47251455,24317208.58,500
1781566148,0,16360,0,238.33,509.65,1796095,2977791,7659519,38371327,46268415,269568,49971199,8373388.07,11809727.95,16360,10,10,10,0,0,0,0,0,0,23396351,45514751,47906815,23417021.49,510
1781566149,0,16860,0,242.09,500.20,1826815,3051519,9207807,38895615,46432255,269568,49971199,8830804.39,12155329.97,16860,10,10,10,0,0,0,0,0,0,24330239,45416447,47972351,23797466.37,500
1781566150,0,17366,0,245.82,505.73,1865727,3117055,10551295,39387135,46596095,269568,49971199,9272869.66,12473494.71,17366,10,10,10,0,0,0,0,0,0,24903679,46465023,48267263,24002554.43,506
1781566151,0,17860,0,249.29,493.91,1897471,3215359,11993087,39714815,46628863,269568,49971199,9639438.43,12688576.59,17860,10,10,10,0,0,0,0,0,0,22806527,43778047,46792703,22525740.57,494
1781566152,0,18360,0,252.74,500.27,1935359,3299327,13615103,40108031,46628863,269568,49971199,10047356.37,12945582.24,18360,10,10,10,0,0,0,0,0,0,24838143,45907967,47546367,24618184.96,500
1781566153,0,18860,0,256.10,499.98,1970175,3393535,15024127,40304639,46628863,269568,49971199,10400595.04,13139077.21,18860,10,10,10,0,0,0,0,0,0,22708223,44630015,47579135,23371518.98,500
1781566154,0,19360,0,259.37,500.14,2009087,3489791,16187391,40665087,46661631,269568,49971199,10726298.78,13302492.09,19360,10,10,10,0,0,0,0,0,0,23330815,44433407,47579135,23011843.84,500
1781566155,0,19850,0,262.41,489.99,2054143,3590143,17154047,41156607,46661631,269568,49971199,11037806.93,13446228.13,19850,10,10,10,0,0,0,0,0,0,23969791,45416447,46891007,23345557.68,490
1781566156,0,20350,0,265.51,500.01,2092031,3684351,18284543,41451519,46694399,269568,49971199,11345434.80,13588687.07,20350,10,10,10,0,0,0,0,0,0,23592959,45514751,47054847,23558260.99,500
1781566157,0,20840,0,268.41,490.01,2127871,3768319,19218431,41615359,46694399,269568,49971199,11621010.91,13699198.09,20840,10,10,10,0,0,0,0,0,0,22495231,43188223,45580287,23065855.48,490
1781566158,0,21360,0,271.60,519.91,2156543,3870719,20070399,42139647,46792703,269568,49971199,11922132.64,13830151.92,21360,10,10,10,0,0,0,0,0,0,24903679,45940735,47808511,23990165.17,520
1781566159,0,21860,0,274.47,499.78,2189311,3958783,21233663,42303487,46727167,269568,49971199,12182934.24,13930404.42,21860,10,10,10,0,0,0,0,0,0,23134207,44498943,45613055,23324378.62,500
1781566160,0,22350,0,277.14,490.13,2222079,4057087,22265855,42401791,46727167,269568,49971199,12423276.42,14008808.98,22350,10,10,10,0,0,0,0,0,0,23265279,44531711,46071807,23145480.62,490
1781566161,0,22850,0,279.87,499.86,2254847,4149247,22724607,42467327,46727167,269568,52264959,12675393.15,14103380.58,22850,10,10,10,0,0,0,0,0,0,22511615,45023231,46661631,23945011.20,500
1781566162,0,23350,0,282.54,500.21,2283519,4243455,23232511,42565631,46727167,260736,52264959,12914260.77,14186546.16,23350,10,10,10,0,0,0,0,0,0,24756223,45744127,47218687,23830510.72,500
1781566163,0,23870,0,285.38,519.84,2314239,4358143,23691263,42565631,46759935,260736,52264959,13131891.77,14247076.84,23870,10,10,10,0,0,0,0,0,0,22773759,43220991,46759935,22904360.86,520
1781566164,0,24360,0,287.79,490.18,2332671,4472831,24248319,42598399,46727167,260736,52264959,13324942.87,14292561.42,24360,10,10,10,0,0,0,0,0,0,22511615,43122687,44400639,22729289.40,490
1781566165,0,24840,0,290.04,480.07,2355199,4722687,24739839,42729471,46759935,260736,52264959,13532434.58,14357948.24,24840,10,10,10,0,0,0,0,0,0,24657919,45744127,48136191,24062638.93,480
1781566166,0,25340,0,292.46,499.71,2387967,5124095,25247743,42893311,46825471,260736,52264959,13762856.54,14436275.25,25340,10,10,10,0,0,0,0,0,0,26247167,46727167,49414143,25210219.52,500
1781566167,0,25840,0,294.83,500.33,2414591,5496831,25591807,42991615,46891007,260736,52264959,13955923.26,14489311.34,25840,10,10,10,0,0,0,0,0,0,24494079,46563327,49807359,23740544.26,500
1781566168,0,26350,0,297.26,509.74,2443263,5963775,26001407,43122687,46923775,260736,52264959,14159966.41,14552672.13,26350,10,10,10,0,0,0,0,0,0,25051135,47054847,48627711,24498152.91,510
1781566169,0,26850,0,299.52,499.95,2463743,6410239,26378239,43188223,46989311,260736,52264959,14340012.52,14596276.41,26850,10,10,10,0,0,0,0,0,0,23674879,45481983,49938431,23828442.62,500
