timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,70,0,282.24,70.04,17432575,21987327,25526271,28082175,29343743,11239424,29343743,20933719.77,5227256.18,70,10,10,10,0,0,0,0,0,0,21987327,28082175,29343743,20933719.77,70
1781566080,0,270,0,216.34,200.00,1329151,2625535,11272191,26705919,28262399,389120,29343743,7259451.26,8682659.04,270,10,10,10,0,0,0,0,0,0,1927167,7278591,8945663,2473457.28,200
1781566081,0,470,0,209.03,199.90,972799,1898495,3661823,23494655,28049407,331520,29343743,4847917.75,7185143.65,470,10,10,10,0,0,0,0,0,0,1411071,3606527,4218879,1592347.52,200
1781566082,0,670,0,206.29,200.12,943615,1720319,3006463,22249471,27770879,323840,29343743,3893309.52,6215384.60,670,10,10,10,0,0,0,0,0,0,1535999,3112959,4698111,1649980.16,200
1781566083,0,870,0,204.81,200.00,910335,1670143,2797567,18759679,27541503,271104,29343743,3383233.47,5554740.04,870,10,10,10,0,0,0,0,0,0,1625087,3223551,4206591,1674478.72,200
1781566084,0,1070,0,203.87,199.89,881663,1644543,2686975,17399807,26984447,271104,29343743,3040190.33,5075058.07,1070,10,10,10,0,0,0,0,0,0,1406975,3133439,3211263,1547952.64,200
1781566085,0,1270,0,203.24,199.95,827903,1601535,2516991,11960319,26853375,271104,29343743,2769076.71,4711547.80,1270,10,10,10,0,0,0,0,0,0,1271807,2805759,3323903,1318618.88,200
1781566086,0,1470,0,202.81,200.07,822783,1583103,2426879,8650751,26673151,271104,29343743,2596314.21,4411801.67,1470,10,10,10,0,0,0,0,0,0,1457151,3014655,3379199,1499272.32,200
1781566087,0,1670,0,202.46,199.94,796671,1551359,2381823,6111231,25935871,271104,29343743,2465696.65,4169040.07,1670,10,10,10,0,0,0,0,0,0,1335295,3291135,4411391,1505657.60,200
1781566088,0,1870,0,202.19,200.01,842239,1609727,2502655,5058559,25427967,271104,29343743,2443766.49,3956253.13,1870,10,10,10,0,0,0,0,0,0,2299903,3897343,4833279,2260649.60,200
1781566089,0,2070,0,201.99,200.12,877567,1652735,2547711,4833279,23707647,271104,29343743,2426372.27,3778423.91,2070,10,10,10,0,0,0,0,0,0,2103295,4468735,5050367,2263736.32,200
1781566090,0,2270,0,201.81,199.97,880639,1659903,2543615,4628479,23609343,271104,29343743,2376783.17,3626250.77,2270,10,10,10,0,0,0,0,0,0,1775615,4014079,4886527,1863536.00,200
1781566091,0,2470,0,201.66,199.93,916479,1720319,2555903,4411391,23085055,271104,29343743,2350472.34,3485289.46,2470,10,10,10,0,0,0,0,0,0,2022399,3428351,3858431,2051844.48,200
1781566092,0,2670,0,201.54,200.12,965119,1747967,2578431,4308991,23019519,271104,29343743,2331622.64,3359008.14,2670,10,10,10,0,0,0,0,0,0,2099199,3250175,3745791,2098828.80,200
1781566093,0,2870,0,201.43,199.91,991231,1760255,2582527,4206591,22708223,271104,29343743,2310243.10,3250281.94,2870,10,10,10,0,0,0,0,0,0,1913855,3553279,4395007,2024826.24,200
1781566094,0,3070,0,201.33,200.01,996351,1760255,2590719,4188159,22495231,271104,29343743,2285347.02,3156518.01,3070,10,10,10,0,0,0,0,0,0,1757183,3821567,5042175,1928088.32,200
1781566095,0,3270,0,201.25,200.04,990719,1746943,2557951,4081663,22265855,271104,29343743,2242062.05,3069593.53,3270,10,10,10,0,0,0,0,0,0,1591295,2932735,3098623,1577637.76,200
1781566096,0,3470,0,201.19,200.08,1014783,1748991,2555903,3995647,22233087,271104,29343743,2219699.20,2986786.91,3470,10,10,10,0,0,0,0,0,0,1794047,2940927,3112959,1854066.56,200
1781566097,0,3670,0,201.12,199.99,1030143,1752063,2549759,3911679,21938175,271104,29343743,2199277.45,2911015.50,3670,10,10,10,0,0,0,0,0,0,1791999,2918399,3037183,1844960.00,200
1781566098,0,3870,0,201.06,199.88,1026559,1741823,2539519,3885055,19890175,271104,29343743,2172564.21,2844457.89,3870,10,10,10,0,0,0,0,0,0,1640447,2985983,4063231,1682376.32,200
1781566099,0,4070,0,201.00,200.01,1020415,1738751,2519039,3839999,19447807,271104,29343743,2146038.25,2782535.88,4070,10,10,10,0,0,0,0,0,0,1603583,3078143,3393535,1632760.96,200
1781566100,0,4270,0,200.96,200.07,1023487,1747967,2549759,3809279,19005439,271104,29343743,2142500.39,2726336.10,4270,10,10,10,0,0,0,0,0,0,2109439,3526655,4358143,2070504.96,200
1781566101,0,4470,0,200.92,199.96,1014783,1742847,2559999,3731455,18563071,271104,29343743,2124741.44,2673381.44,4470,10,10,10,0,0,0,0,0,0,1675263,3131391,3217407,1745587.84,200
1781566102,0,4670,0,200.88,200.00,1030143,1771519,2605055,3844095,18300927,271104,29343743,2144905.48,2629013.61,4670,10,10,10,0,0,0,0,0,0,2680831,4591615,5324799,2595571.84,200
1781566103,0,4870,0,200.84,200.04,1063935,1845247,2723839,5193727,18268159,271104,29343743,2347364.40,2799557.96,4870,10,10,10,0,0,0,0,0,0,7204863,10600447,11714559,7074780.16,200
1781566104,0,5070,0,200.81,200.04,1069055,1845247,2727935,5132287,17809407,271104,29343743,2335989.95,2755349.11,5070,10,10,10,0,0,0,0,0,0,1801215,4517887,5582847,2059022.08,200
1781566105,0,5270,0,200.78,199.92,1092607,1869823,2762751,5152767,17432575,271104,29343743,2346521.65,2716013.44,5270,10,10,10,0,0,0,0,0,0,2385919,5361663,7069695,2613500.16,200
1781566106,0,5470,0,200.75,200.08,1116159,1912831,2813951,5746687,17219583,271104,29343743,2404422.44,2716192.13,5470,10,10,10,0,0,0,0,0,0,3334143,8839167,9846783,3930108.16,200
1781566107,0,5670,0,200.72,199.93,1146879,1968127,2930687,7561215,16695295,271104,29343743,2583811.93,2844688.16,5670,10,10,10,0,0,0,0,0,0,7491583,10371071,11206655,7490114.56,200
1781566108,0,5870,0,200.70,199.95,1183743,2009087,3006463,7528447,16367615,271104,29343743,2638422.66,2828138.23,5870,10,10,10,0,0,0,0,0,0,4069375,7217151,7733247,4186636.80,200
1781566109,0,6070,0,200.67,200.07,1207295,2033663,3037183,7483391,12599295,271104,29343743,2647182.91,2791319.67,6070,10,10,10,0,0,0,0,0,0,2805759,5070847,5599231,2904296.32,200
1781566110,0,6270,0,200.65,199.92,1228799,2054143,3055615,7372799,12410879,271104,29343743,2651859.60,2755791.66,6270,10,10,10,0,0,0,0,0,0,2598911,5693439,6402047,2793797.12,200
1781566111,0,6470,0,200.63,200.08,1232895,2053119,3055615,7254015,11960319,271104,29343743,2639275.70,2722343.66,6470,10,10,10,0,0,0,0,0,0,2034687,4509695,4763647,2244770.56,200
1781566112,0,6670,0,200.61,200.00,1218559,2028543,3016703,7208959,11796479,271104,29343743,2603394.65,2691650.22,6670,10,10,10,0,0,0,0,0,0,1415167,2580479,2732031,1442642.56,200
1781566113,0,6870,0,200.59,199.89,1200127,2007039,2998271,7147519,11689983,255488,29343743,2577745.60,2668952.86,6870,10,10,10,0,0,0,0,0,0,1381375,4095999,8007679,1722349.76,200
1781566114,0,7070,0,200.58,200.05,1182719,1979391,2961407,7069695,11460607,255488,29343743,2542208.06,2642061.08,7070,10,10,10,0,0,0,0,0,0,1300479,2639871,3028991,1321493.76,200
1781566115,0,7270,0,200.56,200.05,1159167,1951743,2942975,7147519,17432575,255488,30736383,2570416.78,2885895.20,7270,10,10,10,0,0,0,0,0,0,1225727,21528575,30425087,3567594.88,200
1781566116,0,7470,0,200.55,199.97,1150975,1923071,2912255,7069695,17219583,255488,30736383,2537754.84,2855349.06,7470,10,10,10,0,0,0,0,0,0,1329151,2306047,2445311,1350493.44,200
1781566117,0,7670,0,200.53,200.01,1149951,1909759,2897919,7147519,18776063,255488,30736383,2569929.15,3029446.77,7670,10,10,10,0,0,0,0,0,0,1524735,19267583,28966911,3771639.68,200
1781566118,0,7870,0,200.52,199.93,1141759,1890303,2859007,7069695,18677759,255488,30736383,2543712.63,2997520.33,7870,10,10,10,0,0,0,0,0,0,1438719,2519039,4653055,1538309.12,200
1781566119,0,8070,0,200.51,200.09,1128447,1860607,2832383,6995967,18530303,255488,30736383,2512428.63,2968198.57,8070,10,10,10,0,0,0,0,0,0,1292287,2394111,2572287,1281402.88,200
1781566120,0,8270,0,200.49,199.85,1121279,1836031,2805759,6864895,18300927,255488,30736383,2483911.44,2939181.99,8270,10,10,10,0,0,0,0,0,0,1319935,2414591,2611199,1333242.88,200
1781566121,0,8470,0,200.48,200.05,1116159,1813503,2777087,6733823,18268159,255488,30736383,2457113.86,2910775.54,8470,10,10,10,0,0,0,0,0,0,1374207,2310143,2533375,1349034.24,200
1781566122,0,8670,0,200.47,200.04,1112063,1790975,2738175,6631423,17924095,255488,30736383,2431389.46,2883033.60,8670,10,10,10,0,0,0,0,0,0,1340415,2252799,2492415,1341960.96,200
1781566123,0,8870,0,200.46,199.94,1106943,1764351,2705407,6569983,17809407,255488,30736383,2405719.96,2856561.90,8870,10,10,10,0,0,0,0,0,0,1290239,2228223,2287615,1292947.20,200
1781566124,0,9070,0,200.45,199.98,1102847,1750015,2682879,6496255,17727487,255488,30736383,2383637.33,2830426.11,9070,10,10,10,0,0,0,0,0,0,1356799,2531327,2949119,1404272.64,200
1781566125,0,9270,0,200.44,200.15,1100799,1742847,2660351,6447103,17432575,255488,30736383,2365385.04,2804097.36,9270,10,10,10,0,0,0,0,0,0,1525759,2588671,2742271,1537643.52,200
1781566126,0,9470,0,200.43,200.01,1093631,1731583,2635775,6447103,17219583,255488,30736383,2350848.01,2786145.05,9470,10,10,10,0,0,0,0,0,0,1401855,2758655,8888319,1677056.64,200
1781566127,0,9670,0,200.42,199.90,1086463,1721343,2621439,6356991,16695295,255488,30736383,2334436.39,2763359.79,9670,10,10,10,0,0,0,0,0,0,1375231,3688447,4681727,1557346.56,200
1781566128,0,9870,0,200.41,199.99,1075199,1711103,2600959,6275071,16367615,255488,30736383,2315311.41,2740654.09,9870,10,10,10,0,0,0,0,0,0,1288191,2668543,3176447,1390618.24,200
1781566129,0,10070,0,200.41,200.10,1063935,1698815,2594815,6234111,12599295,255488,30736383,2300230.71,2719901.27,10070,10,10,10,0,0,0,0,0,0,1242111,3121151,6213631,1555998.08,200
1781566130,0,10270,0,200.40,199.99,1060863,1702911,2598911,6189055,12410879,255488,30736383,2295178.63,2699031.57,10270,10,10,10,0,0,0,0,0,0,1998847,4587519,4845567,2040806.40,200
1781566131,0,10470,0,200.39,199.98,1060863,1711103,2611199,6131711,11960319,255488,30736383,2294007.39,2678873.85,10470,10,10,10,0,0,0,0,0,0,2125823,4714495,4923391,2233864.32,200
1781566132,0,10670,0,200.38,199.93,1052671,1702911,2607103,5992447,11796479,255488,30736383,2281473.54,2660724.91,10670,10,10,10,0,0,0,0,0,0,1235967,4628479,4825087,1625326.72,200
1781566133,0,10870,0,200.37,200.00,1046015,1688575,2590719,5914623,11689983,255488,30736383,2263489.38,2641550.86,10870,10,10,10,0,0,0,0,0,0,1220607,2533375,4192255,1304034.56,200
1781566134,0,11070,0,200.37,200.01,1046015,1686527,2588671,5885951,11460607,255488,30736383,2256736.46,2625226.17,11070,10,10,10,0,0,0,0,0,0,1615871,3602431,8310783,1889715.20,200
1781566135,0,11270,0,200.36,199.98,1047551,1684479,2580479,5795839,11272191,255488,30736383,2245455.87,2605131.35,11270,10,10,10,0,0,0,0,0,0,1609727,2820095,2893823,1621075.20,200
1781566136,0,11470,0,200.36,200.02,1047551,1683455,2574335,5730303,11247615,255488,30736383,2234548.27,2585768.01,11470,10,10,10,0,0,0,0,0,0,1597439,2922495,3184639,1619904.64,200
1781566137,0,11670,0,200.35,199.99,1041919,1675263,2568191,5554175,11132927,255488,30736383,2221554.72,2568557.35,11670,10,10,10,0,0,0,0,0,0,1326079,3508223,4202495,1476375.04,200
1781566138,0,11870,0,200.34,200.02,1042943,1674239,2559999,5464063,10903551,255488,30736383,2213845.68,2550816.49,11870,10,10,10,0,0,0,0,0,0,1645567,3930111,4874239,1764023.04,200
1781566139,0,12150,0,201.67,280.00,1049599,1685503,2592767,6471679,21250047,255488,46333951,2411458.75,3393655.04,12150,10,10,10,0,0,0,0,0,0,4001791,34668543,46137343,10788841.60,280
1781566140,0,12650,0,206.54,500.05,1077247,1742847,2738175,10248191,35717119,255488,47841279,3241965.21,5934322.56,12650,10,10,10,0,0,0,0,0,0,23396351,44728319,46628863,23423272.19,500
1781566141,0,13150,0,211.25,500.18,1102847,1803263,2895871,21807103,41615359,255488,47841279,3982750.04,7404963.18,13150,10,10,10,0,0,0,0,0,0,22708223,44007423,45645823,22724606.21,500
1781566142,0,13650,0,215.82,499.85,1126399,1864703,3084287,27721727,43319295,255488,47841279,4716608.92,8591802.33,13650,10,10,10,0,0,0,0,0,0,24281087,44892159,46399487,24017097.47,500
1781566143,0,14160,0,220.40,510.05,1155071,1934335,3321855,30900223,44269567,255488,48431103,5396703.98,9513582.76,14160,10,10,10,0,0,0,0,0,0,23756799,45416447,47480831,23599248.06,510
1781566144,0,14660,0,224.68,499.76,1179647,1996799,3645439,33619967,44367871,255488,48431103,5966698.38,10148281.44,14660,10,10,10,0,0,0,0,0,0,22298623,43089919,45252607,22108939.78,500
1781566145,0,15160,0,228.84,500.05,1206271,2061311,4206591,35094527,44662783,255488,48431103,6560412.57,10775042.74,15160,10,10,10,0,0,0,0,0,0,23494655,44433407,45481983,23968112.64,500
1781566146,0,15663,0,232.91,503.23,1232895,2121727,4894719,36110335,44793855,255488,48431103,7076052.81,11247214.24,15663,10,10,10,0,0,0,0,0,0,22511615,44236799,45580287,22617019.29,503
1781566147,0,16150,0,236.64,486.86,1254399,2181119,6156287,36863999,44892159,255488,48431103,7555792.68,11660794.68,16150,10,10,10,0,0,0,0,0,0,23101439,44335103,45613055,22985290.64,487
1781566148,0,16650,0,240.44,499.78,1277951,2244607,7602175,37814271,44957695,255488,48431103,8009723.90,12005592.37,16650,10,10,10,0,0,0,0,0,0,22462463,43810815,45744127,22671702.27,500
1781566149,0,17150,0,244.14,500.35,1302527,2310143,9068543,38993919,45023231,255488,48431103,8442122.68,12311205.50,17150,10,10,10,0,0,0,0,0,0,22511615,44040191,46268415,22841001.98,500
1781566150,0,17650,0,247.73,500.09,1326079,2371583,10305535,39878655,45055999,255488,48431103,8834411.40,12563623.84,17650,10,10,10,0,0,0,0,0,0,21708799,42270719,45285375,22289914.62,500
1781566151,0,18150,0,251.22,499.85,1348607,2439167,12894207,40501247,45055999,255488,48431103,9240566.57,12822624.82,18150,10,10,10,0,0,0,0,0,0,23265279,43843583,44990463,23577844.22,500
1781566152,0,18650,0,254.61,499.92,1371135,2504703,13967359,40763391,45088767,255488,48431103,9584690.00,13010449.62,18650,10,10,10,0,0,0,0,0,0,21790719,42696703,46104575,22076370.43,500
1781566153,0,19150,0,257.92,499.88,1391615,2582527,14835711,41025535,45154303,255488,48431103,9915266.40,13181602.65,19150,10,10,10,0,0,0,0,0,0,22413311,43417599,45973503,22245765.89,500
1781566154,0,19666,0,261.35,516.27,1412095,2662399,15810559,41189375,45187071,255488,48431103,10245157.35,13340653.02,19666,10,10,10,0,0,0,0,0,0,21659647,42696703,45383679,22488203.41,516
1781566155,0,20170,0,264.53,503.74,1432575,2740223,17055743,41385983,45219839,255488,48431103,10559355.43,13495702.39,20170,10,10,10,0,0,0,0,0,0,22708223,43188223,46956543,22819314.54,504
1781566156,0,20660,0,267.45,489.90,1457151,2830335,18956287,41484287,45219839,255488,48431103,10845845.69,13618028.40,20660,10,10,10,0,0,0,0,0,0,22822911,43188223,46235647,22638720.26,490
1781566157,0,21150,0,270.29,490.20,1477631,2918399,19988479,41549823,45219839,255488,48431103,11115151.47,13723382.60,21150,10,10,10,0,0,0,0,0,0,21692415,42500095,43679743,22469962.71,490
1781566158,0,21650,0,273.19,500.20,1497087,3000319,20758527,41615359,45187071,255488,48431103,11367223.38,13818682.48,21650,10,10,10,0,0,0,0,0,0,21413887,42303487,44728319,22029865.22,500
1781566159,0,22170,0,276.27,519.93,1516543,3100671,21299199,41680895,45285375,255488,48431103,11625189.87,13915010.83,22170,10,10,10,0,0,0,0,0,0,21938175,43515903,47120383,22365525.42,520
1781566160,0,22660,0,278.90,489.74,1534975,3209215,21774335,41811967,45318143,255488,48431103,11861548.57,13995969.32,22660,10,10,10,0,0,0,0,0,0,22839295,43679743,46202879,22555573.55,490
1781566161,0,23160,0,281.59,500.43,1552383,3348479,22151167,41910271,45383679,255488,48431103,12090766.96,14073528.53,23160,10,10,10,0,0,0,0,0,0,23281663,44367871,46301183,22478944.51,500
1781566162,0,23660,0,284.21,499.92,1570815,3485695,22495231,41975807,45350911,255488,48431103,12300256.34,14136749.95,23660,10,10,10,0,0,0,0,0,0,22102015,42991615,44335103,22003804.67,500
1781566163,0,24150,0,286.65,489.83,1587199,3684351,22822911,42008575,45318143,255488,48431103,12500659.06,14188615.86,24150,10,10,10,0,0,0,0,0,0,22446079,42893311,44236799,22177247.35,490
1781566164,0,24650,0,289.15,499.77,1607679,3913727,23117823,42106879,45383679,255488,48889855,12722530.36,14263620.18,24650,10,10,10,0,0,0,0,0,0,23019519,43909119,48103423,23438914.05,500
1781566165,0,25160,0,291.72,510.35,1627135,4173823,23494655,42172415,45350911,255488,48889855,12930501.24,14330111.89,25160,10,10,10,0,0,0,0,0,0,22970367,44138495,45055999,22982427.11,510
1781566166,0,25660,0,294.10,500.07,1644543,4435967,23838719,42205183,45350911,255488,48889855,13106770.11,14371388.94,25660,10,10,10,0,0,0,0,0,0,22052863,43450367,45514751,21976619.78,500
1781566167,0,26160,0,296.44,499.78,1666047,4751359,24215551,42270719,45350911,255488,48889855,13289816.63,14417096.77,26160,10,10,10,0,0,0,0,0,0,23052287,43810815,45088767,22683763.97,500
1781566168,0,26660,0,298.72,499.81,1683455,5058559,24543231,42270719,45350911,255488,48889855,13456262.92,14453637.03,26660,10,10,10,0,0,0,0,0,0,22003711,42893311,45121535,22164732.67,500
