timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,30,0,383.76,30.00,17055743,18448383,25722879,27164671,27295743,15237120,27295743,20406135.47,4394631.91,30,10,10,10,0,0,0,0,0,0,18448383,27164671,27295743,20406135.47,30
1781566080,0,230,0,213.33,200.00,3510271,4673535,16146431,26640383,27295743,1809408,27459583,9519144.07,8084836.78,230,10,10,10,0,0,0,0,0,0,4304895,23871487,27082751,7886095.36,200
1781566081,0,430,0,206.90,199.98,2557951,3383295,5017599,23740415,27082751,1283072,27459583,6335336.78,6845289.79,430,10,10,10,0,0,0,0,0,0,2674687,3811327,4038655,2673958.40,200
1781566082,0,630,0,204.69,200.10,2590719,3354623,4038655,20086783,27000831,1018368,27459583,5309536.30,5866911.21,630,10,10,10,0,0,0,0,0,0,3260415,4032511,4190207,3104065.28,200
1781566083,0,830,0,203.50,199.83,2512895,3252223,3870719,18595839,26804223,494848,27459583,4735094.90,5224945.34,830,10,10,10,0,0,0,0,0,0,3014655,3934207,4151295,2925604.48,200
1781566084,0,1030,0,202.84,200.13,2531327,3241983,3866623,17137663,26656767,494848,27459583,4416631.55,4752583.38,1030,10,10,10,0,0,0,0,0,0,3184639,4272127,4386815,3095008.64,200
1781566085,0,1230,0,202.37,200.01,2586623,3244031,3846143,15753215,26558463,494848,27459583,4221256.22,4381881.73,1230,10,10,10,0,0,0,0,0,0,3272703,4272127,4620287,3215073.28,200
1781566086,0,1430,0,202.04,200.02,2607103,3270655,3864575,12566527,26230783,494848,27459583,4096904.23,4088562.70,1430,10,10,10,0,0,0,0,0,0,3377151,4620287,5029887,3332139.52,200
1781566087,0,1630,0,201.76,199.80,2592767,3246079,3854335,8302591,26099711,382976,27459583,3966795.94,3858168.72,1630,10,10,10,0,0,0,0,0,0,3112959,4292607,4505599,3036521.60,200
1781566088,0,1830,0,201.58,200.09,2508799,3182591,3796991,7475199,25575423,382976,27459583,3823494.37,3674920.95,1830,10,10,10,0,0,0,0,0,0,2648063,4069375,4620287,2655586.56,200
1781566089,0,2030,0,201.42,200.00,2566143,3231743,3854335,5447679,23871487,382976,27459583,3807194.23,3498420.91,2030,10,10,10,0,0,0,0,0,0,3756031,4841471,5222399,3658048.00,200
1781566090,0,2230,0,201.29,200.00,2578431,3254271,3870719,5222399,23511039,382976,27459583,3769106.20,3352499.16,2230,10,10,10,0,0,0,0,0,0,3424255,4820991,5414911,3382512.64,200
1781566091,0,2430,0,201.19,200.08,2594815,3272703,3878911,5054463,23396351,382976,27459583,3741713.33,3221079.16,2430,10,10,10,0,0,0,0,0,0,3493887,4689919,4931583,3436282.88,200
1781566092,0,2630,0,201.10,199.97,2547711,3254271,3872767,4993023,23117823,382976,27459583,3673930.66,3122025.45,2630,10,10,10,0,0,0,0,0,0,2828287,4710399,5087231,2850371.20,200
1781566093,0,2830,0,201.02,199.95,2514943,3227647,3870719,5005311,22396927,382976,27459583,3620397.09,3034648.22,2830,10,10,10,0,0,0,0,0,0,2840575,5087231,5967871,2916430.72,200
1781566094,0,3030,0,200.95,199.92,2508799,3231743,3880959,4968447,20348927,382976,27459583,3594738.10,2947320.23,3030,10,10,10,0,0,0,0,0,0,3362815,4796415,5062655,3231663.36,200
1781566095,0,3230,0,200.90,200.14,2461695,3176447,3846143,4923391,19742719,324352,27459583,3526226.67,2873528.30,3230,10,10,10,0,0,0,0,0,0,2516991,3649535,3913727,2488278.40,200
1781566096,0,3430,0,200.84,199.94,2435071,3147775,3813375,4878335,19628031,301312,27459583,3474671.77,2805550.82,3430,10,10,10,0,0,0,0,0,0,2721791,3784703,4747263,2642060.16,200
1781566097,0,3630,0,200.79,199.92,2439167,3123199,3784703,4829183,19480575,301312,27459583,3447231.29,2733246.21,3630,10,10,10,0,0,0,0,0,0,2971647,4024319,4186111,2976627.20,200
1781566098,0,3830,0,200.76,200.17,2435071,3106815,3762175,4804607,19152895,301312,27459583,3415446.79,2670232.92,3830,10,10,10,0,0,0,0,0,0,2908159,4016127,4308991,2838558.08,200
1781566099,0,4030,0,200.71,199.88,2463743,3135487,3786751,4812799,18595839,301312,27459583,3422838.53,2609262.10,4030,10,10,10,0,0,0,0,0,0,3629055,4845567,5210111,3564390.40,200
1781566100,0,4230,0,200.68,199.95,2469887,3143679,3788799,4780031,18481151,301312,27459583,3411750.76,2555685.05,4230,10,10,10,0,0,0,0,0,0,3289087,4587519,4894719,3188332.16,200
1781566101,0,4430,0,200.65,200.19,2439167,3117055,3764223,4755455,18333695,301312,27459583,3375582.69,2509357.75,4430,10,10,10,0,0,0,0,0,0,2750463,3860479,4061183,2610627.84,200
1781566102,0,4630,0,200.62,199.92,2453503,3139583,3790847,4812799,18235391,301312,27459583,3382609.20,2464958.93,4630,10,10,10,0,0,0,0,0,0,3581951,5181439,5443583,3538246.40,200
1781566103,0,4830,0,200.60,199.97,2488319,3196927,3885055,6131711,17661951,301312,27459583,3583384.88,2655827.93,4830,10,10,10,0,0,0,0,0,0,7966719,12476415,12894207,8231342.08,200
1781566104,0,5030,0,200.57,200.05,2512895,3233791,3934207,6991871,17416191,301312,27459583,3645838.63,2662267.26,5030,10,10,10,0,0,0,0,0,0,4395007,10625023,11263999,5154096.64,200
1781566105,0,5230,0,200.55,199.93,2541567,3270655,3993599,6676479,17055743,301312,27459583,3670611.82,2619027.48,5230,10,10,10,0,0,0,0,0,0,4354047,5611519,6107135,4293657.60,200
1781566106,0,5430,0,200.53,200.07,2566143,3299327,4032511,6914047,16367615,301312,27459583,3702946.11,2593220.46,5430,10,10,10,0,0,0,0,0,0,4317183,7299071,7688191,4548487.68,200
1781566107,0,5630,0,200.51,199.96,2605055,3358719,4151295,9535487,16277503,301312,27459583,3914807.95,2790658.88,5630,10,10,10,0,0,0,0,0,0,9838591,12001279,12566527,9666856.96,200
1781566108,0,5830,0,200.49,199.95,2631679,3399679,4263935,9510911,16089087,301312,27459583,3997575.62,2789796.95,5830,10,10,10,0,0,0,0,0,0,6352895,8937471,9977855,6327485.44,200
1781566109,0,6030,0,200.48,200.01,2654207,3432447,4313087,9363455,15843327,301312,27459583,4014671.07,2754773.17,6030,10,10,10,0,0,0,0,0,0,4558847,6373375,6684671,4513003.52,200
1781566110,0,6230,0,200.46,200.02,2682879,3463167,4358143,9265151,15630335,301312,27459583,4024689.68,2715396.74,6230,10,10,10,0,0,0,0,0,0,4362239,5582847,5849087,4326750.72,200
1781566111,0,6430,0,200.45,199.98,2686975,3475455,4374527,9068543,15327231,301312,27459583,4022292.44,2686593.52,6430,10,10,10,0,0,0,0,0,0,3909631,6246399,6598655,3947618.56,200
1781566112,0,6630,0,200.43,200.04,2643967,3436543,4341759,8912895,14868479,301312,27459583,3973827.07,2664188.73,6630,10,10,10,0,0,0,0,0,0,2439167,3516415,4816895,2415665.28,200
1781566113,0,6830,0,200.42,200.08,2598911,3397631,4304895,8790015,14770175,301312,27459583,3926932.88,2641286.55,6830,10,10,10,0,0,0,0,0,0,2310143,3573759,3837951,2372390.40,200
1781566114,0,7030,0,200.41,199.87,2598911,3387391,4284415,8593407,13099007,301312,27459583,3903762.50,2611209.04,7030,10,10,10,0,0,0,0,0,0,3166207,4374527,5464063,3112494.08,200
1781566115,0,7230,0,200.40,200.10,2580479,3375103,4276223,8912895,17055743,301312,31391743,3940901.98,2841325.13,7230,10,10,10,0,0,0,0,0,0,2725887,20267007,31080447,5246354.56,200
1781566116,0,7430,0,200.39,199.99,2525183,3334143,4239359,8790015,16367615,301312,31391743,3885070.47,2825398.23,7430,10,10,10,0,0,0,0,0,0,1973247,2826239,3061759,1866761.60,200
1781566117,0,7630,0,200.38,200.02,2490367,3301375,4222975,9068543,18628607,301312,31391743,3903430.86,2992904.01,7630,10,10,10,0,0,0,0,0,0,2089983,23511039,24363007,4585519.36,200
1781566118,0,7830,0,200.37,199.90,2471935,3272703,4186111,8912895,18595839,301312,31391743,3869956.74,2963367.35,7830,10,10,10,0,0,0,0,0,0,2559999,3520511,3837951,2592919.04,200
1781566119,0,8030,0,200.36,200.13,2443263,3241983,4165631,8790015,18448383,301312,31391743,3835583.49,2939290.52,8030,10,10,10,0,0,0,0,0,0,2365439,3807231,6549503,2489870.72,200
1781566120,0,8230,0,200.35,199.98,2418687,3207167,4136959,8593407,18317311,301312,31391743,3797320.20,2915314.39,8230,10,10,10,0,0,0,0,0,0,2310143,3315711,3536895,2261048.96,200
1781566121,0,8430,0,200.34,199.96,2390015,3168255,4104191,8478719,18104319,301312,31391743,3758361.63,2892622.48,8430,10,10,10,0,0,0,0,0,0,2177023,3043327,3379199,2155216.64,200
1781566122,0,8630,0,200.33,199.93,2340863,3125247,4067327,8413183,17661951,301312,31391743,3715703.10,2873242.03,8630,10,10,10,0,0,0,0,0,0,1939455,2701311,2889727,1917646.08,200
1781566123,0,8830,0,200.33,200.10,2310143,3094527,4034559,8253439,17547263,301312,31391743,3677475.83,2852854.47,8830,10,10,10,0,0,0,0,0,0,2047999,2920447,3137535,2027969.28,200
1781566124,0,9030,0,200.32,200.05,2273279,3061759,4005887,8118271,17416191,301312,31391743,3640951.89,2832902.68,9030,10,10,10,0,0,0,0,0,0,2032639,3121151,3522559,2028419.84,200
1781566125,0,9230,0,200.31,199.91,2244607,3026943,3981311,8024063,17055743,301312,31391743,3603309.01,2815147.34,9230,10,10,10,0,0,0,0,0,0,1887231,2961407,3241983,1903733.12,200
1781566126,0,9430,0,200.30,199.93,2230271,2994175,3950591,7929855,16367615,301312,31391743,3570097.86,2796087.82,9430,10,10,10,0,0,0,0,0,0,2150399,2947071,3348479,2037402.88,200
1781566127,0,9630,0,200.30,200.16,2217983,2975743,3923967,7835647,16277503,301312,31391743,3542653.02,2775926.68,9630,10,10,10,0,0,0,0,0,0,2308095,3663871,4077567,2248629.12,200
1781566128,0,9830,0,200.29,199.88,2187263,2942975,3903487,7729151,16089087,301312,31391743,3504983.33,2761683.21,9830,10,10,10,0,0,0,0,0,0,1705983,2709503,2957311,1691187.84,200
1781566129,0,10030,0,200.29,200.04,2168831,2910207,3878911,7626751,15843327,301312,31391743,3476631.23,2743273.69,10030,10,10,10,0,0,0,0,0,0,2170879,3055615,3725311,2083125.12,200
1781566130,0,10230,0,200.28,200.03,2177023,2912255,3864575,7544831,15630335,301312,31391743,3467945.49,2720295.53,10230,10,10,10,0,0,0,0,0,0,3006463,4214783,6230015,3032355.84,200
1781566131,0,10430,0,200.28,200.04,2183167,2920447,3862527,7483391,15327231,301312,31391743,3461191.11,2697006.48,10430,10,10,10,0,0,0,0,0,0,3141631,4300799,4534271,3115704.32,200
1781566132,0,10630,0,200.27,199.92,2174975,2910207,3854335,7376895,14868479,301312,31391743,3444319.51,2678176.51,10630,10,10,10,0,0,0,0,0,0,2498559,4386815,4710399,2564465.92,200
1781566133,0,10830,0,200.27,200.06,2156543,2897919,3839999,7299071,14770175,297728,31391743,3422148.85,2661761.01,10830,10,10,10,0,0,0,0,0,0,2148351,3895295,4378623,2243777.92,200
1781566134,0,11030,0,200.26,199.86,2160639,2895871,3829759,7286783,13918207,297728,31391743,3413710.62,2643386.58,11030,10,10,10,0,0,0,0,0,0,2822143,4456447,7446527,2956780.80,200
1781566135,0,11230,0,200.26,200.07,2166783,2899967,3819519,7176191,13484031,297728,31391743,3406592.47,2622152.65,11230,10,10,10,0,0,0,0,0,0,2992127,4061183,4247551,3014026.24,200
1781566136,0,11430,0,200.25,200.01,2172927,2899967,3811327,7086079,13336575,297728,31391743,3398520.55,2601818.26,11430,10,10,10,0,0,0,0,0,0,3026943,4003839,4444159,2945282.56,200
1781566137,0,11630,0,200.25,199.92,2166783,2893823,3799039,7045119,13099007,297728,31391743,3382938.52,2584473.16,11630,10,10,10,0,0,0,0,0,0,2459647,3915775,4218879,2492425.60,200
1781566138,0,11830,0,200.24,200.18,2166783,2887679,3782655,6975487,12976127,297728,31391743,3368891.47,2566425.45,11830,10,10,10,0,0,0,0,0,0,2637823,3545087,3942399,2552055.04,200
1781566139,0,12070,0,200.91,240.00,2170879,2893823,3786751,7315455,13918207,297728,31391743,3407588.57,2685924.71,12070,10,10,10,0,0,0,0,0,0,3084287,13164543,29966335,5315033.07,240
1781566140,0,12570,0,205.80,499.71,2193407,2945023,3905535,10969087,33488895,276480,46596095,4169967.72,5307526.03,12570,10,10,10,0,0,0,0,0,0,21970943,42926079,46006271,22573800.45,500
1781566141,0,13060,0,210.38,489.82,2217983,3000319,4052991,19005439,39813119,276480,48398335,4926098.08,6959495.74,13060,10,10,10,0,0,0,0,0,0,25067519,46202879,47316991,24323156.64,490
1781566142,0,13570,0,215.13,510.10,2244607,3063807,4243455,27082751,43286527,276480,48431103,5658046.92,8223500.40,13570,10,10,10,0,0,0,0,0,0,24281087,46137343,47775743,24401678.05,510
1781566143,0,14070,0,219.57,500.02,2269183,3119103,4476927,31604735,44597247,276480,49840127,6341162.22,9197779.46,14070,10,10,10,0,0,0,0,0,0,24952831,46891007,49446911,24880911.36,500
1781566144,0,14574,0,223.95,504.19,2297855,3182591,4829183,34275327,44957695,276480,49840127,6942866.72,9915189.16,14574,10,10,10,0,0,0,0,0,0,23543807,44204031,45907967,23740450.54,504
1781566145,0,15080,0,228.22,506.17,2320383,3252223,5435391,35356671,45678591,276480,49840127,7509624.89,10520298.47,15080,10,10,10,0,0,0,0,0,0,25264127,46366719,47742975,23833604.30,506
1781566146,0,15580,0,232.27,499.87,2351103,3330047,6209535,36306943,46104575,276480,49840127,8062124.16,11062553.63,15580,10,10,10,0,0,0,0,0,0,25739263,46399487,48529407,24725502.21,500
1781566147,0,16060,0,235.90,479.77,2375679,3385343,7274495,37388287,46137343,276480,49840127,8539740.12,11478750.63,16060,10,10,10,0,0,0,0,0,0,24264703,45187071,47022079,24042358.13,480
1781566148,0,16560,0,239.73,500.19,2402303,3452927,8822783,38010879,46268415,276480,49840127,8997889.22,11836712.72,16560,10,10,10,0,0,0,0,0,0,24182783,45219839,47251455,23713638.40,500
1781566149,0,17067,0,243.54,507.08,2420735,3502079,10289151,38699007,46301183,254336,49840127,9410830.57,12132605.47,17067,10,10,10,0,0,0,0,0,0,22642687,43483135,46891007,22898618.95,507
1781566150,0,17570,0,247.19,502.95,2443263,3565567,11493375,39419903,46432255,254336,51806207,9816226.54,12412240.18,17570,10,10,10,0,0,0,0,0,0,22429695,45809663,51740671,23571481.19,503
1781566151,0,18060,0,250.56,490.09,2465791,3622911,13041663,39878655,46432255,254336,51806207,10193395.53,12639264.21,18060,10,10,10,0,0,0,0,0,0,23592959,44007423,45776895,23717597.78,490
1781566152,0,18560,0,253.97,499.61,2492415,3696639,14516223,40337407,46530559,254336,51806207,10562594.92,12862567.25,18560,10,10,10,0,0,0,0,0,0,24641535,45481983,47448063,23898076.93,500
1781566153,0,19060,0,257.30,500.36,2514943,3768319,15630335,40959999,46596095,254336,51806207,10898270.41,13046008.65,19060,10,10,10,0,0,0,0,0,0,23937023,44826623,47349759,23358544.38,500
1781566154,0,19560,0,260.53,499.96,2533375,3835903,16523263,41254911,46596095,254336,51806207,11188615.47,13183457.95,19560,10,10,10,0,0,0,0,0,0,22527999,43089919,47349759,22256569.34,500
1781566155,0,20080,0,263.94,519.83,2557951,3913727,17448959,41680895,46596095,254336,51806207,11534080.05,13360273.34,20080,10,10,10,0,0,0,0,0,0,25116671,45613055,46530559,24528863.26,520
1781566156,0,20580,0,267.00,500.00,2582527,3995647,18382847,42106879,46661631,254336,51806207,11820353.41,13489923.26,20580,10,10,10,0,0,0,0,0,0,23232511,44531711,47382527,23317091.58,500
1781566157,0,21070,0,269.86,490.17,2607103,4093951,19349503,42303487,46661631,254336,51806207,12091845.33,13604116.43,21070,10,10,10,0,0,0,0,0,0,24461311,45350911,46825471,23494505.80,490
1781566158,0,21560,0,272.64,490.03,2623487,4190207,20234239,42401791,46661631,254336,51806207,12338732.92,13694324.98,21560,10,10,10,0,0,0,0,0,0,22446079,44367871,45645823,22954899.33,490
1781566159,0,22060,0,275.48,499.84,2648063,4313087,21381119,42532863,46727167,254336,51806207,12613663.70,13812639.53,22060,10,10,10,0,0,0,0,0,0,25247743,46432255,49348607,24468678.66,500
1781566160,0,22580,0,278.50,519.92,2672639,4456447,22511615,42696703,46727167,254336,51806207,12871900.10,13908469.90,22580,10,10,10,0,0,0,0,0,0,24231935,45187071,46530559,23827083.08,520
1781566161,0,23080,0,281.20,500.34,2699263,4644863,23216127,42860543,46891007,254336,51806207,13112953.41,13997000.48,23080,10,10,10,0,0,0,0,0,0,25444351,46825471,48332799,23998920.96,500
1781566162,0,23570,0,283.71,489.58,2717695,4833279,23658495,42926079,46891007,254336,51806207,13325018.92,14058350.02,23570,10,10,10,0,0,0,0,0,0,23035903,44859391,46989311,23313737.14,490
1781566163,0,24070,0,286.28,499.96,2738175,5042175,24018943,42926079,46858239,254336,51806207,13514629.20,14108509.77,24070,10,10,10,0,0,0,0,0,0,22151167,42991615,46333951,22452857.86,500
1781566164,0,24570,0,288.79,500.27,2754559,5271551,24477695,42958847,46923775,254336,51806207,13716468.87,14169280.32,24570,10,10,10,0,0,0,0,0,0,22773759,43712511,48889855,23433030.66,500
1781566165,0,25070,0,291.25,499.73,2777087,5566463,25018367,43024383,47022079,254336,51806207,13922633.20,14232395.13,25070,10,10,10,0,0,0,0,0,0,24199167,46596095,47972351,24053548.03,500
1781566166,0,25570,0,293.64,500.34,2803711,5881855,25346047,43122687,47054847,254336,51806207,14113429.50,14284630.49,25570,10,10,10,0,0,0,0,0,0,24297471,45514751,47611903,23679955.97,500
1781566167,0,26070,0,295.99,499.67,2822143,6184959,25673727,43122687,47054847,254336,51806207,14277461.05,14318322.31,26070,10,10,10,0,0,0,0,0,0,22478847,43548671,46825471,22666034.69,500
1781566168,0,26580,0,298.39,510.31,2838527,6594559,26132479,43220991,47120383,254336,51806207,14457492.76,14371051.30,26580,10,10,10,0,0,0,0,0,0,23707647,47448063,48660479,23660290.01,510
