timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,120,0,250.97,120.05,5382143,11059199,23101439,28540927,29622271,2349056,29982719,14291080.53,9207850.10,120,10,10,10,0,0,0,0,0,0,11059199,28540927,29622271,14291080.53,120
1781566081,0,320,0,216.46,199.96,2117631,2996223,6836223,26116095,29245439,901120,29982719,6863128.80,8080805.22,320,10,10,10,0,0,0,0,0,0,2365439,3893247,4378623,2406357.76,200
1781566082,0,520,0,209.81,199.98,1921023,2547711,3514367,25280511,28901375,885760,29982719,5065199.75,6744889.97,520,10,10,10,0,0,0,0,0,0,2119679,3160063,3395583,2188513.28,200
1781566083,0,720,0,206.98,199.98,1879039,2463743,3180543,22183935,28491775,534528,29982719,4283367.82,5880593.25,720,10,10,10,0,0,0,0,0,0,2314239,3276799,3686399,2250604.80,200
1781566084,0,920,0,205.44,200.09,1870847,2424831,3041279,18481151,27967487,534528,29982719,3863250.64,5272501.62,920,10,10,10,0,0,0,0,0,0,2299903,3573759,4284415,2350828.80,200
1781566085,0,1120,0,204.45,200.01,1839103,2332671,2902015,14196735,27164671,534528,29982719,3542290.97,4833487.35,1120,10,10,10,0,0,0,0,0,0,2047999,3061759,3459071,2065876.48,200
1781566086,0,1317,0,203.31,197.02,1870847,2394111,2996223,10108927,26427391,534528,29982719,3421428.73,4476331.13,1317,10,10,10,0,0,0,0,0,0,2672639,3999743,4632575,2734293.12,197
1781566087,0,1520,0,203.24,202.82,1896447,2443263,3080191,7733247,26345471,534528,29982719,3342248.76,4182589.83,1520,10,10,10,0,0,0,0,0,0,2850815,4120575,4767743,2828554.09,203
1781566088,0,1720,0,202.88,200.19,1878015,2402303,2985983,5906431,26083327,534528,29982719,3203651.13,3954117.96,1720,10,10,10,0,0,0,0,0,0,2195455,3000319,3123199,2150309.12,200
1781566089,0,1918,0,202.37,198.01,1897471,2424831,3022847,4976639,26001407,534528,29982719,3147808.70,3755174.56,1918,10,10,10,0,0,0,0,0,0,2621439,3901439,4292607,2662712.89,198
1781566090,0,2120,0,202.33,201.99,1932287,2461695,3088383,4595711,25706495,534528,29982719,3124287.88,3579135.55,2120,10,10,10,0,0,0,0,0,0,2877439,3954687,4259839,2900956.51,202
1781566091,0,2315,0,201.68,194.87,1961983,2492415,3090431,4427775,25493503,534528,29982719,3091028.60,3430741.64,2315,10,10,10,0,0,0,0,0,0,2703359,3758079,4268031,2729440.49,195
1781566092,0,2520,0,201.95,205.08,1990655,2516991,3098623,4366335,25313279,534528,29982719,3068813.51,3294488.63,2520,10,10,10,0,0,0,0,0,0,2789375,4036607,4558847,2817945.60,205
1781566093,0,2719,0,201.74,199.02,2006015,2537471,3106815,4247551,24903679,534528,29982719,3045864.18,3177631.47,2719,10,10,10,0,0,0,0,0,0,2701311,3850239,4288511,2755249.53,199
1781566094,0,2918,0,201.55,199.00,2046975,2568191,3158015,4247551,24788991,534528,29982719,3051045.81,3071596.41,2918,10,10,10,0,0,0,0,0,0,3112959,4098047,4943871,3121844.10,199
1781566095,0,3120,0,201.57,201.90,2030591,2551807,3123199,4139007,22675455,534528,29982719,3002460.47,2980052.03,3120,10,10,10,0,0,0,0,0,0,2238463,3340287,3801087,2300618.77,202
1781566096,0,3320,0,201.48,200.12,2006015,2527231,3100671,4100095,22462463,534528,29982719,2955335.25,2899003.05,3320,10,10,10,0,0,0,0,0,0,2148351,3305471,3723263,2220181.76,200
1781566097,0,3520,0,201.40,199.97,1958911,2484223,3069951,4069375,22233087,534528,29982719,2889488.65,2831314.74,3520,10,10,10,0,0,0,0,0,0,1810431,2787327,3182591,1796435.20,200
1781566098,0,3720,0,201.32,199.93,1919999,2453503,3024895,4034559,21741567,355328,29982719,2832048.03,2768516.03,3720,10,10,10,0,0,0,0,0,0,1851391,2805759,3176447,1821093.12,200
1781566099,0,3917,0,201.10,197.04,1911807,2455551,3035135,4067327,21610495,355328,29982719,2818125.64,2706756.76,3917,10,10,10,0,0,0,0,0,0,2459647,4243455,4624383,2555225.66,197
1781566100,0,4120,0,201.19,202.92,1927167,2461695,3063807,4077567,18923519,355328,29982719,2821518.79,2645314.08,4120,10,10,10,0,0,0,0,0,0,2875391,4235263,4681727,2886991.45,203
1781566101,0,4320,0,201.13,200.04,1921023,2461695,3055615,4077567,18694143,355328,29982719,2804498.13,2591377.11,4320,10,10,10,0,0,0,0,0,0,2404351,4214783,4579327,2453872.64,200
1781566102,0,4519,0,201.04,199.09,1917951,2459647,3051519,4077567,18530303,355328,29982719,2785802.54,2542213.27,4519,10,10,10,0,0,0,0,0,0,2338815,3969023,4538367,2379948.38,199
1781566103,0,4710,0,200.61,190.98,1938431,2490367,3106815,4308991,18071551,355328,29982719,2839331.98,2518401.43,4710,10,10,10,0,0,0,0,0,0,3870719,6598655,7131135,4105821.82,191
1781566104,0,4916,0,200.83,206.03,1960959,2535423,3207167,6422527,17940479,355328,29982719,3080993.74,2781231.12,4916,10,10,10,0,0,0,0,0,0,8880127,13033471,13492223,8606367.07,206
1781566105,0,5113,0,200.68,197.01,1977343,2559999,3246079,6279167,14639103,355328,29982719,3094640.25,2732587.49,5113,10,10,10,0,0,0,0,0,0,3465215,4669439,5083135,3435179.53,197
1781566106,0,5313,0,200.66,200.01,2002943,2607103,3354623,6320127,14376959,355328,29982719,3150054.80,2704129.31,5313,10,10,10,0,0,0,0,0,0,4427775,6803455,7331839,4566727.68,200
1781566107,0,5510,0,200.52,196.81,2023423,2641919,3436543,7872511,14221311,355328,29982719,3258898.31,2774583.54,5510,10,10,10,0,0,0,0,0,0,4726783,10665983,11132927,6194357.93,197
1781566108,0,5714,0,200.65,204.16,2052095,2682879,3559423,9199615,13869055,355328,29982719,3419645.04,2879042.03,5714,10,10,10,0,0,0,0,0,0,8380415,10682367,11395071,7761382.90,204
1781566109,0,5910,0,200.49,196.02,2073599,2727935,3661823,9125887,13680639,355328,29982719,3479582.41,2859011.64,5910,10,10,10,0,0,0,0,0,0,5365759,7217151,7778303,5226940.08,196
1781566110,0,6110,0,200.47,200.01,2099199,2770943,3715071,8978431,13590527,355328,29982719,3491532.21,2816885.26,6110,10,10,10,0,0,0,0,0,0,3835903,5287935,5812223,3844648.96,200
1781566111,0,6319,0,200.74,208.93,2127871,2807807,3780607,8937471,13451263,355328,29982719,3505017.54,2775967.95,6319,10,10,10,0,0,0,0,0,0,3969023,5365759,5763071,3899253.59,209
1781566112,0,6520,0,200.75,200.92,2111487,2783231,3733503,8806399,13271039,355328,29982719,3466611.67,2744077.21,6520,10,10,10,0,0,0,0,0,0,2269183,3432447,3813375,2259215.28,201
1781566113,0,6720,0,200.73,200.10,2064383,2734079,3696639,8732671,13205503,355328,29982719,3414329.18,2721227.07,6720,10,10,10,0,0,0,0,0,0,1726463,2650111,2977791,1709920.00,200
1781566114,0,6920,0,200.70,199.88,2038783,2703359,3659775,8560639,13082623,355328,29982719,3374528.04,2694321.77,6920,10,10,10,0,0,0,0,0,0,1963007,3205119,3551231,2037209.60,200
1781566115,0,7120,0,200.69,200.10,2020351,2686975,3649535,8732671,14639103,355328,29982719,3411752.05,2925369.74,7120,10,10,10,0,0,0,0,0,0,2089983,25968639,27295743,4699703.04,200
1781566116,0,7320,0,200.67,199.94,1963007,2654207,3616767,8560639,14376959,313088,29982719,3345268.11,2912989.78,7320,10,10,10,0,0,0,0,0,0,944639,1615871,1941503,978439.68,200
1781566117,0,7520,0,200.65,200.02,1911807,2617343,3577855,8478719,14221311,313088,29982719,3281326.14,2900553.71,7520,10,10,10,0,0,0,0,0,0,933375,1577983,1938431,941050.24,200
1781566118,0,7720,0,200.63,200.06,1868799,2588671,3569663,8732671,21692415,313088,29982719,3297324.58,3095429.55,7720,10,10,10,0,0,0,0,0,0,1145855,23314431,27639807,3898865.92,200
1781566119,0,7920,0,200.62,199.99,1818623,2553855,3530751,8560639,21610495,313088,29982719,3241924.53,3076783.17,7920,10,10,10,0,0,0,0,0,0,982527,2252799,3203071,1103482.24,200
1781566120,0,8120,0,200.60,199.89,1764351,2519039,3495935,8478719,18923519,313088,29982719,3189350.45,3057569.35,8120,10,10,10,0,0,0,0,0,0,1059839,2031615,2584575,1107416.96,200
1781566121,0,8320,0,200.59,200.12,1703935,2484223,3465215,8372223,18694143,313088,29982719,3139269.77,3037986.33,8320,10,10,10,0,0,0,0,0,0,1095679,1705983,1988607,1105994.24,200
1781566122,0,8520,0,200.57,199.98,1645567,2455551,3434495,8253439,18530303,313088,29982719,3088933.12,3020158.18,8520,10,10,10,0,0,0,0,0,0,1003519,1589247,1799167,994928.64,200
1781566123,0,8720,0,200.56,199.91,1586175,2426879,3403775,7983103,18071551,313088,29982719,3043214.74,3001499.69,8720,10,10,10,0,0,0,0,0,0,1016831,2152447,3354623,1095611.52,200
1781566124,0,8920,0,200.55,200.02,1525759,2390015,3371007,7798783,17940479,313088,29982719,2998314.59,2982912.56,8920,10,10,10,0,0,0,0,0,0,1051647,1614847,1797119,1040668.16,200
1781566125,0,9120,0,200.53,200.01,1484799,2351103,3338239,7679999,14639103,313088,29982719,2957308.32,2963368.43,9120,10,10,10,0,0,0,0,0,0,1127423,1833983,2183167,1128428.80,200
1781566126,0,9320,0,200.52,200.07,1438719,2326527,3303423,7458815,14376959,313088,29982719,2918914.16,2944049.54,9320,10,10,10,0,0,0,0,0,0,1088511,2179071,3188735,1168140.16,200
1781566127,0,9520,0,200.51,199.96,1412095,2293759,3272703,7290879,14221311,313088,29982719,2883808.86,2923643.04,9520,10,10,10,0,0,0,0,0,0,1180671,2103295,2473983,1247902.08,200
1781566128,0,9720,0,200.50,199.91,1377279,2258943,3246079,7155711,13869055,313088,29982719,2852743.57,2903251.49,9720,10,10,10,0,0,0,0,0,0,1255423,2660351,4040703,1374035.84,200
1781566129,0,9920,0,200.49,200.10,1335295,2228223,3227647,7073791,13680639,313088,29982719,2822094.55,2888276.60,9920,10,10,10,0,0,0,0,0,0,1036799,2535423,7315455,1332552.32,200
1781566130,0,10120,0,200.48,200.05,1325055,2205695,3215359,7004159,13590527,313088,29982719,2799635.59,2866775.97,10120,10,10,10,0,0,0,0,0,0,1519615,3430399,4231167,1685671.04,200
1781566131,0,10320,0,200.47,199.91,1328127,2195455,3192831,6881279,13451263,313088,29982719,2784896.01,2842326.33,10320,10,10,10,0,0,0,0,0,0,2039807,3117055,3430399,2039073.28,200
1781566132,0,10520,0,200.46,199.93,1341439,2201599,3174399,6823935,13271039,313088,29982719,2775068.70,2817187.00,10520,10,10,10,0,0,0,0,0,0,2353151,3203071,3330047,2267979.52,200
1781566133,0,10720,0,200.45,200.08,1355775,2199551,3160063,6754303,13205503,313088,29982719,2763995.09,2793486.57,10720,10,10,10,0,0,0,0,0,0,2123775,3446783,3811327,2181523.20,200
1781566134,0,10920,0,200.45,199.94,1364991,2201599,3143679,6647807,13082623,313088,29982719,2755027.19,2770083.29,10920,10,10,10,0,0,0,0,0,0,2205695,3401727,3706879,2274347.52,200
1781566135,0,11120,0,200.44,200.00,1377279,2203647,3129343,6610943,13025279,313088,29982719,2748686.03,2748335.86,11120,10,10,10,0,0,0,0,0,0,2299903,3794943,5947391,2402458.88,200
1781566136,0,11320,0,200.43,200.06,1383423,2197503,3110911,6565887,12943359,313088,29982719,2736981.04,2726587.13,11320,10,10,10,0,0,0,0,0,0,2055167,3170303,3573759,2086183.68,200
1781566137,0,11520,0,200.42,200.06,1392639,2191359,3098623,6488063,12820479,308224,29982719,2723408.49,2705874.04,11520,10,10,10,0,0,0,0,0,0,1988607,2899967,3305471,1955201.92,200
1781566138,0,11720,0,200.42,199.93,1396735,2181119,3084287,6373375,12763135,308224,29982719,2711064.51,2685606.80,11720,10,10,10,0,0,0,0,0,0,1967103,3194879,3512319,2000051.20,200
1781566139,0,11920,0,200.41,199.97,1394687,2170879,3063807,6311935,12550143,308224,29982719,2695951.74,2666905.26,11920,10,10,10,0,0,0,0,0,0,1789951,2895871,3344383,1810343.68,200
1781566140,0,12270,0,202.88,350.16,1417215,2201599,3137535,8650751,28721151,308224,49283071,3166593.08,4578875.48,12270,10,10,10,0,0,0,0,0,0,17498111,44728319,48529407,19195292.53,350
1781566141,0,12770,0,207.72,500.01,1449983,2267135,3303423,14508031,38830079,308224,49283071,4027313.50,6758631.51,12770,10,10,10,0,0,0,0,0,0,26312703,46825471,48201727,25149392.38,500
1781566142,0,13270,0,212.39,499.90,1482751,2328575,3500031,25968639,44367871,308224,49283071,4788449.50,8113443.88,13270,10,10,10,0,0,0,0,0,0,24821759,45940735,47546367,24227863.04,500
1781566143,0,13780,0,217.08,510.00,1511423,2392063,3735551,29655039,45121535,308224,49283071,5499257.50,9148799.11,13780,10,10,10,0,0,0,0,0,0,24330239,45318143,46661631,23994202.85,510
1781566144,0,14280,0,221.47,500.09,1543167,2457599,4093951,33308671,45842431,308224,49283071,6185842.70,10012231.75,14280,10,10,10,0,0,0,0,0,0,26443775,46596095,47316991,25108130.82,500
1781566145,0,14780,0,225.73,500.11,1572863,2512895,4530175,35389439,45973503,278528,49283071,6789200.60,10654707.90,14780,10,10,10,0,0,0,0,0,0,23642111,44498943,46530559,24021102.34,500
1781566146,0,15283,0,229.89,502.85,1602559,2570239,5189631,36339711,46039039,278528,49283071,7331346.48,11157841.40,15283,10,10,10,0,0,0,0,0,0,23543807,44662783,46104575,23261597.26,503
1781566147,0,15781,0,233.87,497.96,1632255,2629631,6172671,37453823,46071807,278528,49283071,7819322.77,11573570.68,15781,10,10,10,0,0,0,0,0,0,22757375,44728319,47349759,22794707.53,498
1781566148,0,16270,0,237.59,488.98,1660927,2693119,7618559,38141951,46202879,278528,49283071,8309657.25,11978408.57,16270,10,10,10,0,0,0,0,0,0,25034751,45940735,48594943,24133723.62,489
1781566149,0,16770,0,241.37,499.76,1689599,2764799,9248767,38600703,46235647,278528,49283071,8764403.24,12308763.20,16770,10,10,10,0,0,0,0,0,0,24510463,45416447,47710207,23561837.57,500
1781566150,0,17280,0,245.18,510.15,1715199,2826239,10452991,39288831,46333951,278528,49283071,9192510.65,12601018.55,17280,10,10,10,0,0,0,0,0,0,22691839,44859391,47546367,23269689.73,510
1781566151,0,17770,0,248.61,490.05,1742847,2904063,11984895,39780351,46432255,278528,49283071,9590267.76,12842327.17,17770,10,10,10,0,0,0,0,0,0,23117823,45318143,47611903,23617294.11,490
1781566152,0,18270,0,252.07,499.91,1765375,2981887,13336575,40173567,46530559,268800,49283071,9947888.43,13042456.59,18270,10,10,10,0,0,0,0,0,0,21430271,43843583,47284223,22657726.98,500
1781566153,0,18770,0,255.45,499.95,1796095,3061759,14925823,40566783,46563327,268800,49283071,10308945.23,13240017.04,18770,10,10,10,0,0,0,0,0,0,23494655,44269567,48103423,23501960.70,500
1781566154,0,19270,0,258.73,500.29,1819647,3147775,16220159,41123839,46628863,268800,49283071,10659797.79,13422291.88,19270,10,10,10,0,0,0,0,0,0,24395775,46432255,47513599,23830802.94,500
1781566155,0,19787,0,262.16,517.06,1844223,3239935,17465343,41549823,46628863,268800,49283071,10968040.57,13557746.40,19787,10,10,10,0,0,0,0,0,0,23609343,44564479,46694399,22457089.49,517
1781566156,0,20276,0,265.12,488.74,1871871,3334143,18300927,42205183,46628863,268800,49283071,11266894.60,13693608.45,20276,10,10,10,0,0,0,0,0,0,23363583,44302335,46858239,23359787.71,489
1781566157,0,20780,0,268.20,504.03,1899519,3452927,19054591,42500095,46661631,268800,49283071,11569957.61,13820367.30,20780,10,10,10,0,0,0,0,0,0,24412159,45842431,46858239,23762230.60,504
1781566158,0,21280,0,271.16,500.09,1917951,3569663,20037631,42631167,46694399,268800,49283071,11861301.35,13945148.21,21280,10,10,10,0,0,0,0,0,0,23003135,44859391,48693247,23969547.01,500
1781566159,0,21770,0,273.91,489.75,1942527,3694591,21282815,42762239,46694399,268800,49283071,12121111.59,14039914.03,21770,10,10,10,0,0,0,0,0,0,25018367,45580287,46891007,23404299.23,490
1781566160,0,22260,0,276.60,490.33,1965055,3842047,22511615,42893311,46661631,268800,49283071,12366728.62,14121392.65,22260,10,10,10,0,0,0,0,0,0,23330815,43876351,45776895,23279142.40,490
1781566161,0,22760,0,279.34,500.06,1990655,4014079,23068671,42958847,46661631,268800,49283071,12596257.42,14192845.86,22760,10,10,10,0,0,0,0,0,0,23134207,44662783,46104575,22814879.74,500
1781566162,0,23280,0,282.26,519.83,2020351,4184063,23494655,43057151,46661631,268800,49283071,12826872.23,14261809.38,23280,10,10,10,0,0,0,0,0,0,23216127,43909119,46301183,22920704.98,520
1781566163,0,23780,0,284.86,500.02,2047999,4411391,23822335,43122687,46661631,268800,52264959,13052304.93,14334567.73,23780,10,10,10,0,0,0,0,0,0,23134207,43614207,51314687,23548451.33,500
1781566164,0,24270,0,287.29,489.84,2077695,4685823,24346623,43253759,46759935,268800,52264959,13298474.91,14418951.45,24270,10,10,10,0,0,0,0,0,0,26558463,46727167,47742975,25245255.05,490
1781566165,0,24780,0,289.90,510.16,2099199,4997119,24821759,43286527,46792703,268800,52264959,13499702.69,14476550.88,24780,10,10,10,0,0,0,0,0,0,22855679,44269567,49807359,23075777.51,510
1781566166,0,25280,0,292.33,499.79,2131967,5443583,25493503,43417599,46825471,268800,52264959,13727731.28,14549302.64,25280,10,10,10,0,0,0,0,0,0,26017791,46268415,47185919,25028828.16,500
1781566167,0,25780,0,294.70,500.32,2162687,5832703,25837567,43515903,46825471,268800,52264959,13933910.17,14605768.62,25780,10,10,10,0,0,0,0,0,0,25149439,45973503,46792703,24358315.01,500
1781566168,0,26280,0,297.02,499.69,2187263,6254591,26181631,43581439,46858239,268800,52264959,14125127.90,14652419.96,26280,10,10,10,0,0,0,0,0,0,25935871,46301183,47251455,23984313.86,500
1781566169,0,26780,0,299.29,500.35,2213887,6578175,26460159,43646975,46858239,268800,52264959,14305563.28,14693070.29,26780,10,10,10,0,0,0,0,0,0,23805951,44761087,46596095,23789246.98,500
