timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,160,0,229.16,159.93,2353151,4870143,16990207,26361855,27328511,379904,27443199,9536286.40,8897555.65,160,10,10,10,0,0,0,0,0,0,4870143,26361855,27328511,9536286.40,160
1781566081,0,360,0,212.00,200.01,1574911,2244607,3598335,25149439,27131903,316928,27443199,5247645.87,7084546.40,360,10,10,10,0,0,0,0,0,0,1813503,3084287,3512319,1816733.44,200
1781566082,0,560,0,207.58,200.07,1523711,2125823,3002367,21135359,26689535,296704,27443199,4086376.46,5908193.11,560,10,10,10,0,0,0,0,0,0,1939455,3360767,3604479,1996091.52,200
1781566083,0,760,0,205.50,199.89,1397759,1941503,2643967,17727487,26361855,296704,27443199,3446229.39,5195655.90,760,10,10,10,0,0,0,0,0,0,1642495,2916351,3307519,1653817.60,200
1781566084,0,960,0,204.35,200.12,1378303,1894399,2564095,14671871,26247167,265472,27443199,3105120.13,4681971.55,960,10,10,10,0,0,0,0,0,0,1783807,3059711,3428351,1808904.96,200
1781566085,0,1160,0,203.59,199.98,1325055,1847295,2482175,10051583,26181631,265472,27443199,2870549.41,4304060.75,1160,10,10,10,0,0,0,0,0,0,1616895,3203071,4395007,1744609.92,200
1781566086,0,1360,0,203.03,199.88,1389567,1914879,2564095,7270399,26001407,265472,27443199,2783659.67,3991276.09,1360,10,10,10,0,0,0,0,0,0,2271231,3581951,3932159,2279699.20,200
1781566087,0,1560,0,202.64,200.05,1395711,1941503,2598911,5394431,25608191,265472,27443199,2709397.91,3749488.34,1560,10,10,10,0,0,0,0,0,0,2083839,4040703,4419583,2204417.92,200
1781566088,0,1760,0,202.34,199.99,1395711,1934335,2568191,4419583,25280511,265472,27443199,2618542.84,3548740.50,1760,10,10,10,0,0,0,0,0,0,1894399,3241983,3809279,1909873.28,200
1781566089,0,1960,0,202.11,200.11,1425407,1994751,2672639,4395007,24920063,265472,27443199,2631647.93,3378052.80,1960,10,10,10,0,0,0,0,0,0,2789375,4288511,4624383,2746972.80,200
1781566090,0,2160,0,201.91,199.93,1463295,2037759,2740223,4304895,23838719,265472,27443199,2615024.89,3229445.19,2160,10,10,10,0,0,0,0,0,0,2420735,4167679,4403199,2452119.04,200
1781566091,0,2360,0,201.73,199.89,1498111,2070527,2756607,4218879,22937599,265472,27443199,2593651.58,3097740.93,2360,10,10,10,0,0,0,0,0,0,2430975,3495935,3682303,2362819.84,200
1781566092,0,2560,0,201.60,200.03,1522687,2107391,2815999,4263935,21544959,265472,27443199,2596704.80,2987746.32,2560,10,10,10,0,0,0,0,0,0,2580479,4321279,4571135,2632732.80,200
1781566093,0,2760,0,201.49,200.06,1544191,2125823,2826239,4288511,21233663,265472,27443199,2590466.50,2890874.24,2760,10,10,10,0,0,0,0,0,0,2402303,4542463,5226495,2510616.32,200
1781566094,0,2960,0,201.38,199.92,1558527,2125823,2822143,4263935,20955135,265472,27443199,2566776.78,2800644.47,2960,10,10,10,0,0,0,0,0,0,2158591,3655679,4349951,2239858.56,200
1781566095,0,3160,0,201.30,200.06,1552383,2111487,2781183,4198399,19431423,265472,27443199,2525275.34,2720713.99,3160,10,10,10,0,0,0,0,0,0,1922047,2990079,3231743,1911054.08,200
1781566096,0,3360,0,201.22,200.03,1531903,2093055,2750463,4145151,18743295,254464,27443199,2482593.54,2649410.41,3360,10,10,10,0,0,0,0,0,0,1869823,2893823,3235839,1808221.12,200
1781566097,0,3560,0,201.15,199.94,1542143,2099199,2748415,4071423,18071551,254464,27443199,2466268.24,2581102.85,3560,10,10,10,0,0,0,0,0,0,2215935,3457023,3848191,2192003.20,200
1781566098,0,3760,0,201.08,199.95,1545215,2103295,2742271,4046847,17842175,254464,27443199,2447738.13,2520350.64,3760,10,10,10,0,0,0,0,0,0,2113535,3536895,4284415,2117902.08,200
1781566099,0,3960,0,201.04,200.13,1547263,2107391,2744319,4012031,17399807,254464,27443199,2435385.16,2463921.36,3960,10,10,10,0,0,0,0,0,0,2234367,3682303,4085759,2203149.44,200
1781566100,0,4160,0,200.99,200.01,1554431,2115583,2754559,3971071,16695295,254464,27443199,2429647.71,2411418.23,4160,10,10,10,0,0,0,0,0,0,2279423,3758079,4149247,2316046.08,200
1781566101,0,4360,0,200.94,199.98,1531903,2092031,2729983,3944447,15859711,254464,27443199,2393047.06,2365972.52,4360,10,10,10,0,0,0,0,0,0,1657855,2727935,2990079,1631753.60,200
1781566102,0,4560,0,200.90,199.98,1542143,2107391,2740223,3923967,15048703,254464,27443199,2389923.44,2319548.36,4560,10,10,10,0,0,0,0,0,0,2422783,3467263,3735551,2321828.48,200
1781566103,0,4760,0,200.86,200.00,1565695,2150399,2830335,4444159,14852095,254464,27443199,2521687.62,2409919.65,4760,10,10,10,0,0,0,0,0,0,5423103,10223615,11059199,5525911.04,200
1781566104,0,4960,0,200.82,199.92,1587199,2191359,2914303,6066175,14434303,254464,27443199,2693456.40,2606493.54,4960,10,10,10,0,0,0,0,0,0,6062079,12525567,13475839,6781553.28,200
1781566105,0,5160,0,200.79,200.04,1613823,2228223,2971647,5980159,13606911,254464,27443199,2713260.34,2563327.23,5160,10,10,10,0,0,0,0,0,0,3153919,4698111,5148671,3204398.08,200
1781566106,0,5360,0,200.76,199.98,1636351,2271231,3047423,6037503,13393919,254464,27443199,2762682.02,2537213.78,5360,10,10,10,0,0,0,0,0,0,3831807,6156287,6852607,4037761.28,200
1781566107,0,5560,0,200.73,200.01,1657855,2314239,3151871,8245247,12902399,254464,27443199,2919869.13,2673436.84,5560,10,10,10,0,0,0,0,0,0,8355839,10067967,10960895,7132483.84,200
1781566108,0,5760,0,200.71,200.04,1683455,2361343,3282943,8757247,12722175,254464,27443199,3040951.01,2737421.47,5760,10,10,10,0,0,0,0,0,0,5791743,10100735,10698751,6407027.20,200
1781566109,0,5960,0,200.69,200.02,1703935,2404351,3377151,8683519,12591103,254464,27443199,3087846.17,2718918.98,5960,10,10,10,0,0,0,0,0,0,4276223,7307263,8093695,4438426.88,200
1781566110,0,6160,0,200.66,199.93,1720319,2428927,3405823,8560639,12443647,254464,27443199,3090257.59,2681065.85,6160,10,10,10,0,0,0,0,0,0,3082239,4907007,5410815,3162117.76,200
1781566111,0,6360,0,200.64,200.12,1734655,2443263,3436543,8437759,12206079,254464,27443199,3094824.52,2648346.62,6360,10,10,10,0,0,0,0,0,0,3028991,5431295,5746687,3235486.08,200
1781566112,0,6560,0,200.62,199.98,1705983,2416639,3405823,8372223,12148735,254464,27443199,3052794.00,2622985.92,6560,10,10,10,0,0,0,0,0,0,1615871,3387391,4833279,1716223.36,200
1781566113,0,6760,0,200.61,200.03,1694719,2392063,3360767,8286207,11993087,254464,27443199,3017756.29,2594860.87,6760,10,10,10,0,0,0,0,0,0,1874943,3028991,3424255,1868519.36,200
1781566114,0,6960,0,200.59,199.97,1676287,2369535,3338239,8167423,11812863,254464,27443199,2984873.75,2568908.02,6960,10,10,10,0,0,0,0,0,0,1815551,3598335,4141055,1873443.84,200
1781566115,0,7160,0,200.57,199.94,1650687,2347007,3330047,8355839,12443647,254464,30539775,3007842.74,2773412.35,7160,10,10,10,0,0,0,0,0,0,1426431,12222463,30441471,3807163.52,200
1781566116,0,7360,0,200.55,199.99,1597439,2303999,3280895,8265727,12222463,252032,30539775,2954625.05,2754920.05,7360,10,10,10,0,0,0,0,0,0,1062911,1865727,2061311,1049432.00,200
1781566117,0,7550,0,200.28,190.04,1553407,2273279,3254271,8286207,12902399,252032,30539775,2928376.63,2775452.05,7550,10,10,10,0,0,0,0,0,0,1197055,14163967,17104895,1911595.79,190
1781566118,0,7760,0,200.53,210.01,1522687,2246655,3225599,8355839,14958591,247296,30539775,2930331.10,2899624.35,7760,10,10,10,0,0,0,0,0,0,1245183,15720447,26017791,3000598.86,210
1781566119,0,7960,0,200.51,199.96,1500159,2215935,3201023,8265727,14852095,247296,30539775,2895835.10,2876823.01,7960,10,10,10,0,0,0,0,0,0,1329151,2813951,6643711,1557390.08,200
1781566120,0,8160,0,200.50,200.03,1472511,2185215,3158015,8151039,14671871,247296,30539775,2858856.16,2852327.48,8160,10,10,10,0,0,0,0,0,0,1379327,2469887,2762751,1387094.40,200
1781566121,0,8360,0,200.49,199.89,1444863,2160639,3119103,8044543,14434303,247296,30539775,2824238.04,2828777.41,8360,10,10,10,0,0,0,0,0,0,1311743,2691071,2934783,1411818.88,200
1781566122,0,8560,0,200.48,200.18,1423359,2142207,3082239,7892991,14163967,247296,30539775,2791811.11,2805205.80,8560,10,10,10,0,0,0,0,0,0,1396735,2531327,2752511,1436365.44,200
1781566123,0,8760,0,200.47,199.97,1403903,2119679,3049471,7622655,13860863,247296,30539775,2760737.37,2782054.38,8760,10,10,10,0,0,0,0,0,0,1396735,2482175,2664447,1430781.12,200
1781566124,0,8960,0,200.46,199.96,1390591,2094079,3026943,7438335,13705215,247296,30539775,2730096.88,2759737.33,8960,10,10,10,0,0,0,0,0,0,1352703,2428927,2629631,1388043.52,200
1781566125,0,9160,0,200.45,200.02,1372159,2070527,2994175,7315455,13508607,247296,30539775,2700085.07,2738310.66,9160,10,10,10,0,0,0,0,0,0,1346559,2498559,2682879,1355555.84,200
1781566126,0,9360,0,200.44,200.00,1354751,2047999,2971647,7135231,13393919,247296,30539775,2670965.94,2717212.77,9360,10,10,10,0,0,0,0,0,0,1333247,2269183,2426879,1337310.08,200
1781566127,0,9560,0,200.43,200.05,1346559,2032639,2940927,7020543,12902399,247296,30539775,2645224.99,2695911.04,9560,10,10,10,0,0,0,0,0,0,1418239,2564095,2797567,1440548.48,200
1781566128,0,9760,0,200.42,199.85,1339391,2015231,2912255,6955007,12722175,247296,30539775,2622868.58,2674247.35,9760,10,10,10,0,0,0,0,0,0,1570815,2621439,2908159,1554232.32,200
1781566129,0,9960,0,200.41,200.13,1334271,1999871,2891775,6844415,12591103,247296,30539775,2601910.73,2652981.28,9960,10,10,10,0,0,0,0,0,0,1581055,2670591,2811903,1579167.36,200
1781566130,0,10160,0,200.40,200.01,1334271,1997823,2883583,6733823,12443647,247296,30539775,2589528.11,2630843.95,10160,10,10,10,0,0,0,0,0,0,1892351,3471359,3725311,1972873.60,200
1781566131,0,10360,0,200.39,199.90,1334271,1995775,2871295,6647807,12222463,247296,30539775,2576991.75,2609672.48,10360,10,10,10,0,0,0,0,0,0,1825791,3684351,4059135,1940144.64,200
1781566132,0,10560,0,200.39,200.08,1338367,1999871,2873343,6537215,12206079,247296,30539775,2572092.75,2587978.41,10560,10,10,10,0,0,0,0,0,0,2301951,3866623,4116479,2318324.48,200
1781566133,0,10760,0,200.38,199.91,1337343,1995775,2856959,6426623,12197887,247296,30539775,2558444.08,2568259.64,10760,10,10,10,0,0,0,0,0,0,1768447,3373055,3938303,1837794.56,200
1781566134,0,10960,0,200.37,200.05,1339391,1998847,2865151,6397951,12148735,247296,30539775,2552979.22,2547882.76,10960,10,10,10,0,0,0,0,0,0,2162687,3663871,3807231,2258969.60,200
1781566135,0,11160,0,200.36,199.93,1343487,2002943,2856959,6352895,11993087,247296,30539775,2549373.18,2529979.88,11160,10,10,10,0,0,0,0,0,0,2164735,3962879,7012351,2351762.56,200
1781566136,0,11360,0,200.36,200.10,1347583,2007039,2850815,6275071,11952127,247296,30539775,2541592.14,2510071.36,11360,10,10,10,0,0,0,0,0,0,2134015,3241983,3602431,2107409.92,200
1781566137,0,11560,0,200.35,199.92,1348607,2008063,2842623,6176767,11812863,247296,30539775,2532826.35,2491251.62,11560,10,10,10,0,0,0,0,0,0,2025471,3235839,3872767,2034929.28,200
1781566138,0,11760,0,200.35,200.07,1353727,2010111,2842623,6094847,11763711,247296,30539775,2527597.33,2472953.83,11760,10,10,10,0,0,0,0,0,0,2195455,3670015,3903487,2225360.32,200
1781566139,0,11960,0,200.34,199.86,1357823,2011135,2832383,6062079,11673599,247296,30539775,2521592.02,2455912.62,11960,10,10,10,0,0,0,0,0,0,2041855,3213311,5996543,2168479.36,200
1781566140,0,12380,0,203.96,420.18,1380351,2053119,2945023,9052159,33357823,247296,50135039,3190426.02,5093689.19,12380,10,10,10,0,0,0,0,0,0,23068671,45252607,49086463,22236270.63,420
1781566141,0,12890,0,208.92,509.96,1402879,2111487,3119103,16130047,40501247,247296,50135039,4012121.88,6944455.57,12890,10,10,10,0,0,0,0,0,0,24248319,44826623,46891007,23958385.95,510
1781566142,0,13397,0,213.68,507.35,1425407,2160639,3315711,26116095,43483135,247296,50135039,4745792.22,8209352.05,13397,10,10,10,0,0,0,0,0,0,23150591,45547519,47972351,23398673.42,507
1781566143,0,13880,0,217.90,482.79,1451007,2213887,3532799,30408703,44236799,247296,50135039,5396362.60,9129520.73,13880,10,10,10,0,0,0,0,0,0,23347199,46006271,47906815,23441272.05,483
1781566144,0,14380,0,222.26,500.19,1476607,2269183,3821567,32980991,44793855,247296,50135039,6027098.20,9897054.39,14380,10,10,10,0,0,0,0,0,0,22970367,44957695,48201727,23536318.46,500
1781566145,0,14880,0,226.49,499.52,1500159,2326527,4276223,34799615,45252607,247296,50429951,6641875.85,10572625.01,14880,10,10,10,0,0,0,0,0,0,24363007,46596095,49512447,24322881.02,500
1781566146,0,15380,0,230.59,500.00,1522687,2377727,5001215,35717119,45449215,247296,50429951,7182244.11,11085785.76,15380,10,10,10,0,0,0,0,0,0,22691839,43810815,48988159,23263603.71,500
1781566147,0,15880,0,234.57,500.07,1548287,2441215,6156287,36667391,45678591,247296,50429951,7705892.60,11546409.19,15880,10,10,10,0,0,0,0,0,0,23429119,43941887,48791551,23813320.19,500
1781566148,0,16390,0,238.58,510.37,1571839,2500607,8355839,37552127,46235647,247296,50429951,8197969.03,11948491.85,16390,10,10,10,0,0,0,0,0,0,24051711,46694399,48660479,23519878.27,510
1781566149,0,16890,0,242.33,499.99,1600511,2572287,9576447,38338559,46628863,247296,50429951,8675716.69,12310253.09,16890,10,10,10,0,0,0,0,0,0,24625151,46891007,48037887,24336284.93,500
1781566150,0,17370,0,245.69,479.90,1625087,2641919,10690559,39059455,46759935,247296,52035583,9130446.30,12646018.04,17370,10,10,10,0,0,0,0,0,0,25214975,46039039,51412991,25131244.27,480
1781566151,0,17890,0,249.52,520.06,1647615,2709503,12009471,39616511,46727167,247296,52035583,9525999.36,12876011.99,17890,10,10,10,0,0,0,0,0,0,22560767,43548671,46497791,22738992.98,520
1781566152,0,18390,0,252.96,499.67,1670143,2779135,13565951,40140799,46694399,247296,52035583,9883879.24,13071311.46,18390,10,10,10,0,0,0,0,0,0,23592959,43876351,45940735,22688821.50,500
1781566153,0,18890,0,256.32,500.18,1692671,2856959,14909439,40468479,46891007,247296,52035583,10228374.49,13253994.97,18890,10,10,10,0,0,0,0,0,0,23314431,44924927,48103423,22898909.70,500
1781566154,0,19390,0,259.58,499.83,1715199,2951167,15958015,40959999,46989311,247296,52035583,10581927.81,13440180.22,19390,10,10,10,0,0,0,0,0,0,24428543,45547519,47874047,23939172.10,500
1781566155,0,19880,0,262.62,490.15,1739775,3028991,16941055,41320447,46923775,247296,52035583,10880193.73,13568219.22,19880,10,10,10,0,0,0,0,0,0,22134783,43843583,45514751,22683002.51,490
1781566156,0,20380,0,265.72,499.85,1761279,3125247,17989631,41943039,46989311,247296,52035583,11177004.55,13699209.64,20380,10,10,10,0,0,0,0,0,0,22675455,43450367,49119231,22978202.62,500
1781566157,0,20880,0,268.73,500.21,1777663,3219455,19038207,41975807,47022079,247296,52035583,11440766.39,13799842.53,20880,10,10,10,0,0,0,0,0,0,20512767,42270719,47579135,22191698.94,500
1781566158,0,21390,0,271.80,510.21,1801215,3332095,19857407,42139647,47022079,247296,52035583,11707688.60,13891214.71,21390,10,10,10,0,0,0,0,0,0,22691839,43352063,46759935,22635797.84,510
1781566159,0,21890,0,274.66,499.81,1827839,3450879,20791295,42369023,46956543,247296,52035583,11967998.48,13989067.58,21890,10,10,10,0,0,0,0,0,0,23822335,44466175,45055999,23104055.30,500
1781566160,0,22380,0,277.33,490.13,1848319,3596287,22167551,42467327,46989311,247296,52035583,12220802.67,14077275.40,22380,10,10,10,0,0,0,0,0,0,23969791,45809663,48201727,23514442.97,490
1781566161,0,22880,0,280.06,500.02,1871871,3776511,22806527,42663935,46923775,247296,52035583,12488769.76,14178979.90,22880,10,10,10,0,0,0,0,0,0,24641535,45252607,46235647,24482976.77,500
1781566162,0,23380,0,282.72,499.93,1895423,3979263,23281663,42827775,46989311,247296,52035583,12742934.45,14273119.48,23380,10,10,10,0,0,0,0,0,0,24936447,45416447,48398335,24373510.66,500
1781566163,0,23880,0,285.31,499.72,1919999,4227071,23756799,42926079,47120383,247296,52035583,12983596.17,14355979.18,23880,10,10,10,0,0,0,0,0,0,25296895,46628863,49119231,24236937.98,500
1781566164,0,24390,0,287.96,510.04,1938431,4481023,24182783,42926079,47120383,247296,52035583,13195170.64,14406487.49,24390,10,10,10,0,0,0,0,0,0,21725183,42532863,47153151,23101834.29,510
1781566165,0,24880,0,290.32,490.29,1958911,4780031,24641535,43057151,47120383,247296,52035583,13410259.08,14480579.48,24880,10,10,10,0,0,0,0,0,0,23838719,45711359,46661631,24116395.62,490
1781566166,0,25372,0,292.65,491.71,1987583,5181439,25067519,43155455,47054847,247296,52035583,13619052.53,14535478.19,25372,10,10,10,0,0,0,0,0,0,24674303,45285375,46759935,24177550.57,492
1781566167,0,25880,0,295.10,508.27,2007039,5550079,25493503,43155455,47054847,247296,52035583,13802775.76,14579057.21,25880,10,10,10,0,0,0,0,0,0,22495231,45580287,47054847,22978810.96,508
1781566168,0,26380,0,297.41,500.04,2030591,5955583,25886719,43220991,47054847,247296,52035583,13982704.04,14618869.90,26380,10,10,10,0,0,0,0,0,0,23756799,44433407,46923775,23295791.62,500
1781566169,0,26880,0,299.67,499.58,2046975,6402047,26230783,43253759,47054847,247296,52035583,14147624.05,14651221.79,26880,10,10,10,0,0,0,0,0,0,22298623,44466175,46956543,22848803.84,500
