timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,100,0,236.64,99.99,5951487,13942783,23609343,27738111,28819455,1821696,28983295,14738964.48,8745991.90,100,10,10,10,0,0,0,0,0,0,13942783,27738111,28819455,14738964.48,100
1781566080,0,300,0,210.89,200.00,651263,1427455,5951487,24723455,28475391,287232,28983295,5565359.79,8231158.18,300,10,10,10,0,0,0,0,0,0,791551,1857535,2207743,978557.44,200
1781566081,0,500,0,206.46,200.16,583167,1132543,1717247,23609343,27738111,287232,28983295,3699524.10,6778703.94,500,10,10,10,0,0,0,0,0,0,705023,1596415,1730559,900770.56,200
1781566082,0,700,0,204.57,199.99,539135,885247,1550335,19742719,27394047,285952,28983295,2899523.11,5873393.02,700,10,10,10,0,0,0,0,0,0,676863,1615871,2658303,899520.64,200
1781566083,0,900,0,203.51,199.90,534015,785919,1523711,16080895,25804799,285952,28983295,2489843.48,5247781.29,900,10,10,10,0,0,0,0,0,0,700415,2938879,3151871,1055964.80,200
1781566084,0,1100,0,202.89,200.11,525311,764927,1484799,13090815,25559039,285952,28983295,2214103.97,4789867.41,1100,10,10,10,0,0,0,0,0,0,683007,2205695,3006463,973276.16,200
1781566085,0,1300,0,202.42,199.92,528895,785919,1526783,8511487,24821759,285952,28983295,2074275.94,4432570.06,1300,10,10,10,0,0,0,0,0,0,1089535,3176447,3434495,1305221.76,200
1781566086,0,1500,0,202.10,200.03,538623,849919,1560575,5951487,24723455,285952,28983295,1984340.99,4145779.37,1500,10,10,10,0,0,0,0,0,0,1207295,3131391,3291135,1399763.84,200
1781566087,0,1700,0,201.84,199.91,528895,819199,1542143,3995647,24641535,277248,28983295,1874631.60,3913968.20,1700,10,10,10,0,0,0,0,0,0,705023,2840575,3108863,1051811.20,200
1781566088,0,1900,0,201.65,200.09,528895,819199,1539071,3729407,24494079,276480,28983295,1801744.64,3720997.30,1900,10,10,10,0,0,0,0,0,0,811519,3141631,5320703,1182205.44,200
1781566089,0,2100,0,201.49,199.98,538623,844287,1550335,3385343,24281087,276480,28983295,1752486.52,3553010.53,2100,10,10,10,0,0,0,0,0,0,930303,3268607,3487743,1284534.40,200
1781566090,0,2300,0,201.35,199.90,548351,931327,1590271,3338239,23789567,276480,28983295,1732912.36,3406219.04,2300,10,10,10,0,0,0,0,0,0,1444863,3207167,3356671,1527383.68,200
1781566091,0,2500,0,201.25,200.09,553471,915967,1588223,3248127,23609343,276480,28983295,1683300.97,3276508.18,2500,10,10,10,0,0,0,0,0,0,849407,2269183,2957311,1112769.92,200
1781566092,0,2700,0,201.16,200.05,552959,885759,1569791,3198975,23543807,276480,28983295,1631327.86,3161072.52,2700,10,10,10,0,0,0,0,0,0,767999,1827839,1971199,981664.00,200
1781566093,0,2900,0,201.08,199.96,555519,903679,1574911,3178495,23429119,276480,28983295,1601930.90,3058443.43,2900,10,10,10,0,0,0,0,0,0,1022463,2748415,3645439,1205072.00,200
1781566094,0,3100,0,201.01,200.06,551935,872959,1558527,3143679,20774911,276480,28983295,1558903.62,2965239.33,3100,10,10,10,0,0,0,0,0,0,720383,1670143,2199551,935008.00,200
1781566095,0,3300,0,200.95,199.90,541695,858623,1547263,3115007,20283391,259840,28983295,1523800.82,2882153.01,3300,10,10,10,0,0,0,0,0,0,650239,2566143,3018751,979707.52,200
1781566096,0,3500,0,200.89,199.97,534015,848383,1526783,3094527,19742719,259840,28983295,1488060.31,2805953.77,3500,10,10,10,0,0,0,0,0,0,602623,1997823,2836479,898341.76,200
1781566097,0,3700,0,200.84,200.05,525311,830463,1503231,3074047,19611647,256896,28983295,1454245.28,2736887.87,3700,10,10,10,0,0,0,0,0,0,590847,1547263,4120575,862482.24,200
1781566098,0,3900,0,200.80,200.03,524799,837119,1502207,3078143,19447807,256896,28983295,1440176.30,2673737.50,3900,10,10,10,0,0,0,0,0,0,935935,3090431,3293183,1179900.16,200
1781566099,0,4100,0,200.76,199.93,525823,851967,1513471,3061759,16908287,256896,28983295,1429767.88,2613800.06,4100,10,10,10,0,0,0,0,0,0,1039871,2797567,3495935,1226803.84,200
1781566100,0,4300,0,200.73,200.12,529407,865279,1522687,3043327,16539647,256896,28983295,1420169.51,2557622.55,4300,10,10,10,0,0,0,0,0,0,1115135,2820095,3004415,1223402.88,200
1781566101,0,4500,0,200.69,199.92,532479,875007,1525759,3049471,16080895,256896,28983295,1414269.14,2506933.93,4500,10,10,10,0,0,0,0,0,0,1107967,3067903,3407871,1287411.20,200
1781566102,0,4700,0,200.66,200.03,539647,953343,1555455,3106815,16007167,256896,28983295,1438452.77,2465743.67,4700,10,10,10,0,0,0,0,0,0,1825791,3778559,4046847,1982584.32,200
1781566103,0,4900,0,200.64,199.98,550399,1037823,1634303,4472831,15785983,256896,28983295,1655974.86,2683100.45,4900,10,10,10,0,0,0,0,0,0,6488063,10657791,11575295,6767744.00,200
1781566104,0,5100,0,200.61,199.90,561663,1059839,1650687,4272127,13819903,256896,28983295,1647682.00,2634214.01,5100,10,10,10,0,0,0,0,0,0,1366015,2752511,3284991,1444506.88,200
1781566105,0,5300,0,200.59,200.11,573439,1111039,1707007,4296703,13541375,256896,28983295,1675937.27,2597413.65,5300,10,10,10,0,0,0,0,0,0,2217983,4423679,4993023,2396446.72,200
1781566106,0,5500,0,200.56,199.92,584703,1146879,1762303,5611519,13090815,256896,28983295,1752819.96,2637663.98,5500,10,10,10,0,0,0,0,0,0,2426879,8675327,9297919,3790211.20,200
1781566107,0,5700,0,200.54,199.99,594431,1192959,1882111,7122943,12820479,256896,28983295,1920409.75,2756156.45,5700,10,10,10,0,0,0,0,0,0,6926335,9035775,9461759,6529128.96,200
1781566108,0,5900,0,200.53,200.04,604159,1226751,2019327,7045119,12550143,256896,28983295,1961250.98,2728838.35,5900,10,10,10,0,0,0,0,0,0,3123199,5169151,5705727,3125226.24,200
1781566109,0,6100,0,200.51,200.01,613375,1253375,2085887,6926335,11952127,256896,28983295,1972610.89,2690045.33,6100,10,10,10,0,0,0,0,0,0,2260991,3936255,4329471,2307728.00,200
1781566110,0,6300,0,200.50,200.09,622591,1273855,2142207,6811647,11313151,256896,28983295,1976862.51,2653883.75,6300,10,10,10,0,0,0,0,0,0,1917951,3907583,5857279,2106536.96,200
1781566111,0,6500,0,200.48,199.96,621055,1263615,2088959,6660095,11141119,256896,28983295,1950204.23,2619652.80,6500,10,10,10,0,0,0,0,0,0,930303,2260991,3033087,1110468.48,200
1781566112,0,6700,0,200.47,199.99,609791,1244159,2044927,6545407,10838015,251008,28983295,1914140.49,2589384.22,6700,10,10,10,0,0,0,0,0,0,560639,1432575,1521663,742069.12,200
1781566113,0,6900,0,200.45,199.98,602623,1228799,2002943,6451199,10665983,250880,28983295,1885161.42,2558835.42,6900,10,10,10,0,0,0,0,0,0,656895,1992703,2822143,914362.56,200
1781566114,0,7100,0,200.44,200.03,598015,1226751,2014207,6545407,13819903,250880,28983295,1928514.15,2763313.89,7100,10,10,10,0,0,0,0,0,0,1075199,18497535,27525119,3424183.04,200
1781566115,0,7300,0,200.43,199.92,590335,1206271,1972223,6451199,13541375,250880,28983295,1900521.54,2734433.32,7300,10,10,10,0,0,0,0,0,0,595967,1372159,5013503,906784.00,200
1781566116,0,7500,0,200.41,200.01,588287,1186815,1925119,6336511,13090815,250880,28983295,1872838.47,2703984.39,7500,10,10,10,0,0,0,0,0,0,638975,1957887,2328575,862406.40,200
1781566117,0,7700,0,200.40,200.00,586751,1180671,1917951,6545407,16662527,250880,28983295,1914459.51,2875300.78,7700,10,10,10,0,0,0,0,0,0,968191,22020095,22822911,3475248.64,200
1781566118,0,7900,0,200.39,199.93,584191,1169407,1899519,6451199,16531455,250880,28983295,1891436.23,2844088.48,7900,10,10,10,0,0,0,0,0,0,816127,2416639,2842623,1005040.00,200
1781566119,0,8100,0,200.38,200.08,582143,1153023,1870847,6336511,16162815,250880,28983295,1864872.38,2814327.33,8100,10,10,10,0,0,0,0,0,0,688639,1401855,1698815,815600.00,200
1781566120,0,8300,0,200.37,199.94,580607,1138687,1828863,6283263,16080895,250880,28983295,1839423.71,2785454.81,8300,10,10,10,0,0,0,0,0,0,676351,1401855,1514495,808752.64,200
1781566121,0,8500,0,200.36,200.00,580095,1123327,1806335,6180863,16007167,250880,28983295,1817702.63,2757091.24,8500,10,10,10,0,0,0,0,0,0,681983,1886207,2451455,916277.76,200
1781566122,0,8700,0,200.36,200.09,579583,1114111,1781759,6078463,15785983,250880,28983295,1798071.47,2730253.29,8700,10,10,10,0,0,0,0,0,0,700927,2369535,3807231,963747.20,200
1781566123,0,8900,0,200.35,199.96,578559,1105919,1760255,5976063,15671295,250880,28983295,1777706.94,2703652.79,8900,10,10,10,0,0,0,0,0,0,695295,1764351,2394111,891850.24,200
1781566124,0,9100,0,200.34,199.99,578047,1100799,1752063,5890047,13819903,250880,28983295,1760312.04,2677585.76,9100,10,10,10,0,0,0,0,0,0,900095,2322431,2570239,986238.72,200
1781566125,0,9300,0,200.33,200.00,577535,1092607,1731583,5775359,13541375,250880,28983295,1742667.74,2652492.06,9300,10,10,10,0,0,0,0,0,0,736255,2107391,2709503,939852.16,200
1781566126,0,9500,0,200.33,200.14,577023,1087487,1712127,5689343,13090815,250880,28983295,1726992.59,2627971.47,9500,10,10,10,0,0,0,0,0,0,752127,1977343,3524607,998097.92,200
1781566127,0,9700,0,200.32,199.85,577023,1082367,1697791,5611519,12820479,250880,28983295,1711692.54,2604120.45,9700,10,10,10,0,0,0,0,0,0,783871,2365439,2689023,984940.16,200
1781566128,0,9900,0,200.31,200.00,576511,1076223,1674239,5541887,12550143,250880,28983295,1696826.54,2583460.31,9900,10,10,10,0,0,0,0,0,0,670719,1474559,6275071,975825.92,200
1781566129,0,10100,0,200.31,199.99,576511,1074175,1665023,5480447,11952127,250880,28983295,1684559.31,2560879.33,10100,10,10,10,0,0,0,0,0,0,918015,2404351,3209215,1077331.20,200
1781566130,0,10300,0,200.30,200.00,574463,1069055,1646591,5353471,11403263,250880,28983295,1668990.52,2539115.77,10300,10,10,10,0,0,0,0,0,0,701951,1596415,1960959,882766.72,200
1781566131,0,10500,0,200.30,200.13,572927,1065983,1642495,5238783,11304959,250880,28983295,1658949.00,2518399.20,10500,10,10,10,0,0,0,0,0,0,732671,2945023,3145727,1141810.88,200
1781566132,0,10700,0,200.29,199.89,570879,1060863,1629183,5128191,11198463,250880,28983295,1645690.62,2497850.07,10700,10,10,10,0,0,0,0,0,0,694271,1942527,2709503,949625.60,200
1781566133,0,10900,0,200.28,199.96,569343,1057791,1622015,5021695,11083775,250880,28983295,1634437.29,2477902.88,10900,10,10,10,0,0,0,0,0,0,701951,2703359,3102719,1032384.00,200
1781566134,0,11100,0,200.28,200.19,568319,1054719,1612799,4960255,10838015,250880,28983295,1625000.53,2460022.12,11100,10,10,10,0,0,0,0,0,0,703999,3135487,5763071,1110696.96,200
1781566135,0,11300,0,200.28,200.00,563711,1044991,1598463,4870143,10764287,250880,28983295,1609830.86,2441393.38,11300,10,10,10,0,0,0,0,0,0,587263,1459199,1577983,767914.24,200
1781566136,0,11500,0,200.27,200.00,561151,1042431,1591295,4759551,10723327,250880,28983295,1598732.87,2422966.08,11500,10,10,10,0,0,0,0,0,0,644095,2390015,2772991,971696.64,200
1781566137,0,11700,0,200.27,199.94,559615,1038847,1586175,4710399,10657791,250880,28983295,1589890.95,2405062.80,11700,10,10,10,0,0,0,0,0,0,751103,2795519,3047423,1081480.32,200
1781566138,0,11900,0,200.26,200.00,557567,1034751,1572863,4653055,10616831,250880,28983295,1576963.87,2387398.47,11900,10,10,10,0,0,0,0,0,0,641535,1530879,1594367,820729.60,200
1781566139,0,12250,0,202.74,349.80,562687,1058815,1619967,6365183,27049983,250880,44105727,1988654.27,4202312.85,12250,10,10,10,0,0,0,0,0,0,11780095,41877503,43417599,15986128.09,350
1781566140,0,12750,0,207.58,500.05,572927,1105919,1760255,12353535,37158911,250880,46891007,2801291.52,6353179.55,12750,10,10,10,0,0,0,0,0,0,22462463,43843583,45023231,22710904.06,500
1781566141,0,13240,0,212.10,490.20,582143,1144831,1971199,22413311,41156607,250880,47939583,3553241.07,7758299.07,13240,10,10,10,0,0,0,0,0,0,22806527,43745279,47316991,23119275.36,490
1781566142,0,13750,0,216.80,509.97,591359,1184767,2285567,28590079,43417599,250880,47939583,4305943.00,8937674.41,13750,10,10,10,0,0,0,0,0,0,25018367,45449215,46235647,23846675.33,510
1781566143,0,14250,0,221.20,499.87,599551,1222655,2664447,32260095,44007423,250880,47939583,4988169.47,9816468.22,14250,10,10,10,0,0,0,0,0,0,24510463,45416447,46759935,23749397.50,500
1781566144,0,14750,0,225.46,500.25,608255,1256447,3031039,34045951,44400639,250880,47939583,5603042.54,10497470.85,14750,10,10,10,0,0,0,0,0,0,23379967,44466175,46923775,23126925.06,500
1781566145,0,15248,0,229.56,497.98,618495,1292287,3551231,35586047,44695551,250880,47939583,6163306.25,11053621.47,15248,10,10,10,0,0,0,0,0,0,23724031,44826623,45875199,22757462.36,498
1781566146,0,15740,0,233.45,491.94,626687,1330175,4624383,36732927,44957695,250880,47939583,6697438.32,11540174.55,15740,10,10,10,0,0,0,0,0,0,23494655,44597247,46628863,23251189.85,492
1781566147,0,16240,0,237.35,500.05,635391,1370111,6078463,37355519,45088767,250880,48234495,7206029.61,11955692.20,16240,10,10,10,0,0,0,0,0,0,23085055,44335103,47251455,23216483.33,500
1781566148,0,16740,0,241.13,499.66,644607,1411071,7860223,38043647,45154303,250880,48234495,7665360.32,12290943.41,16740,10,10,10,0,0,0,0,0,0,23035903,44171263,45711359,22584421.89,500
1781566149,0,17250,0,244.95,510.07,654335,1451007,9109503,38862847,45383679,250880,53411839,8151686.56,12661301.86,17250,10,10,10,0,0,0,0,0,0,23838719,46989311,51904511,24114630.02,510
1781566150,0,17740,0,248.38,490.38,663551,1504255,11108351,39321599,45449215,250880,53411839,8571866.75,12922029.49,17740,10,10,10,0,0,0,0,0,0,23986175,44466175,46039039,23363924.64,490
1781566151,0,18240,0,251.86,499.59,674303,1558527,12697599,39813119,45613055,250880,53411839,8987757.97,13179810.78,18240,10,10,10,0,0,0,0,0,0,23789567,45121535,47022079,23743578.37,500
1781566152,0,18740,0,255.24,500.39,685055,1623039,14163967,40435711,45580287,250880,53411839,9354556.30,13378273.91,18740,10,10,10,0,0,0,0,0,0,23445503,44138495,45023231,22735359.49,500
1781566153,0,19246,0,258.60,505.61,698367,1712127,15515647,41058303,45645823,250880,53411839,9740737.49,13593329.61,19246,10,10,10,0,0,0,0,0,0,24559615,45416447,46399487,24043179.00,506
1781566154,0,19760,0,261.99,514.36,715263,1816575,16564223,41517055,45711359,250880,53411839,10089977.45,13755197.62,19760,10,10,10,0,0,0,0,0,0,24281087,44761087,46366719,23166771.80,514
1781566155,0,20240,0,264.84,479.93,728063,1953791,17530879,42041343,45744127,250880,53411839,10424802.81,13921708.57,20240,10,10,10,0,0,0,0,0,0,24248319,44761087,49512447,24208446.93,480
1781566156,0,20750,0,268.01,509.72,747007,2123775,18546687,42270719,45744127,250880,53411839,10720947.45,14029732.72,20750,10,10,10,0,0,0,0,0,0,23363583,43679743,45514751,22473824.88,510
1781566157,0,21250,0,270.97,500.03,771583,2312191,20070399,42401791,45711359,250880,53411839,11008376.03,14141547.74,21250,10,10,10,0,0,0,0,0,0,22724607,44400639,45383679,22936662.02,500
1781566158,0,21740,0,273.73,489.97,808959,2502655,21315583,42500095,45678591,250880,53411839,11277784.31,14235761.04,21740,10,10,10,0,0,0,0,0,0,23330815,43679743,44924927,22961306.64,490
1781566159,0,22240,0,276.54,500.35,866303,2707455,22200319,42631167,45645823,250880,53411839,11538884.72,14327018.11,22240,10,10,10,0,0,0,0,0,0,23592959,43745279,44695551,22891530.75,500
1781566160,0,22740,0,279.29,499.99,918015,2889727,22724607,42729471,45645823,250880,53411839,11786884.33,14405770.02,22740,10,10,10,0,0,0,0,0,0,23035903,43548671,44793855,22817906.69,500
1781566161,0,23250,0,282.08,509.91,959999,3067903,23117823,42696703,45613055,250880,53411839,12016015.18,14462635.34,23250,10,10,10,0,0,0,0,0,0,21954559,42598399,44400639,22232555.42,510
1781566162,0,23750,0,284.69,499.73,992767,3282943,23527423,42860543,45711359,250880,53411839,12265891.88,14547673.53,23750,10,10,10,0,0,0,0,0,0,24772607,45711359,46923775,23885158.40,500
1781566163,0,24240,0,287.13,490.07,1017343,3534847,23822335,42893311,45809663,250880,53411839,12494378.30,14612497.22,24240,10,10,10,0,0,0,0,0,0,22970367,45121535,48463871,23568975.41,490
1781566164,0,24750,0,289.74,510.37,1041919,3874815,24166399,42991615,45776895,250880,53411839,12714778.10,14676716.20,24750,10,10,10,0,0,0,0,0,0,24150015,44793855,45711359,23190251.17,510
1781566165,0,25250,0,292.17,499.87,1065983,4169727,24444927,43057151,45875199,250880,53411839,12924454.43,14731827.52,25250,10,10,10,0,0,0,0,0,0,23298047,44564479,47022079,23303432.45,500
1781566166,0,25750,0,294.55,499.84,1086463,4521983,24739839,43155455,45842431,250880,53411839,13122136.45,14779939.85,25750,10,10,10,0,0,0,0,0,0,23937023,44662783,45547519,23105078.78,500
1781566167,0,26250,0,296.87,499.92,1106943,4956159,25083903,43188223,45940735,250880,53411839,13330178.04,14835215.11,26250,10,10,10,0,0,0,0,0,0,23740415,45678591,47185919,24044319.49,500
1781566168,0,26750,0,299.14,500.25,1127423,5386239,25346047,43253759,45973503,250880,53411839,13517873.39,14877966.13,26750,10,10,10,0,0,0,0,0,0,23724031,44597247,47480831,23371879.42,500
1781566169,0,27260,0,301.47,509.70,1145855,5890047,25640959,43286527,46006271,250880,53411839,13697862.91,14916544.96,27260,10,10,10,0,0,0,0,0,0,23068671,44498943,47185919,23138489.98,510
