timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,60,0,257.12,59.98,19070975,23265279,26902527,28344319,29065215,16703488,29065215,23131545.60,3991119.77,60,10,10,10,0,0,0,0,0,0,23265279,28344319,29065215,23131545.60,60
1781566080,0,270,0,218.89,209.98,1575935,2748415,11796479,27115519,28360703,634880,29065215,7554962.01,8866384.74,270,10,10,10,0,0,0,0,0,0,2011135,9347071,12337151,3104509.56,210
1781566081,0,466,0,208.71,196.14,1315839,1995775,3594239,25952255,28000255,592384,29065215,5133494.39,7345730.49,466,10,10,10,0,0,0,0,0,0,1532927,3534847,3870719,1797799.18,196
1781566082,0,670,0,207.23,203.93,1315839,1912831,3104767,22773759,27885567,592384,29065215,4167940.20,6316145.81,670,10,10,10,0,0,0,0,0,0,1829887,4001791,4497407,1962311.53,204
1781566083,0,870,0,205.52,200.00,1308671,1912831,2879487,19267583,27607039,571904,29065215,3662784.15,5634232.02,870,10,10,10,0,0,0,0,0,0,1886207,3160063,4435967,1970511.36,200
1781566084,0,1070,0,204.45,199.90,1294335,1886207,2772991,17530879,27361279,513536,29065215,3326368.90,5139045.48,1070,10,10,10,0,0,0,0,0,0,1814527,3047423,3160063,1862962.56,200
1781566085,0,1268,0,203.44,198.18,1232895,1791999,2648063,12312575,27246591,513536,29065215,3049570.22,4770531.62,1268,10,10,10,0,0,0,0,0,0,1469439,2758655,3166207,1553738.99,198
1781566086,0,1470,0,203.22,201.83,1254399,1779711,2590719,8765439,27099135,513536,29065215,2876043.41,4459069.13,1470,10,10,10,0,0,0,0,0,0,1683455,3053567,3381247,1786776.08,202
1781566087,0,1670,0,202.85,200.15,1230847,1760255,2559999,6250495,26836991,513536,29065215,2747291.82,4208824.81,1670,10,10,10,0,0,0,0,0,0,1612799,3258367,4321279,1800967.68,200
1781566088,0,1860,0,201.44,189.89,1279999,1830911,2662399,4734975,26738687,513536,29065215,2723539.89,3996612.86,1860,10,10,10,0,0,0,0,0,0,2623487,3762175,4259839,2514772.88,190
1781566089,0,2070,0,202.28,210.05,1313791,1883135,2721791,4722687,26492927,513536,29065215,2709029.91,3805897.70,2070,10,10,10,0,0,0,0,0,0,2246655,4698111,5099519,2580512.91,210
1781566090,0,2270,0,202.08,200.04,1317887,1865727,2719743,4579327,26181631,513536,29065215,2654559.58,3650628.06,2270,10,10,10,0,0,0,0,0,0,1802239,4255743,4751359,2090791.68,200
1781566091,0,2470,0,201.92,200.06,1342463,1917951,2734079,4485119,25559039,513536,29065215,2623322.64,3506947.22,2470,10,10,10,0,0,0,0,0,0,2285567,3395583,3747839,2268783.36,200
1781566092,0,2670,0,201.77,199.91,1375231,1972223,2732031,4370431,23642111,513536,29065215,2602231.04,3377328.87,2670,10,10,10,0,0,0,0,0,0,2279423,3270655,3600383,2341749.76,200
1781566093,0,2870,0,201.64,199.91,1392639,1988607,2738175,4268031,23396351,513536,29065215,2580384.33,3265214.92,2870,10,10,10,0,0,0,0,0,0,2222079,3627007,4171775,2288730.88,200
1781566094,0,3070,0,201.53,200.01,1394687,1988607,2746367,4259839,23265279,425728,29065215,2554973.31,3168826.15,3070,10,10,10,0,0,0,0,0,0,1993727,3985407,4907007,2190325.12,200
1781566095,0,3270,0,201.44,200.03,1388543,1979391,2709503,4194303,22904831,425728,29065215,2510232.97,3079488.44,3270,10,10,10,0,0,0,0,0,0,1794047,2871295,3035135,1823468.80,200
1781566096,0,3470,0,201.36,200.09,1394687,2002943,2684927,4077567,22724607,425728,29065215,2484614.79,2995243.65,3470,10,10,10,0,0,0,0,0,0,2209791,2863103,3069951,2065757.44,200
1781566097,0,3670,0,201.28,200.00,1402879,2020351,2674687,4001791,22298623,425728,29065215,2461345.97,2918079.85,3670,10,10,10,0,0,0,0,0,0,2215935,2861055,2990079,2057632.00,200
1781566098,0,3870,0,201.22,200.07,1392639,2019327,2662399,3971071,21561343,425728,29065215,2432764.76,2849365.41,3870,10,10,10,0,0,0,0,0,0,1994751,2936831,3524607,1908299.52,200
1781566099,0,4070,0,201.15,199.82,1398783,2011135,2652159,3885055,19693567,425728,29065215,2407625.21,2784379.96,4070,10,10,10,0,0,0,0,0,0,1865727,3084287,3340287,1921175.04,200
1781566100,0,4270,0,201.10,200.06,1413119,2037759,2680831,3872767,19300351,400640,29065215,2411115.59,2723759.05,4270,10,10,10,0,0,0,0,0,0,2641919,3526655,3944447,2482144.64,200
1781566101,0,4470,0,201.05,199.98,1415167,2049023,2680831,3835903,19136511,400640,29065215,2398166.85,2667151.51,4470,10,10,10,0,0,0,0,0,0,2314239,3065855,3176447,2121711.36,200
1781566102,0,4665,0,200.80,195.14,1431551,2088959,2734079,3878911,18939903,400640,29065215,2422379.04,2619926.62,4665,10,10,10,0,0,0,0,0,0,3022847,4558847,5267455,2977396.84,195
1781566103,0,4860,0,200.56,194.97,1460223,2148351,2818047,5140479,18776063,400640,29065215,2618718.63,2785756.93,4860,10,10,10,0,0,0,0,0,0,7520255,10665983,11911167,7315765.83,195
1781566104,0,5069,0,200.89,209.00,1462271,2142207,2830335,5214207,17858559,400640,29065215,2615393.14,2743316.41,5069,10,10,10,0,0,0,0,0,0,2029567,5791743,6791167,2538063.62,209
1781566105,0,5260,0,200.51,190.92,1481727,2160639,2844671,5148671,17547263,400640,29065215,2619735.77,2699844.58,5260,10,10,10,0,0,0,0,0,0,2590719,4734975,5853183,2734986.05,191
1781566106,0,5460,0,200.49,199.96,1507327,2201599,2897919,5857279,17334271,400640,29065215,2677027.42,2688089.42,5460,10,10,10,0,0,0,0,0,0,3747839,7299071,9150463,4183797.76,200
1781566107,0,5663,0,200.58,203.15,1535999,2250751,2998271,7766015,17104895,400640,29065215,2864879.84,2827472.54,5663,10,10,10,0,0,0,0,0,0,7790591,10477567,11124735,7917462.07,203
1781566108,0,5863,0,200.56,200.00,1559551,2289663,3076095,7688191,16941055,400640,29065215,2919987.06,2810313.42,5863,10,10,10,0,0,0,0,0,0,4349951,7364607,7663615,4480348.16,200
1781566109,0,6066,0,200.64,202.98,1576959,2306047,3106815,7561215,12500991,400640,29065215,2926811.52,2771104.59,6066,10,10,10,0,0,0,0,0,0,3016703,4988927,5570559,3123913.77,203
1781566110,0,6261,0,200.46,194.95,1598463,2322431,3131391,7516159,12337151,400640,29065215,2930226.93,2735955.97,6261,10,10,10,0,0,0,0,0,0,2682879,5652479,6500351,3036472.45,195
1781566111,0,6469,0,200.70,208.05,1596415,2322431,3145727,7417855,12255231,400640,29065215,2917583.94,2700706.58,6469,10,10,10,0,0,0,0,0,0,2357247,4456447,4710399,2537017.85,208
1781566112,0,6670,0,200.70,200.91,1574911,2297855,3110911,7344127,12042239,400640,29065215,2879387.85,2670478.45,6670,10,10,10,0,0,0,0,0,0,1676287,2564095,2711551,1650081.75,201
1781566113,0,6870,0,200.68,199.92,1554431,2279423,3092479,7319551,11911167,400640,29065215,2853002.68,2648552.54,6870,10,10,10,0,0,0,0,0,0,1590271,4040703,8253439,1973057.28,200
1781566114,0,7070,0,200.66,200.04,1529855,2248703,3057663,7290879,11698175,400640,29065215,2815746.41,2622004.82,7070,10,10,10,0,0,0,0,0,0,1451007,2609151,2981887,1535993.60,200
1781566115,0,7270,0,200.64,200.03,1497087,2220031,3041279,7319551,17547263,400640,30670847,2840985.58,2867395.96,7270,10,10,10,0,0,0,0,0,0,1354751,21495807,30228479,3733190.40,200
1781566116,0,7470,0,200.63,199.98,1482751,2185215,3008511,7290879,17334271,400640,30670847,2805396.24,2837991.36,7470,10,10,10,0,0,0,0,0,0,1558527,2258943,2344959,1511723.52,200
1781566117,0,7670,0,200.61,200.00,1479679,2164735,2994175,7319551,19120127,400640,30670847,2835610.72,3012711.82,7670,10,10,10,0,0,0,0,0,0,1833983,19234815,28819455,3964121.60,200
1781566118,0,7870,0,200.60,200.13,1476607,2148351,2963455,7290879,18956287,400640,30670847,2809262.37,2980356.83,7870,10,10,10,0,0,0,0,0,0,1831935,2519039,4501503,1798803.20,200
1781566119,0,8070,0,200.58,199.90,1455103,2119679,2934783,7167999,18939903,400640,30670847,2775870.51,2951640.22,8070,10,10,10,0,0,0,0,0,0,1421311,2361343,2502655,1461900.80,200
1781566120,0,8270,0,200.57,199.93,1438719,2094079,2908159,7118847,18776063,400640,30670847,2745027.22,2923279.69,8270,10,10,10,0,0,0,0,0,0,1473535,2297855,2555903,1500500.48,200
1781566121,0,8470,0,200.55,199.97,1427455,2072575,2879487,7069695,18644991,400640,30670847,2715660.20,2895666.58,8470,10,10,10,0,0,0,0,0,0,1482751,2230271,2492415,1501333.76,200
1781566122,0,8670,0,200.54,200.02,1419263,2047999,2863103,6983679,18513919,400640,30670847,2687541.75,2868663.15,8670,10,10,10,0,0,0,0,0,0,1501183,2158591,2412543,1496725.76,200
1781566123,0,8870,0,200.53,200.15,1409023,2024447,2836479,6926335,18350079,400640,30670847,2660027.82,2842705.42,8870,10,10,10,0,0,0,0,0,0,1464319,2168831,2254847,1467298.56,200
1781566124,0,9070,0,200.52,199.99,1400831,2013183,2815999,6852607,17858559,400640,30670847,2636215.98,2816948.61,9070,10,10,10,0,0,0,0,0,0,1538047,2516991,2836479,1580161.28,200
1781566125,0,9270,0,200.51,199.94,1400831,2003967,2793471,6782975,17547263,400640,30670847,2617044.34,2790420.02,9270,10,10,10,0,0,0,0,0,0,1814527,2519039,2631679,1747610.24,200
1781566126,0,9460,0,200.28,189.97,1389567,1988607,2768895,6713343,17334271,400640,30670847,2594704.29,2767689.09,9460,10,10,10,0,0,0,0,0,0,1442815,2451455,2629631,1504745.09,190
1781566127,0,9670,0,200.48,209.95,1381375,1982463,2760703,6713343,17104895,400640,30670847,2584170.60,2749444.55,9670,10,10,10,0,0,0,0,0,0,1549311,4775935,8683519,2109652.72,210
1781566128,0,9870,0,200.47,199.98,1375231,1975295,2740223,6651903,16941055,400640,30670847,2565519.99,2725829.88,9870,10,10,10,0,0,0,0,0,0,1655807,2523135,3004415,1663763.20,200
1781566129,0,10070,0,200.47,200.11,1369087,1971199,2723839,6553599,12500991,400640,30670847,2551260.07,2704303.17,10070,10,10,10,0,0,0,0,0,0,1572863,3018751,5574655,1847532.80,200
1781566130,0,10270,0,200.46,199.98,1374207,1977343,2738175,6492159,12337151,400640,30670847,2549780.43,2681448.88,10270,10,10,10,0,0,0,0,0,0,2480127,4505599,4771839,2475280.64,200
1781566131,0,10470,0,200.45,199.97,1378303,1984511,2750463,6418431,12255231,400640,30670847,2549916.11,2659635.35,10470,10,10,10,0,0,0,0,0,0,2516991,4579327,4866047,2556883.20,200
1781566132,0,10670,0,200.44,199.93,1373183,1979391,2750463,6303743,12042239,400640,30670847,2539627.75,2640388.84,10670,10,10,10,0,0,0,0,0,0,1564671,4505599,4800511,2001032.32,200
1781566133,0,10870,0,200.43,200.00,1364991,1969151,2734079,6221823,11911167,400640,30670847,2521172.08,2620982.70,10870,10,10,10,0,0,0,0,0,0,1426431,2639871,3739647,1536561.92,200
1781566134,0,11070,0,200.42,200.01,1362943,1968127,2721791,6201343,11698175,400640,30670847,2513871.48,2604692.95,11070,10,10,10,0,0,0,0,0,0,1902591,3465215,7749631,2117084.16,200
1781566135,0,11270,0,200.42,200.17,1360895,1967103,2709503,6070271,11419647,400640,30670847,2501552.62,2584521.30,11270,10,10,10,0,0,0,0,0,0,1913855,2748415,2867199,1819703.68,200
1781566136,0,11470,0,200.41,199.82,1358847,1966079,2697215,5955583,11354111,400640,30670847,2489786.99,2565038.87,11470,10,10,10,0,0,0,0,0,0,1869823,2861055,3094527,1826793.60,200
1781566137,0,11670,0,200.40,200.00,1350655,1958911,2691071,5857279,11124735,400640,30670847,2476359.00,2547617.50,11670,10,10,10,0,0,0,0,0,0,1442815,3604479,4153343,1706263.68,200
1781566138,0,11870,0,200.39,200.00,1348607,1957887,2682879,5783551,10993663,400640,30670847,2467835.33,2529499.32,11870,10,10,10,0,0,0,0,0,0,1902591,3796991,4460543,1970479.36,200
1781566139,0,12150,0,201.72,280.04,1356799,1970175,2715647,6791167,21315583,400640,46301183,2666034.94,3377876.72,12150,10,10,10,0,0,0,0,0,0,3768319,34766847,45678591,11068282.51,280
1781566140,0,12650,0,206.59,500.01,1378303,2015231,2846719,10371071,36012031,400640,47808511,3499269.51,5935898.14,12650,10,10,10,0,0,0,0,0,0,23625727,45154303,47251455,23746869.76,500
1781566141,0,13150,0,211.30,500.16,1400831,2060287,2990079,21970943,41844735,400640,47808511,4237343.10,7398860.24,13150,10,10,10,0,0,0,0,0,0,22691839,44040191,45645823,22910604.80,500
1781566142,0,13650,0,215.87,499.86,1421311,2113535,3184639,27983871,43581439,400640,47808511,4973212.10,8591109.36,13650,10,10,10,0,0,0,0,0,0,24363007,45449215,46301183,24326566.91,500
1781566143,0,14160,0,220.45,510.07,1443839,2160639,3450879,31211519,44335103,400640,48365567,5648006.57,9502236.34,14160,10,10,10,0,0,0,0,0,0,23691263,45711359,47775743,23708682.04,510
1781566144,0,14660,0,224.73,500.24,1462271,2211839,3831807,33914879,44564479,400640,48365567,6218936.21,10140769.33,14660,10,10,10,0,0,0,0,0,0,22380543,43450367,45547519,22387663.62,500
1781566145,0,15140,0,228.59,479.99,1483775,2263039,4296703,35192831,44957695,400640,48365567,6785331.01,10742854.85,15140,10,10,10,0,0,0,0,0,0,23740415,44793855,45613055,24083972.27,480
1781566146,0,15640,0,232.62,499.60,1509375,2310143,4968447,36241407,45121535,400640,48365567,7298730.41,11211496.04,15640,10,10,10,0,0,0,0,0,0,22511615,44695551,45514751,22844464.13,500
1781566147,0,16150,0,236.69,509.98,1533951,2361343,6418431,37126143,45154303,400640,48365567,7806330.82,11652719.04,16150,10,10,10,0,0,0,0,0,0,23068671,44564479,46006271,23372743.28,510
1781566148,0,16650,0,240.49,500.30,1552383,2412543,7819263,38273023,45252607,400640,48365567,8259261.44,11996400.05,16650,10,10,10,0,0,0,0,0,0,22675455,43843583,45973503,22888920.58,500
1781566149,0,17150,0,244.19,500.09,1574911,2473983,9256959,39223295,45318143,400640,48365567,8688685.30,12298773.33,17150,10,10,10,0,0,0,0,0,0,22740991,44105727,46432255,22988499.97,500
1781566150,0,17650,0,247.78,499.88,1595391,2523135,10371071,39944191,45285375,400640,48365567,9057015.24,12523097.79,17650,10,10,10,0,0,0,0,0,0,21463039,41877503,43155455,21690732.03,500
1781566151,0,18150,0,251.27,499.82,1619967,2582527,13131775,40632319,45285375,400640,48365567,9453830.63,12773036.64,18150,10,10,10,0,0,0,0,0,0,23527423,43974655,45055999,23461413.89,500
1781566152,0,18650,0,254.67,500.27,1637375,2639871,14131199,40992767,45350911,400640,48365567,9799789.41,12965135.38,18650,10,10,10,0,0,0,0,0,0,21921791,42827775,46039039,22358093.31,500
1781566153,0,19150,0,257.97,500.05,1655807,2709503,15024127,41287679,45383679,398592,48365567,10129388.20,13137221.46,19150,10,10,10,0,0,0,0,0,0,22839295,43548671,46268415,22423422.98,500
1781566154,0,19640,0,261.06,489.96,1674239,2777087,15843327,41385983,45383679,387584,48365567,10432415.65,13278509.03,19640,10,10,10,0,0,0,0,0,0,21463039,43122687,45907967,22275222.99,490
1781566155,0,20140,0,264.19,499.72,1696767,2852863,16957439,41517055,45416447,369920,48365567,10740354.87,13428052.97,20140,10,10,10,0,0,0,0,0,0,22740991,43352063,47251455,22836207.62,500
1781566156,0,20660,0,267.50,519.92,1719295,2932735,18907135,41648127,45416447,288000,48365567,11037178.83,13558046.11,20660,10,10,10,0,0,0,0,0,0,22659071,43122687,46301183,22533398.89,520
1781566157,0,21150,0,270.34,490.07,1741823,3020799,20037631,41746431,45416447,288000,48365567,11303324.92,13662594.54,21150,10,10,10,0,0,0,0,0,0,22020095,42565631,43778047,22524913.37,490
1781566158,0,21650,0,273.24,499.92,1755135,3102719,20905983,41746431,45383679,288000,48365567,11542056.84,13747494.67,21650,10,10,10,0,0,0,0,0,0,21430271,42008575,44924927,21640416.77,500
1781566159,0,22140,0,275.95,490.09,1771519,3207167,21430271,41811967,45449215,288000,48365567,11787559.05,13838815.38,22140,10,10,10,0,0,0,0,0,0,22675455,44171263,47415295,22634748.60,490
1781566160,0,22648,0,278.80,507.90,1788927,3334143,21807103,41844735,45481983,288000,48365567,12026113.64,13924794.38,22648,10,10,10,0,0,0,0,0,0,22462463,43646975,46235647,22422961.39,508
1781566161,0,23140,0,281.40,492.44,1806335,3479551,22233087,41975807,45514751,288000,48365567,12253949.87,14005861.05,23140,10,10,10,0,0,0,0,0,0,23494655,44826623,46530559,22741825.82,492
1781566162,0,23660,0,284.26,519.67,1828863,3631103,22642687,42041343,45481983,288000,48365567,12469541.92,14068682.39,23660,10,10,10,0,0,0,0,0,0,22380543,42827775,44105727,22063388.06,520
1781566163,0,24150,0,286.70,489.96,1846271,3825663,22986751,42106879,45481983,288000,48365567,12670263.52,14122586.28,24150,10,10,10,0,0,0,0,0,0,22495231,42893311,44105727,22362249.40,490
1781566164,0,24650,0,289.21,500.23,1871871,4012031,23281663,42205183,45547519,288000,48857087,12893454.10,14200317.58,24650,10,10,10,0,0,0,0,0,0,23019519,44138495,48398335,23673559.04,500
1781566165,0,25160,0,291.77,509.87,1891327,4284415,23625727,42270719,45514751,288000,48857087,13095653.49,14263659.63,25160,10,10,10,0,0,0,0,0,0,22757375,44400639,45121535,22868624.31,510
1781566166,0,25660,0,294.15,500.10,1908735,4542463,23920639,42303487,45547519,288000,48857087,13272327.97,14306862.14,25660,10,10,10,0,0,0,0,0,0,22052863,43646975,45776895,22162587.65,500
1781566167,0,26160,0,296.49,499.73,1925119,4866047,24346623,42369023,45514751,288000,48857087,13447820.61,14348607.85,26160,10,10,10,0,0,0,0,0,0,23445503,44105727,45285375,22454103.04,500
1781566168,0,26640,0,298.54,480.27,1942527,5222399,24739839,42401791,45514751,288000,48857087,13607702.34,14388061.72,26640,10,10,10,0,0,0,0,0,0,22052863,43515903,45285375,22321256.27,480
