timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,40,0,274.34,40.01,17727487,20529151,26361855,27230207,27262975,13713408,27262975,22170316.80,4540329.02,40,10,10,10,0,0,0,0,0,0,20529151,27230207,27262975,22170316.80,40
1781566080,0,250,0,218.09,209.90,3622911,4726783,14925823,26312703,27230207,2185216,27262975,9254461.44,7838858.59,250,10,10,10,0,0,0,0,0,0,4296703,20070399,23527423,6794298.51,210
1781566081,0,450,0,209.65,199.98,2795519,3481599,5169151,23527423,26869759,1497088,27262975,6362824.25,6689529.61,450,10,10,10,0,0,0,0,0,0,2795519,3741695,3880959,2748277.76,200
1781566082,0,650,0,206.63,200.13,2637823,3158015,4009983,20070399,26787839,1221632,27262975,5258488.12,5818119.68,650,10,10,10,0,0,0,0,0,0,2785279,3737599,3960831,2773731.84,200
1781566083,0,850,0,205.02,199.94,2492415,2975743,3690495,19218431,26443775,947712,27262975,4621132.80,5224949.21,850,10,10,10,0,0,0,0,0,0,2600959,3473407,3684351,2549728.00,200
1781566084,0,1050,0,204.02,199.89,2420735,2922495,3575807,17268735,26361855,623616,27262975,4263825.80,4766549.62,1050,10,10,10,0,0,0,0,0,0,2783231,3887103,4024319,2745271.04,200
1781566085,0,1250,0,203.37,200.03,2471935,2938879,3573759,14925823,26312703,623616,27262975,4075279.97,4398062.75,1250,10,10,10,0,0,0,0,0,0,3080191,4202495,4579327,3085414.40,200
1781566086,0,1450,0,202.92,200.12,2535423,3037183,3643391,11542527,26181631,623616,27262975,3986487.08,4096104.39,1450,10,10,10,0,0,0,0,0,0,3385343,4403199,4644863,3431531.52,200
1781566087,0,1650,0,202.55,199.94,2545663,3049471,3622911,9109503,26083327,623616,27262975,3880084.95,3856265.78,1650,10,10,10,0,0,0,0,0,0,3096575,4132863,4362239,3108669.44,200
1781566088,0,1850,0,202.27,199.96,2541567,3039231,3600383,7241727,26001407,623616,27262975,3783275.66,3660055.33,1850,10,10,10,0,0,0,0,0,0,2932735,4169727,4898815,2984599.04,200
1781566089,0,2050,0,202.05,200.02,2600959,3110911,3704831,6299647,23838719,623616,27262975,3794361.32,3482092.87,2050,10,10,10,0,0,0,0,0,0,3903487,4878335,5218303,3896903.68,200
1781566090,0,2250,0,201.87,200.06,2656255,3162111,3778559,5296127,23527423,623616,27262975,3779313.55,3330447.80,2250,10,10,10,0,0,0,0,0,0,3670015,4694015,4976639,3625073.92,200
1781566091,0,2450,0,201.71,199.95,2691071,3211263,3819519,5128191,23101439,623616,27262975,3768814.34,3197646.18,2450,10,10,10,0,0,0,0,0,0,3624959,4673535,5308415,3650698.24,200
1781566092,0,2650,0,201.58,199.96,2734079,3254271,3837951,5066751,22986751,623616,27262975,3758922.10,3078021.69,2650,10,10,10,0,0,0,0,0,0,3610623,4456447,4661247,3637742.08,200
1781566093,0,2850,0,201.46,199.98,2772991,3307519,3901439,5095423,22757375,623616,27262975,3775031.24,2975353.24,2850,10,10,10,0,0,0,0,0,0,3928063,5345279,6082559,3988477.44,200
1781566094,0,3050,0,201.38,200.13,2785279,3332095,3907583,5025791,20529151,623616,27262975,3758195.41,2882830.15,3050,10,10,10,0,0,0,0,0,0,3575807,4755455,4890623,3518284.80,200
1781566095,0,3250,0,201.29,199.97,2744319,3293183,3878911,4935679,20070399,623616,27262975,3702663.64,2806980.77,3250,10,10,10,0,0,0,0,0,0,2756607,4173823,4722687,2855804.16,200
1781566096,0,3450,0,201.21,199.92,2705407,3248127,3842047,4878335,19955711,623616,27262975,3645712.32,2737626.49,3450,10,10,10,0,0,0,0,0,0,2695167,3571711,3995647,2720253.44,200
1781566097,0,3650,0,201.14,199.95,2664447,3198975,3805183,4853759,19644415,623616,27262975,3588137.38,2675393.88,3650,10,10,10,0,0,0,0,0,0,2603007,3434495,3651583,2594969.60,200
1781566098,0,3850,0,201.09,200.12,2613247,3168255,3778559,4816895,19464191,623616,27262975,3533275.43,2620376.17,3850,10,10,10,0,0,0,0,0,0,2410495,3796991,4300799,2532044.80,200
1781566099,0,4050,0,201.03,200.00,2635775,3180543,3784703,4775935,19333119,623616,27262975,3525642.24,2558585.67,4050,10,10,10,0,0,0,0,0,0,3379199,4300799,4571135,3378703.36,200
1781566100,0,4250,0,200.98,199.96,2637823,3180543,3778559,4759551,19218431,623616,27262975,3512288.44,2503705.53,4250,10,10,10,0,0,0,0,0,0,3158015,4493311,5079039,3241873.92,200
1781566101,0,4450,0,200.94,200.04,2607103,3155967,3747839,4726783,18956287,623616,27262975,3472057.82,2457893.24,4450,10,10,10,0,0,0,0,0,0,2646015,3690495,3936255,2617157.12,200
1781566102,0,4650,0,200.90,200.00,2637823,3184639,3790847,4812799,18874367,623616,27262975,3494656.66,2412355.97,4650,10,10,10,0,0,0,0,0,0,3905535,5586943,5947391,3997480.96,200
1781566103,0,4840,0,200.45,189.98,2664447,3229695,3872767,6529023,18350079,623616,27262975,3713066.00,2654431.81,4840,10,10,10,0,0,0,0,0,0,9232383,13025279,14172159,9058347.12,190
1781566104,0,5050,0,200.83,210.04,2686975,3264511,3928063,7114751,17727487,623616,27262975,3764315.45,2642460.40,5050,10,10,10,0,0,0,0,0,0,4411391,9502719,10493951,4945493.33,210
1781566105,0,5250,0,200.79,199.84,2707455,3305471,3997695,6975487,17268735,623616,27262975,3790815.43,2599046.62,5250,10,10,10,0,0,0,0,0,0,4468735,5718015,6012927,4459939.84,200
1781566106,0,5450,0,200.76,200.01,2723839,3344383,4069375,7344127,16809983,623616,27262975,3846135.92,2590061.25,5450,10,10,10,0,0,0,0,0,0,4980735,8421375,10166271,5298298.88,200
1781566107,0,5650,0,200.73,200.01,2748415,3381247,4175871,10239999,16408575,623616,27262975,4075042.44,2816442.92,5650,10,10,10,0,0,0,0,0,0,10436607,11755519,12050431,10312744.96,200
1781566108,0,5850,0,200.71,200.01,2772991,3426303,4304895,10125311,15581183,623616,27262975,4164427.88,2814907.28,5850,10,10,10,0,0,0,0,0,0,6766591,8302591,8855551,6689566.72,200
1781566109,0,6050,0,200.69,200.05,2791423,3465215,4395007,10027007,15335423,623616,27262975,4186279.31,2776578.84,6050,10,10,10,0,0,0,0,0,0,4849663,6422527,6873087,4825433.60,200
1781566110,0,6250,0,200.67,199.98,2811903,3506175,4448255,9961471,14925823,623616,27262975,4196909.96,2735706.60,6250,10,10,10,0,0,0,0,0,0,4558847,5795839,6017023,4518487.04,200
1781566111,0,6450,0,200.64,199.94,2818047,3512319,4472831,9781247,14794751,623616,27262975,4192133.91,2702694.27,6450,10,10,10,0,0,0,0,0,0,3710975,6127615,6418431,4042882.56,200
1781566112,0,6650,0,200.63,200.13,2785279,3473407,4423679,9699327,14663679,623616,27262975,4143549.98,2677690.07,6650,10,10,10,0,0,0,0,0,0,2504703,3516415,4063231,2576718.08,200
1781566113,0,6850,0,200.61,200.03,2752511,3436543,4382719,9535487,14516223,623616,27262975,4096570.34,2654171.21,6850,10,10,10,0,0,0,0,0,0,2570239,3553279,3758079,2534497.28,200
1781566114,0,7050,0,200.59,199.98,2734079,3407871,4349951,9428991,14172159,623616,27262975,4059010.90,2627179.22,7050,10,10,10,0,0,0,0,0,0,2766847,3741695,4163583,2772600.32,200
1781566115,0,7250,0,200.58,199.98,2699263,3381247,4341759,9535487,17268735,607232,28671999,4076344.32,2891671.57,7250,10,10,10,0,0,0,0,0,0,1753087,27262975,28164095,4687347.20,200
1781566116,0,7450,0,200.56,200.01,2635775,3348479,4300799,9428991,16809983,547840,28671999,4007378.78,2883253.86,7450,10,10,10,0,0,0,0,0,0,1457151,2032639,2164735,1507377.92,200
1781566117,0,7650,0,200.55,200.01,2580479,3315711,4284415,9699327,19644415,547840,29818879,4018926.53,3100931.43,7650,10,10,10,0,0,0,0,0,0,1592319,24100863,29442047,4449080.32,200
1781566118,0,7850,0,200.53,200.05,2508799,3278847,4235263,9535487,19464191,547840,29818879,3955059.97,3087286.06,7850,10,10,10,0,0,0,0,0,0,1455103,2205695,2531327,1512163.84,200
1781566119,0,8050,0,200.52,199.88,2441215,3239935,4198399,9428991,19333119,547840,29818879,3900382.16,3069295.60,8050,10,10,10,0,0,0,0,0,0,1646591,2856959,3446783,1754278.40,200
1781566120,0,8250,0,200.50,199.99,2375679,3196927,4169727,9306111,19218431,547840,29818879,3845121.80,3052562.30,8250,10,10,10,0,0,0,0,0,0,1595391,2174975,2351103,1620892.16,200
1781566121,0,8450,0,200.49,200.14,2310143,3162111,4141055,9207807,18956287,520192,29818879,3791230.80,3036681.20,8450,10,10,10,0,0,0,0,0,0,1542143,2246655,2523135,1568227.20,200
1781566122,0,8650,0,200.48,199.94,2228223,3123199,4106239,9068543,18874367,520192,29818879,3737729.38,3021940.87,8650,10,10,10,0,0,0,0,0,0,1405951,2044927,2476031,1477294.08,200
1781566123,0,8850,0,200.47,200.05,2154495,3088383,4075519,8863743,18350079,520192,29818879,3686866.22,3006763.59,8850,10,10,10,0,0,0,0,0,0,1473535,2057215,2164735,1487034.88,200
1781566124,0,9050,0,200.46,199.85,2089983,3051519,4044799,8716287,17727487,520192,29818879,3640649.53,2989894.96,9050,10,10,10,0,0,0,0,0,0,1528831,2422783,2652159,1595560.96,200
1781566125,0,9250,0,200.45,199.97,2050047,3020799,4020223,8544255,17268735,520192,29818879,3601438.12,2970761.53,9250,10,10,10,0,0,0,0,0,0,1715199,3080191,4036607,1827121.92,200
1781566126,0,9450,0,200.44,200.08,2009087,2981887,3987455,8404991,16809983,520192,29818879,3560852.51,2953135.67,9450,10,10,10,0,0,0,0,0,0,1654783,2549759,2949119,1683767.68,200
1781566127,0,9650,0,200.43,199.93,1969151,2947071,3948543,8282111,16408575,520192,29818879,3522235.93,2935461.35,9650,10,10,10,0,0,0,0,0,0,1594367,2803711,3282943,1697602.56,200
1781566128,0,9850,0,200.42,199.98,1930239,2914303,3921919,8089599,15581183,439040,29818879,3483040.94,2919632.16,9850,10,10,10,0,0,0,0,0,0,1485823,2564095,3954687,1591882.88,200
1781566129,0,10050,0,200.42,200.17,1893375,2883583,3895295,8007679,15335423,439040,29818879,3445961.60,2903235.51,10050,10,10,10,0,0,0,0,0,0,1544191,2701311,3289087,1619804.16,200
1781566130,0,10250,0,200.41,199.97,1910783,2879487,3878911,7933951,14925823,439040,29818879,3434625.89,2877498.46,10250,10,10,10,0,0,0,0,0,0,2727935,4165631,5070847,2865006.08,200
1781566131,0,10450,0,200.40,199.86,1927167,2883583,3866623,7864319,14794751,439040,29818879,3425627.09,2851874.09,10450,10,10,10,0,0,0,0,0,0,2994175,4003839,4124671,2964439.04,200
1781566132,0,10650,0,200.39,200.08,1940479,2891775,3848191,7745535,14663679,439040,29818879,3419429.61,2826288.79,10650,10,10,10,0,0,0,0,0,0,3041279,3864575,4411391,3095610.88,200
1781566133,0,10850,0,200.38,199.92,1950719,2885631,3829759,7630847,14516223,439040,29818879,3406328.27,2803074.61,10850,10,10,10,0,0,0,0,0,0,2701311,3848191,4057087,2708682.24,200
1781566134,0,11050,0,200.38,200.05,1960959,2889727,3817471,7548927,14172159,439040,29818879,3400515.06,2780991.03,11050,10,10,10,0,0,0,0,0,0,2990079,4198399,6627327,3085148.16,200
1781566135,0,11250,0,200.37,199.97,1971199,2885631,3803135,7479295,13844479,439040,29818879,3389736.54,2758180.49,11250,10,10,10,0,0,0,0,0,0,2758655,3676159,4016127,2794223.36,200
1781566136,0,11450,0,200.36,200.08,1982463,2887679,3790847,7372799,13475839,439040,29818879,3381905.58,2735893.30,11450,10,10,10,0,0,0,0,0,0,2961407,3975167,4218879,2941414.40,200
1781566137,0,11650,0,200.36,199.93,1989631,2879487,3774463,7286783,13352959,437504,29818879,3368087.29,2715571.51,11650,10,10,10,0,0,0,0,0,0,2582527,3600383,4073471,2576990.08,200
1781566138,0,11850,0,200.35,200.15,1992703,2869247,3756031,7229439,13123583,437504,29818879,3354699.85,2695683.61,11850,10,10,10,0,0,0,0,0,0,2543615,3637247,3969023,2574881.28,200
1781566139,0,12104,0,201.24,253.93,2006015,2879487,3774463,7933951,18022399,437504,39026687,3472348.04,3151342.32,12104,10,10,10,0,0,0,0,0,0,3254271,34144255,38010879,8961053.23,254
1781566140,0,12600,0,206.06,496.00,2035711,2930687,3909631,11263999,35258367,377344,51150847,4280855.82,5766665.09,12600,10,10,10,0,0,0,0,0,0,25247743,46006271,50593791,24011053.68,496
1781566141,0,13100,0,210.79,499.82,2065407,2985983,4079615,20054015,40927231,377344,51150847,5026770.56,7281946.61,13100,10,10,10,0,0,0,0,0,0,23134207,45023231,46661631,23823821.82,500
1781566142,0,13598,0,215.34,497.84,2096127,3041279,4292607,27410431,43646975,377344,51150847,5695995.11,8348756.54,13598,10,10,10,0,0,0,0,0,0,23478271,44302335,47775743,23300094.97,498
1781566143,0,14100,0,219.81,502.30,2127871,3094527,4571135,31735807,44662783,377344,51150847,6365046.56,9280787.23,14100,10,10,10,0,0,0,0,0,0,25444351,46759935,48398335,24488077.51,502
1781566144,0,14600,0,224.11,500.00,2162687,3158015,4931583,33751039,45187071,377344,51150847,6937303.10,9937223.95,14600,10,10,10,0,0,0,0,0,0,23707647,44924927,47382527,23074937.60,500
1781566145,0,15110,0,228.43,509.85,2197503,3213311,5533695,35684351,45776895,372736,51150847,7535608.74,10596878.06,15110,10,10,10,0,0,0,0,0,0,25133055,47120383,49151999,24663574.09,510
1781566146,0,15610,0,232.48,499.96,2228223,3278847,6414335,36995071,46137343,372736,51150847,8070269.15,11107086.47,15610,10,10,10,0,0,0,0,0,0,24526847,46006271,47153151,24227706.62,500
1781566147,0,16110,0,236.40,500.00,2256895,3344383,7524351,37814271,46268415,354304,51150847,8550610.66,11508980.13,16110,10,10,10,0,0,0,0,0,0,23248895,45645823,46563327,23546872.83,500
1781566148,0,16590,0,239.93,480.05,2287615,3395583,9166847,38305791,46465023,354304,51150847,8978134.53,11843572.14,16590,10,10,10,0,0,0,0,0,0,23445503,46563327,47644671,23326904.27,480
1781566149,0,17100,0,243.78,510.01,2316287,3454975,10600447,38928383,46432255,354304,51150847,9409849.50,12160176.79,17100,10,10,10,0,0,0,0,0,0,23887871,45154303,46235647,23453283.64,510
1781566150,0,17590,0,247.24,490.10,2351103,3532799,11689983,39321599,46432255,354304,51150847,9829616.62,12440029.23,17590,10,10,10,0,0,0,0,0,0,24969215,45416447,46170111,24478632.23,490
1781566151,0,18090,0,250.74,499.74,2383871,3606527,13008895,39813119,46497791,332032,51150847,10216438.96,12681730.43,18090,10,10,10,0,0,0,0,0,0,24444927,45514751,47742975,23824849.15,500
1781566152,0,18590,0,254.15,500.28,2414591,3688447,14450687,40206335,46628863,332032,51150847,10607387.51,12925456.42,18590,10,10,10,0,0,0,0,0,0,24739839,46006271,48889855,24751905.79,500
1781566153,0,19090,0,257.46,499.84,2443263,3764223,15556607,40599551,46694399,332032,51150847,10959374.75,13123055.09,19090,10,10,10,0,0,0,0,0,0,25247743,46202879,47120383,24046260.48,500
1781566154,0,19610,0,260.96,519.92,2473983,3835903,16728063,40861695,46694399,332032,51150847,11264041.21,13263235.49,19610,10,10,10,0,0,0,0,0,0,22577151,43319295,46628863,22448815.75,520
1781566155,0,20110,0,264.10,500.21,2502655,3934207,17940479,41615359,46694399,332032,51150847,11597472.41,13436179.12,20110,10,10,10,0,0,0,0,0,0,25346047,46137343,47120383,24674643.97,500
1781566156,0,20604,0,267.08,493.75,2541567,4044799,18726911,42172415,46694399,332032,51150847,11906735.35,13580765.62,20604,10,10,10,0,0,0,0,0,0,24920063,45580287,46727167,24496366.38,494
1781566157,0,21100,0,270.01,496.03,2570239,4149247,19382271,42565631,46694399,332032,51150847,12184758.05,13696745.17,21100,10,10,10,0,0,0,0,0,0,23216127,44531711,46792703,23733910.71,496
1781566158,0,21590,0,272.79,490.17,2594815,4268031,20381695,42663935,46759935,332032,51150847,12433880.39,13789727.24,21590,10,10,10,0,0,0,0,0,0,22593535,44859391,47611903,23161393.37,490
1781566159,0,22110,0,275.87,519.80,2623487,4419583,21692415,42795007,46792703,332032,51150847,12679680.68,13875110.82,22110,10,10,10,0,0,0,0,0,0,23412735,45055999,47251455,22885119.51,520
1781566160,0,22610,0,278.63,500.26,2646015,4571135,22773759,42860543,46792703,332032,51150847,12903270.27,13949366.52,22610,10,10,10,0,0,0,0,0,0,22642687,43876351,46170111,22790402.05,500
1781566161,0,23110,0,281.33,499.98,2676735,4759551,23445503,43024383,46825471,332032,51150847,13136341.61,14031033.84,23110,10,10,10,0,0,0,0,0,0,23953407,44859391,49086463,23675827.46,500
1781566162,0,23600,0,283.84,490.17,2705407,4960255,23887871,43188223,46792703,332032,51150847,13364991.12,14104468.74,23600,10,10,10,0,0,0,0,0,0,24051711,44826623,46235647,24148848.85,490
1781566163,0,24100,0,286.41,500.05,2725887,5206015,24363007,43253759,46825471,296192,51150847,13573309.84,14168087.61,24100,10,10,10,0,0,0,0,0,0,23298047,45678591,46956543,23405953.54,500
1781566164,0,24600,0,288.92,499.78,2746367,5488639,24936447,43319295,46825471,296192,51150847,13774178.17,14227087.32,24600,10,10,10,0,0,0,0,0,0,25346047,46039039,48922623,23456031.49,500
1781566165,0,25100,0,291.36,499.85,2770943,5799935,25346047,43384831,46891007,296192,51150847,13973817.70,14284570.73,25100,10,10,10,0,0,0,0,0,0,23986175,45842431,47906815,23796082.69,500
1781566166,0,25600,0,293.76,500.38,2793471,6086655,25640959,43450367,46891007,291072,51150847,14163853.91,14335020.36,25600,10,10,10,0,0,0,0,0,0,23838719,44662783,47153151,23703671.55,500
1781566167,0,26100,0,296.10,499.61,2820095,6451199,26001407,43548671,46923775,291072,51150847,14358957.40,14388869.13,26100,10,10,10,0,0,0,0,0,0,24494079,46333951,47579135,24348256.26,500
1781566168,0,26610,0,298.50,510.11,2842623,6717439,26247167,43581439,46923775,291072,51249151,14522763.60,14427856.61,26610,10,10,10,0,0,0,0,0,0,23379967,44236799,46465023,22905786.73,510
