timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,60,0,290.54,60.03,18972671,20250623,23379967,26804223,27459583,13647872,27459583,20940526.93,3532308.91,60,10,10,10,0,0,0,0,0,0,20250623,26804223,27459583,20940526.93,60
1781566080,0,260,0,215.38,199.87,1469439,2314239,11788287,23855103,26951679,371456,27459583,7111265.48,8153535.94,260,10,10,10,0,0,0,0,0,0,1974271,9633791,12337151,2962487.04,200
1781566081,0,460,0,208.44,200.06,1124351,1704959,3041279,21643263,26787839,333824,27459583,4636513.95,6782354.35,460,10,10,10,0,0,0,0,0,0,1210367,3287039,5550079,1419336.96,200
1781566082,0,660,0,205.82,200.04,934399,1516543,2287615,19726335,26181631,333824,27459583,3632910.35,5876608.96,660,10,10,10,0,0,0,0,0,0,1159167,2904063,3274751,1324622.08,200
1781566083,0,860,0,204.44,200.01,894975,1449983,2111487,19169279,25739263,333824,27459583,3097170.75,5248105.32,860,10,10,10,0,0,0,0,0,0,1208319,2283519,3311615,1329230.08,200
1781566084,0,1060,0,203.57,199.92,876031,1392639,2031615,16105471,24379391,333824,27459583,2760508.50,4785804.91,1060,10,10,10,0,0,0,0,0,0,1201151,2254847,3178495,1312860.80,200
1781566085,0,1260,0,203.02,200.12,872959,1392639,2017279,12296191,23953407,322048,27459583,2547735.57,4425728.52,1260,10,10,10,0,0,0,0,0,0,1387519,2783231,3055615,1420039.04,200
1781566086,0,1460,0,202.59,199.94,886783,1437695,2031615,9052159,23855103,322048,27459583,2422533.35,4130552.59,1460,10,10,10,0,0,0,0,0,0,1618943,2875391,3145727,1633759.36,200
1781566087,0,1660,0,202.28,200.04,871423,1388543,1953791,6406143,23347199,322048,27459583,2278613.13,3898274.40,1660,10,10,10,0,0,0,0,0,0,1224703,2185215,2596863,1227995.52,200
1781566088,0,1860,0,202.03,199.98,864767,1373183,1919999,5459967,23134207,322048,27459583,2176068.75,3699678.06,1860,10,10,10,0,0,0,0,0,0,1294335,2363391,2861055,1324950.40,200
1781566089,0,2060,0,201.82,199.93,880127,1414143,1954815,4411391,22872063,322048,27459583,2134927.84,3525894.22,2060,10,10,10,0,0,0,0,0,0,1653759,3002367,3903487,1752317.44,200
1781566090,0,2260,0,201.67,200.07,886271,1430527,1974271,3805183,21790719,322048,27459583,2089044.45,3376148.75,2260,10,10,10,0,0,0,0,0,0,1518591,2824191,2994175,1616445.44,200
1781566091,0,2460,0,201.52,199.91,901119,1448959,2016255,3547135,21594111,322048,27459583,2068741.00,3246595.83,2460,10,10,10,0,0,0,0,0,0,1645567,3481599,3985407,1839312.00,200
1781566092,0,2660,0,201.41,200.00,924159,1471487,2057215,3516415,20512767,322048,27459583,2055936.91,3130564.02,2660,10,10,10,0,0,0,0,0,0,1824767,3502079,3792895,1898446.72,200
1781566093,0,2860,0,201.32,200.08,942079,1497087,2086911,3604479,20430847,322048,27459583,2047878.04,3028659.39,2860,10,10,10,0,0,0,0,0,0,1845247,3702783,4126719,1940695.04,200
1781566094,0,3060,0,201.23,199.98,956415,1498111,2097151,3536895,20250623,322048,27459583,2020961.38,2936905.36,3060,10,10,10,0,0,0,0,0,0,1514495,3121151,3997695,1636053.12,200
1781566095,0,3260,0,201.15,200.01,936959,1467391,2056191,3483647,19824639,322048,27459583,1967824.49,2856123.60,3260,10,10,10,0,0,0,0,0,0,1170431,2142207,2246655,1154830.08,200
1781566096,0,3460,0,201.09,200.00,933887,1448959,2020351,3377151,19660799,322048,27459583,1924849.17,2781180.23,3460,10,10,10,0,0,0,0,0,0,1154047,2254847,2490367,1224351.36,200
1781566097,0,3660,0,201.03,200.00,906751,1418239,1981439,3280895,19496959,317696,27459583,1881304.83,2713844.81,3660,10,10,10,0,0,0,0,0,0,1094655,2123775,3145727,1127987.84,200
1781566098,0,3860,0,200.97,200.02,904191,1412095,1974271,3239935,19398655,295936,27459583,1853818.50,2649776.25,3860,10,10,10,0,0,0,0,0,0,1245183,2508799,3123199,1350818.56,200
1781566099,0,4060,0,200.92,199.89,913919,1421311,1975295,3182591,19333119,295936,27459583,1839505.12,2587936.40,4060,10,10,10,0,0,0,0,0,0,1494015,2600959,2760703,1563256.96,200
1781566100,0,4260,0,200.87,199.95,906751,1416191,1967103,3145727,19185663,295936,27459583,1817643.84,2532190.71,4260,10,10,10,0,0,0,0,0,0,1352703,2547711,2766847,1373859.84,200
1781566101,0,4460,0,200.84,200.16,895487,1398783,1941503,3112959,18989055,295936,27459583,1786782.71,2481245.32,4460,10,10,10,0,0,0,0,0,0,1139711,2014207,2279423,1129440.64,200
1781566102,0,4660,0,200.80,199.97,915967,1427455,1983487,3178495,18956287,295936,27459583,1802835.12,2436214.46,4660,10,10,10,0,0,0,0,0,0,2091007,3934207,4956159,2160803.84,200
1781566103,0,4860,0,200.77,200.05,938495,1474559,2091007,5050367,18399231,295936,27459583,2025217.84,2661963.26,4860,10,10,10,0,0,0,0,0,0,7614463,10403839,11100159,7206735.36,200
1781566104,0,5060,0,200.74,199.93,961023,1502207,2131967,5050367,16588799,295936,27459583,2048040.12,2623899.41,5060,10,10,10,0,0,0,0,0,0,2342911,5087231,5726207,2602621.44,200
1781566105,0,5260,0,200.71,199.96,983039,1543167,2187263,4939775,16203775,295936,27459583,2066950.62,2580933.05,5260,10,10,10,0,0,0,0,0,0,2516991,4069375,4460543,2545386.24,200
1781566106,0,5460,0,200.69,200.12,1005055,1579007,2246655,5296127,16097279,295936,27459583,2120048.72,2575777.24,5460,10,10,10,0,0,0,0,0,0,3164159,7798783,8781823,3516528.64,200
1781566107,0,5660,0,200.66,199.89,1036799,1615871,2342911,7888895,15245311,295936,27459583,2318054.67,2742614.06,5660,10,10,10,0,0,0,0,0,0,7852031,9355263,9895935,7723617.28,200
1781566108,0,5860,0,200.64,200.00,1064959,1651711,2449407,7823359,15114239,295936,27459583,2374098.04,2720073.67,5860,10,10,10,0,0,0,0,0,0,4007935,5763071,6451199,3960125.44,200
1781566109,0,6060,0,200.62,200.05,1082367,1674239,2504703,7720959,12877823,295936,27459583,2379901.25,2679578.71,6060,10,10,10,0,0,0,0,0,0,2435071,4093951,4681727,2549935.36,200
1781566110,0,6260,0,200.60,200.07,1099775,1696767,2551807,7561215,12337151,295936,27459583,2383154.83,2641379.63,6260,10,10,10,0,0,0,0,0,0,2330623,4120575,4673535,2481738.24,200
1781566111,0,6460,0,200.58,199.91,1097727,1699839,2568191,7467007,12287999,295936,27459583,2374532.16,2610541.02,6460,10,10,10,0,0,0,0,0,0,1807359,4710399,5476351,2104642.56,200
1781566112,0,6660,0,200.56,199.98,1071103,1668095,2514943,7397375,11837439,289536,27459583,2331938.17,2584001.08,6660,10,10,10,0,0,0,0,0,0,908287,1686527,2285567,956152.32,200
1781566113,0,6860,0,200.54,199.94,1059839,1655807,2486271,7372799,11771903,289536,27459583,2311197.01,2566220.97,6860,10,10,10,0,0,0,0,0,0,1201151,3313663,9699327,1620516.48,200
1781566114,0,7060,0,200.53,200.07,1039359,1638399,2441215,7266303,11632639,266240,27459583,2278250.68,2538485.24,7060,10,10,10,0,0,0,0,0,0,1117183,2057215,2129919,1148191.36,200
1781566115,0,7260,0,200.52,200.10,1014783,1617919,2426879,7372799,16203775,266240,29786111,2309828.73,2799022.70,7260,10,10,10,0,0,0,0,0,0,1003519,23052287,29097983,3424533.76,200
1781566116,0,7460,0,200.50,199.84,990719,1590271,2385919,7266303,16097279,266240,29786111,2272506.53,2771082.89,7460,10,10,10,0,0,0,0,0,0,876031,1577983,1625087,917710.72,200
1781566117,0,7660,0,200.49,200.13,978943,1573887,2377727,7372799,19283967,266240,29786111,2303445.21,2958203.49,7660,10,10,10,0,0,0,0,0,0,1043967,20021247,27934719,3457457.92,200
1781566118,0,7860,0,200.48,199.94,961023,1542143,2347007,7266303,19169279,266240,29786111,2269317.55,2928923.89,7860,10,10,10,0,0,0,0,0,0,986111,1730559,2467839,962228.48,200
1781566119,0,8060,0,200.46,200.02,939519,1515519,2324479,7167999,19103743,266240,29786111,2236470.90,2900366.69,8060,10,10,10,0,0,0,0,0,0,983039,1583103,1695743,945597.44,200
1781566120,0,8260,0,200.45,199.97,923135,1489919,2293759,7077887,18972671,266240,29786111,2205087.97,2872606.71,8260,10,10,10,0,0,0,0,0,0,812543,1591295,1657855,940355.84,200
1781566121,0,8460,0,200.44,200.00,904191,1472511,2269183,6979583,18956287,266240,29786111,2175978.65,2845476.69,8460,10,10,10,0,0,0,0,0,0,1018879,1598463,2303999,973763.84,200
1781566122,0,8660,0,200.43,199.95,886271,1452031,2248703,6803455,18841599,266240,29786111,2147984.75,2819309.81,8660,10,10,10,0,0,0,0,0,0,982527,1573887,2717695,963842.56,200
1781566123,0,8860,0,200.42,200.09,870399,1435647,2220031,6590463,18399231,266240,29786111,2121485.35,2793504.14,8860,10,10,10,0,0,0,0,0,0,1031679,1672191,1913855,974061.44,200
1781566124,0,9060,0,200.41,199.90,853503,1424383,2201599,6406143,16588799,266240,29786111,2098641.65,2767852.73,9060,10,10,10,0,0,0,0,0,0,1074175,2117631,2662399,1086665.60,200
1781566125,0,9260,0,200.40,200.16,840703,1407999,2179071,6336511,16203775,266240,29786111,2075882.99,2743414.34,9260,10,10,10,0,0,0,0,0,0,990207,2008063,3266559,1044915.84,200
1781566126,0,9460,0,200.40,199.96,826367,1394687,2152447,6103039,16097279,266240,29786111,2053129.25,2719286.55,9460,10,10,10,0,0,0,0,0,0,1028607,1673215,1817599,999631.36,200
1781566127,0,9660,0,200.39,200.00,821247,1383423,2129919,5881855,15245311,266240,29786111,2033966.44,2695283.99,9660,10,10,10,0,0,0,0,0,0,1083391,1989631,2381823,1127565.44,200
1781566128,0,9860,0,200.38,199.99,813567,1375231,2117631,5763071,15114239,266240,29786111,2015405.63,2672001.12,9860,10,10,10,0,0,0,0,0,0,1065983,2091007,2555903,1118918.40,200
1781566129,0,10060,0,200.37,200.07,806911,1367039,2093055,5734399,12877823,266240,29786111,1998212.29,2649126.17,10060,10,10,10,0,0,0,0,0,0,1141759,1992703,2781183,1150580.48,200
1781566130,0,10260,0,200.36,199.92,806399,1362943,2072575,5599231,12337151,266240,29786111,1983947.07,2626151.78,10260,10,10,10,0,0,0,0,0,0,1236991,2136063,2420735,1266406.40,200
1781566131,0,10460,0,200.36,199.96,809471,1361919,2068479,5517311,12287999,266240,29786111,1974543.20,2604106.67,10460,10,10,10,0,0,0,0,0,0,1331199,2869247,3301375,1492124.80,200
1781566132,0,10660,0,200.35,199.99,813055,1358847,2059263,5468159,11837439,266240,29786111,1962576.39,2582232.19,10660,10,10,10,0,0,0,0,0,0,1259519,2310143,2492415,1336712.32,200
1781566133,0,10860,0,200.34,200.01,813055,1356799,2051071,5382143,11771903,266240,29786111,1951017.92,2561255.78,10860,10,10,10,0,0,0,0,0,0,1207295,2414591,3186687,1334951.68,200
1781566134,0,11060,0,200.34,199.99,813567,1354751,2052095,5296127,11632639,266240,29786111,1944633.57,2541663.91,11060,10,10,10,0,0,0,0,0,0,1332223,3262463,4173823,1597962.88,200
1781566135,0,11260,0,200.33,200.08,813567,1352703,2042879,5230591,11100159,266240,29786111,1934203.00,2521738.96,11260,10,10,10,0,0,0,0,0,0,1260543,2553855,3074047,1357392.64,200
1781566136,0,11460,0,200.33,200.03,808959,1345535,2024447,5173247,10936319,266240,29786111,1920817.86,2502718.91,11460,10,10,10,0,0,0,0,0,0,1166335,2144255,2418687,1167234.56,200
1781566137,0,11660,0,200.32,199.89,807423,1341439,2010111,5103615,10870783,266240,29786111,1909324.25,2483854.80,11660,10,10,10,0,0,0,0,0,0,1246207,2205695,2760703,1250740.48,200
1781566138,0,11860,0,200.31,200.00,802303,1336319,1998847,5050367,10706943,266240,29786111,1896804.60,2465885.47,11860,10,10,10,0,0,0,0,0,0,1130495,2125823,2887679,1166908.80,200
1781566139,0,12120,0,201.31,260.05,807935,1346559,2021375,5763071,19283967,266240,39976959,2043264.96,3079646.14,12120,10,10,10,0,0,0,0,0,0,1983487,29769727,39550975,8724110.77,260
1781566140,0,12630,0,206.35,510.07,834047,1393663,2168831,9781247,35651583,266240,50855935,2918360.39,5932589.13,12630,10,10,10,0,0,0,0,0,0,23592959,44662783,49676287,23714745.98,510
1781566141,0,13120,0,210.91,490.11,863231,1436671,2316287,20299775,40632319,266240,50855935,3663389.35,7398217.47,13120,10,10,10,0,0,0,0,0,0,23035903,44040191,46858239,22866890.71,490
1781566142,0,13630,0,215.64,510.02,894463,1481727,2510847,27836415,43089919,266240,50855935,4389350.32,8570266.51,13630,10,10,10,0,0,0,0,0,0,22757375,44924927,46563327,23065052.36,510
1781566143,0,14130,0,220.07,499.89,925695,1527807,2799615,31014911,43909119,266240,50855935,5071560.10,9500330.20,14130,10,10,10,0,0,0,0,0,0,24739839,45776895,48562175,23668598.53,500
1781566144,0,14630,0,224.36,499.91,952831,1572863,3155967,32882687,44433407,266240,50855935,5669491.27,10177602.22,14630,10,10,10,0,0,0,0,0,0,21512191,44105727,46792703,22567026.18,500
1781566145,0,15140,0,228.68,509.88,980479,1615871,3670015,34144255,44859391,266240,50855935,6258083.81,10792737.40,15140,10,10,10,0,0,0,0,0,0,23642111,44826623,47251455,23142611.07,510
1781566146,0,15640,0,232.71,500.07,1006079,1656831,4607999,35454975,45187071,266240,50855935,6807074.34,11305411.56,15640,10,10,10,0,0,0,0,0,0,24313855,45285375,47710207,23430507.52,500
1781566147,0,16140,0,236.63,500.01,1029631,1702911,6430719,36569087,45613055,266240,50855935,7337841.38,11766065.04,16140,10,10,10,0,0,0,0,0,0,24723455,46039039,48496639,23940234.50,500
1781566148,0,16640,0,240.44,499.86,1050623,1747967,8163327,37847039,45744127,266240,50855935,7828777.64,12151209.77,16640,10,10,10,0,0,0,0,0,0,23363583,44466175,48300031,23676199.94,500
1781566149,0,17130,0,243.99,490.38,1068031,1806335,9388031,38699007,45907967,266240,50855935,8298382.31,12511068.53,17130,10,10,10,0,0,0,0,0,0,24592383,45383679,47546367,24245773.58,490
1781566150,0,17626,0,247.53,496.10,1084415,1860607,11026431,39157759,45940735,266240,50855935,8734219.76,12795594.83,17626,10,10,10,0,0,0,0,0,0,24084479,44367871,46039039,23786428.65,496
1781566151,0,18130,0,251.08,503.46,1101823,1931263,12632063,39813119,46039039,266240,50855935,9166648.66,13079980.75,18130,10,10,10,0,0,0,0,0,0,23789567,45252607,48070655,24289648.25,504
1781566152,0,18650,0,254.76,520.16,1117183,2014207,13934591,40468479,46170111,266240,50855935,9570876.44,13309505.21,18650,10,10,10,0,0,0,0,0,0,24625151,45547519,46628863,23664433.23,520
1781566153,0,19120,0,257.66,469.97,1132543,2101247,15114239,40828927,46170111,266240,50855935,9919710.45,13492960.94,19120,10,10,10,0,0,0,0,0,0,23429119,44695551,47775743,23761740.80,470
1781566154,0,19640,0,261.15,520.05,1151999,2187263,16424959,41385983,46202879,266240,50855935,10281436.87,13674089.33,19640,10,10,10,0,0,0,0,0,0,24510463,45645823,46530559,23581839.26,520
1781566155,0,20140,0,264.28,500.26,1166335,2281471,17465343,41680895,46235647,266240,50855935,10613967.25,13831016.93,20140,10,10,10,0,0,0,0,0,0,24018943,45187071,46432255,23675760.38,500
1781566156,0,20631,0,267.22,490.74,1181695,2381823,18612223,41975807,46235647,266240,50855935,10935542.05,13971613.79,20631,10,10,10,0,0,0,0,0,0,24166399,44793855,46104575,24126003.36,491
1781566157,0,21130,0,270.18,498.99,1197055,2510847,19578879,42205183,46202879,266240,50855935,11232901.31,14094276.52,21130,10,10,10,0,0,0,0,0,0,22822911,43909119,46039039,23527127.73,499
1781566158,0,21646,0,273.29,516.27,1211391,2678783,20774911,42369023,46235647,266240,50855935,11523314.25,14201143.90,21646,10,10,10,0,0,0,0,0,0,23494655,43876351,47579135,23415611.53,516
1781566159,0,22140,0,276.04,493.74,1226751,2826239,21839871,42598399,46268415,266240,50855935,11774494.89,14282314.12,22140,10,10,10,0,0,0,0,0,0,23838719,44597247,46694399,22780681.33,494
1781566160,0,22638,0,278.77,498.03,1244159,3012607,22626303,42762239,46301183,266240,50855935,12023680.38,14365795.18,22638,10,10,10,0,0,0,0,0,0,23871487,45481983,46891007,23101926.81,498
1781566161,0,23140,0,281.49,502.08,1262591,3239935,23035903,42860543,46301183,266240,50855935,12265084.43,14440144.32,23140,10,10,10,0,0,0,0,0,0,22986751,44007423,46366719,23151349.29,502
1781566162,0,23630,0,283.99,490.13,1283071,3514367,23527423,42958847,46366719,266240,51183615,12509545.80,14517772.35,23630,10,10,10,0,0,0,0,0,0,24870911,45350911,48988159,24054109.00,490
1781566163,0,24130,0,286.56,499.75,1301503,3825663,23937023,43057151,46366719,266240,51183615,12736687.79,14584675.84,24130,10,10,10,0,0,0,0,0,0,24018943,45350911,46825471,23471418.37,500
1781566164,0,24630,0,289.06,499.99,1319935,4155391,24313855,43089919,46366719,266240,51445759,12949281.32,14643030.00,24630,10,10,10,0,0,0,0,0,0,22904831,43646975,50626559,23209045.25,500
1781566165,0,25130,0,291.51,500.27,1340415,4501503,24657919,43188223,46432255,266240,51445759,13157966.15,14697412.95,25130,10,10,10,0,0,0,0,0,0,24477695,45416447,47087615,23437780.99,500
1781566166,0,25630,0,293.90,499.98,1361919,4894719,25018367,43220991,46465023,266240,51445759,13365089.92,14752699.93,25630,10,10,10,0,0,0,0,0,0,24412159,45285375,47382527,23775130.11,500
1781566167,0,26130,0,296.23,499.64,1383423,5308415,25444351,43286527,46530559,266240,51445759,13574586.40,14808976.98,26130,10,10,10,0,0,0,0,0,0,23953407,45744127,47775743,24313376.26,500
1781566168,0,26640,0,298.63,510.31,1403903,5758975,25772031,43417599,46530559,266240,51445759,13765062.37,14854582.79,26640,10,10,10,0,0,0,0,0,0,23887871,45121535,46661631,23524154.48,510
