timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,40,0,283.00,40.00,17465343,20725759,26427391,27099135,27361279,15237120,27361279,22155468.80,4384007.27,40,10,10,10,0,0,0,0,0,0,20725759,27099135,27361279,22155468.80,40
1781566080,0,250,0,218.97,209.93,3424255,4648959,15245311,25886719,27099135,1851392,27361279,9114552.32,7882416.42,250,10,10,10,0,0,0,0,0,0,4061183,20135935,23609343,6630568.23,210
1781566081,0,450,0,210.15,200.06,2543615,3342335,5140479,23609343,26902527,655872,27361279,6199759.08,6737733.03,450,10,10,10,0,0,0,0,0,0,2557951,3700735,3856383,2556267.52,200
1781566082,0,650,0,206.93,200.03,2412543,3125247,3876863,20135935,26656767,655872,27361279,5088854.65,5865637.29,650,10,10,10,0,0,0,0,0,0,2541567,3743743,3954687,2589319.68,200
1781566083,0,850,0,205.24,199.94,2269183,2852863,3649535,19021823,26607615,359168,27361279,4452666.28,5268605.03,850,10,10,10,0,0,0,0,0,0,2373631,3446783,3629055,2385054.08,200
1781566084,0,1050,0,204.24,200.08,2238463,2754559,3536895,17235967,26427391,359168,27361279,4102614.67,4805429.04,1050,10,10,10,0,0,0,0,0,0,2594815,3844095,4038655,2614895.36,200
1781566085,0,1250,0,203.55,200.04,2269183,2793471,3528703,15245311,25886719,359168,27361279,3912493.77,4436764.02,1250,10,10,10,0,0,0,0,0,0,2920447,4120575,4599807,2914359.04,200
1781566086,0,1450,0,203.04,199.91,2322431,2889727,3604479,11591679,25821183,359168,27361279,3825779.38,4134617.01,1450,10,10,10,0,0,0,0,0,0,3352575,4403199,4673535,3283814.40,200
1781566087,0,1650,0,202.66,199.95,2338815,2895871,3581951,9134079,25804799,359168,27361279,3722546.50,3893749.14,1650,10,10,10,0,0,0,0,0,0,2947071,4122623,4489215,2974108.16,200
1781566088,0,1850,0,202.39,200.17,2336767,2879487,3565567,7335935,25640959,359168,27361279,3626533.15,3696947.17,1850,10,10,10,0,0,0,0,0,0,2764799,4128767,4886527,2834423.04,200
1781566089,0,2050,0,202.15,199.99,2387967,2963455,3682303,6070271,23920639,359168,27361279,3636423.62,3519843.60,2050,10,10,10,0,0,0,0,0,0,3809279,4976639,5251071,3727910.40,200
1781566090,0,2250,0,201.95,199.85,2426879,3010559,3708927,5222399,23609343,359168,27361279,3623712.60,3367370.06,2250,10,10,10,0,0,0,0,0,0,3547135,4661247,5001215,3493424.64,200
1781566091,0,2450,0,201.80,200.16,2461695,3074047,3747839,5140479,23298047,359168,27361279,3615529.74,3234446.96,2450,10,10,10,0,0,0,0,0,0,3454975,4636671,4947967,3523472.64,200
1781566092,0,2650,0,201.66,199.97,2508799,3108863,3776511,5009407,22577151,359168,27361279,3605958.76,3115477.89,2650,10,10,10,0,0,0,0,0,0,3526655,4423679,4718591,3488714.24,200
1781566093,0,2850,0,201.54,199.98,2541567,3168255,3833855,5066751,22478847,359168,27361279,3622118.89,3013316.06,2850,10,10,10,0,0,0,0,0,0,3833855,5128191,6148095,3836240.64,200
1781566094,0,3050,0,201.44,199.93,2547711,3198975,3837951,4993023,20725759,359168,27361279,3604467.96,2921675.38,3050,10,10,10,0,0,0,0,0,0,3387391,4685823,4923391,3352942.08,200
1781566095,0,3250,0,201.34,199.97,2516991,3153919,3813375,4931583,20135935,359168,27361279,3549600.57,2845808.66,3250,10,10,10,0,0,0,0,0,0,2666495,4218879,4694015,2712872.96,200
1781566096,0,3450,0,201.27,200.14,2484223,3121151,3774463,4886527,19972095,359168,27361279,3493839.21,2776071.90,3450,10,10,10,0,0,0,0,0,0,2633727,3680255,4081663,2587717.12,200
1781566097,0,3650,0,201.20,199.92,2441215,3071999,3727359,4841471,19644415,359168,27361279,3436558.83,2713928.34,3650,10,10,10,0,0,0,0,0,0,2482175,3461119,3670015,2448472.32,200
1781566098,0,3850,0,201.13,199.93,2404351,3033087,3702783,4796415,19529727,359168,27361279,3381739.99,2659280.45,3850,10,10,10,0,0,0,0,0,0,2334719,3811327,4345855,2381296.00,200
1781566099,0,4050,0,201.08,200.13,2412543,3047423,3708927,4743167,19251199,359168,27361279,3373689.17,2597904.98,4050,10,10,10,0,0,0,0,0,0,3201023,4304895,4550655,3218711.04,200
1781566100,0,4250,0,201.03,200.04,2418687,3049471,3702783,4734975,19021823,359168,27361279,3360545.25,2543287.29,4250,10,10,10,0,0,0,0,0,0,3088383,4554751,5079039,3094380.80,200
1781566101,0,4450,0,200.98,199.93,2392063,3012607,3682303,4706303,18743295,359168,27361279,3319850.51,2497995.41,4450,10,10,10,0,0,0,0,0,0,2502655,3665919,3954687,2455087.36,200
1781566102,0,4650,0,200.94,199.90,2420735,3051519,3708927,4775935,18661375,359168,27361279,3341694.68,2452760.28,4650,10,10,10,0,0,0,0,0,0,3678207,5480447,5885951,3827727.36,200
1781566103,0,4840,0,200.48,189.98,2445311,3102719,3807231,6418431,18055167,359168,27361279,3559865.49,2690592.08,4840,10,10,10,0,0,0,0,0,0,9125887,12886015,14163967,8899309.14,190
1781566104,0,5050,0,200.86,210.05,2471935,3141631,3864575,6967295,17465343,359168,27361279,3611108.73,2678256.27,5050,10,10,10,0,0,0,0,0,0,4255743,9289727,10526719,4792143.24,210
1781566105,0,5247,0,200.72,197.13,2502655,3188735,3926015,6819839,17235967,359168,27361279,3636317.58,2635473.95,5247,10,10,10,0,0,0,0,0,0,4329471,5611519,5959679,4282534.34,197
1781566106,0,5440,0,200.43,192.87,2521087,3217407,3991551,7004159,16375807,359168,27361279,3680872.38,2615104.05,5440,10,10,10,0,0,0,0,0,0,4714495,7761919,8212479,4892162.65,193
1781566107,0,5640,0,200.42,200.13,2547711,3266559,4110335,10076159,16318463,359168,27361279,3912905.26,2844685.23,5640,10,10,10,0,0,0,0,0,0,10313727,11755519,12083199,10224199.68,200
1781566108,0,5848,0,200.68,208.00,2574335,3321855,4243455,9920511,15998975,359168,27361279,4009489.25,2846884.61,5848,10,10,10,0,0,0,0,0,0,6557695,8626175,9043967,6628401.23,208
1781566109,0,6050,0,200.72,201.93,2605055,3366911,4321279,9871359,15482879,359168,27361279,4031169.97,2808782.52,6050,10,10,10,0,0,0,0,0,0,4632575,6512639,6926335,4658837.54,202
1781566110,0,6250,0,200.70,199.95,2627583,3401727,4378623,9715711,15245311,359168,27361279,4042263.59,2768176.26,6250,10,10,10,0,0,0,0,0,0,4395007,5750783,6029311,4377845.76,200
1781566111,0,6450,0,200.68,200.02,2631679,3411967,4395007,9617407,15024127,359168,27361279,4037962.86,2734950.68,6450,10,10,10,0,0,0,0,0,0,3723263,6107135,6389759,3903564.80,200
1781566112,0,6650,0,200.66,200.05,2596863,3368959,4358143,9502719,14352383,359168,27361279,3989947.17,2709708.86,6650,10,10,10,0,0,0,0,0,0,2469887,3387391,4091903,2441441.28,200
1781566113,0,6850,0,200.64,199.92,2557951,3330047,4313087,9388031,14311423,359168,27361279,3942569.82,2686599.20,6850,10,10,10,0,0,0,0,0,0,2387967,3547135,3690495,2367272.96,200
1781566114,0,7050,0,200.62,199.97,2541567,3301375,4263935,9297919,14221311,359168,27361279,3905561.09,2659624.40,7050,10,10,10,0,0,0,0,0,0,2652159,3696639,4192255,2638012.16,200
1781566115,0,7250,0,200.60,199.99,2502655,3272703,4255743,9388031,17235967,359168,28786687,3924220.93,2920594.91,7250,10,10,10,0,0,0,0,0,0,1718271,27279359,28196863,4581980.16,200
1781566116,0,7450,0,200.59,200.08,2430975,3225599,4222975,9297919,16375807,351232,28786687,3856562.01,2910695.01,7450,10,10,10,0,0,0,0,0,0,1420287,2081791,2197503,1403926.40,200
1781566117,0,7650,0,200.57,199.92,2377727,3203071,4214783,9502719,19644415,351232,29900799,3869414.48,3125697.76,7650,10,10,10,0,0,0,0,0,0,1538047,24199167,29474815,4348168.96,200
1781566118,0,7850,0,200.55,200.02,2306047,3160063,4171775,9388031,19529727,351232,29900799,3806867.34,3110840.80,7850,10,10,10,0,0,0,0,0,0,1429503,2201599,2525183,1414439.04,200
1781566119,0,8050,0,200.54,200.13,2242559,3121151,4130815,9297919,19251199,339968,29900799,3753285.31,3091997.52,8050,10,10,10,0,0,0,0,0,0,1642495,2877439,3467263,1650190.72,200
1781566120,0,8250,0,200.53,199.98,2181119,3078143,4098047,9142271,19021823,339968,29900799,3698945.69,3074475.55,8250,10,10,10,0,0,0,0,0,0,1539071,2201599,2373631,1511776.00,200
1781566121,0,8450,0,200.52,199.91,2107391,3033087,4061183,9043967,18743295,339968,29900799,3645553.49,3058167.46,8450,10,10,10,0,0,0,0,0,0,1439743,2248703,2539519,1443125.12,200
1781566122,0,8650,0,200.51,200.08,2036735,2985983,4030463,8896511,18661375,339968,29900799,3592942.55,3042667.49,8650,10,10,10,0,0,0,0,0,0,1367039,2025471,2406399,1370130.56,200
1781566123,0,8850,0,200.49,199.95,1982463,2942975,3999743,8773631,18055167,339968,29900799,3542941.11,3026801.65,8850,10,10,10,0,0,0,0,0,0,1404927,2081791,2203647,1380378.88,200
1781566124,0,9050,0,200.48,200.04,1936383,2902015,3964927,8609791,17465343,339968,29900799,3497358.48,3009445.25,9050,10,10,10,0,0,0,0,0,0,1496063,2449407,2699263,1480327.04,200
1781566125,0,9250,0,200.47,199.97,1901567,2869247,3928063,8478719,17235967,339968,29900799,3458701.75,2989995.62,9250,10,10,10,0,0,0,0,0,0,1613823,3055615,4147199,1709484.80,200
1781566126,0,9450,0,200.46,199.95,1868799,2824191,3901439,8261631,16375807,339968,29900799,3419280.74,2971735.69,9450,10,10,10,0,0,0,0,0,0,1501183,2553855,3123199,1596058.88,200
1781566127,0,9650,0,200.45,200.13,1841151,2785279,3870719,8077311,16318463,339968,29900799,3381552.33,2953478.31,9650,10,10,10,0,0,0,0,0,0,1590271,2715647,3196927,1598885.12,200
1781566128,0,9850,0,200.44,199.90,1804287,2754559,3839999,8003583,15998975,339968,29900799,3343435.93,2936943.02,9850,10,10,10,0,0,0,0,0,0,1433599,2605055,3979263,1504319.36,200
1781566129,0,10050,0,200.43,199.98,1773567,2717695,3817471,7925759,15482879,339968,29900799,3307081.86,2920127.26,10050,10,10,10,0,0,0,0,0,0,1461247,2652159,3317759,1516643.84,200
1781566130,0,10250,0,200.43,200.06,1784831,2717695,3796991,7815167,15245311,339968,29900799,3295446.68,2894723.76,10250,10,10,10,0,0,0,0,0,0,2695167,4134911,5160959,2710778.88,200
1781566131,0,10450,0,200.42,199.97,1796095,2721791,3782655,7741439,15024127,339968,29900799,3286349.25,2869394.81,10450,10,10,10,0,0,0,0,0,0,2783231,3987455,4167679,2820106.24,200
1781566132,0,10650,0,200.41,200.07,1812479,2732031,3766271,7675903,14352383,339968,29900799,3280458.58,2843992.27,10650,10,10,10,0,0,0,0,0,0,2981887,3928063,4423679,2972670.72,200
1781566133,0,10850,0,200.40,199.92,1816575,2719743,3747839,7577599,14311423,339968,29900799,3266679.25,2821336.90,10850,10,10,10,0,0,0,0,0,0,2566143,3883007,4081663,2532929.92,200
1781566134,0,11050,0,200.40,200.07,1827839,2721791,3731455,7442431,14221311,339968,29900799,3260396.72,2799620.71,11050,10,10,10,0,0,0,0,0,0,2840575,4210687,6692863,2919569.92,200
1781566135,0,11250,0,200.39,199.96,1836031,2721791,3715071,7376895,14000127,339968,29900799,3249770.00,2776963.91,11250,10,10,10,0,0,0,0,0,0,2705407,3594239,4083711,2662643.20,200
1781566136,0,11450,0,200.38,199.88,1841151,2723839,3706879,7299071,13672447,339968,29900799,3241467.66,2755166.36,11450,10,10,10,0,0,0,0,0,0,2758655,4009983,4247551,2774461.44,200
1781566137,0,11650,0,200.37,200.13,1846271,2717695,3690495,7245823,13115391,339968,29900799,3227899.06,2734978.84,11650,10,10,10,0,0,0,0,0,0,2473983,3565567,4116479,2451096.32,200
1781566138,0,11850,0,200.37,199.95,1848319,2707455,3672063,7127039,12894207,339968,29900799,3214888.96,2715188.11,11850,10,10,10,0,0,0,0,0,0,2459647,3567615,3917823,2457050.88,200
1781566139,0,12094,0,201.09,243.95,1856511,2717695,3688447,7761919,17186815,339968,36077567,3311696.52,3072259.33,12094,10,10,10,0,0,0,0,0,0,3178495,33718271,34996223,8013211.28,244
1781566140,0,12600,0,206.08,505.99,1885183,2779135,3842047,11214847,36077567,339968,51380223,4160544.45,5843337.64,12600,10,10,10,0,0,0,0,0,0,25214975,46170111,50266111,24449016.41,506
1781566141,0,13096,0,210.74,496.02,1918975,2846719,4016127,20348927,41320447,339968,51380223,4907872.63,7339642.28,13096,10,10,10,0,0,0,0,0,0,23740415,44990463,46891007,23892419.10,496
1781566142,0,13596,0,215.33,500.13,1949695,2904063,4218879,27443199,43810815,339968,51380223,5581876.55,8407168.59,13596,10,10,10,0,0,0,0,0,0,23314431,44367871,47316991,23235387.39,500
1781566143,0,14100,0,219.83,503.86,1972223,2975743,4497407,31801343,44859391,339968,51380223,6254859.59,9340407.22,14100,10,10,10,0,0,0,0,0,0,25231359,46825471,48562175,24409378.29,504
1781566144,0,14600,0,224.13,499.96,2001919,3041279,4849663,33849343,45187071,339968,51380223,6835169.23,10006080.85,14600,10,10,10,0,0,0,0,0,0,23314431,44662783,47054847,23199900.93,500
1781566145,0,15110,0,228.45,510.38,2029567,3117055,5443583,35618815,45973503,339968,51380223,7433819.05,10660075.10,15110,10,10,10,0,0,0,0,0,0,25018367,46596095,49217535,24571637.46,510
1781566146,0,15610,0,232.50,499.88,2057215,3184639,6287359,37093375,46202879,339968,51380223,7971276.54,11169447.71,15610,10,10,10,0,0,0,0,0,0,24625151,45776895,47153151,24213241.86,500
1781566147,0,16110,0,236.42,500.20,2084863,3248127,7467007,37781503,46235647,339968,51380223,8459833.43,11578768.28,16110,10,10,10,0,0,0,0,0,0,24985599,45481983,46694399,23712579.58,500
1781566148,0,16590,0,239.94,479.90,2115583,3311615,9166847,38436863,46432255,339968,51380223,8890808.21,11913522.72,16590,10,10,10,0,0,0,0,0,0,25018367,46366719,47906815,23355399.20,480
1781566149,0,17100,0,243.80,510.02,2148351,3379199,10452991,38961151,46465023,339456,51380223,9333653.06,12241248.05,17100,10,10,10,0,0,0,0,0,0,24346623,45350911,47415295,23739135.75,510
1781566150,0,17590,0,247.25,489.60,2187263,3461119,11673599,39387135,46432255,339456,51380223,9751868.12,12515417.96,17590,10,10,10,0,0,0,0,0,0,24641535,45219839,46170111,24346720.13,490
1781566151,0,18090,0,250.76,500.47,2215935,3530751,12951551,39878655,46465023,339456,51380223,10136499.83,12750874.52,18090,10,10,10,0,0,0,0,0,0,24150015,45383679,47742975,23667843.33,500
1781566152,0,18590,0,254.17,499.75,2248703,3612671,14417919,40304639,46530559,339456,51380223,10530854.54,12994657.28,18590,10,10,10,0,0,0,0,0,0,24559615,45973503,48857087,24798607.87,500
1781566153,0,19090,0,257.48,499.88,2281471,3690495,15572991,40796159,46596095,310784,51380223,10880461.43,13186924.41,19090,10,10,10,0,0,0,0,0,0,24952831,45940735,46989311,23878845.70,500
1781566154,0,19610,0,260.98,520.17,2310143,3774463,16809983,41058303,46596095,253824,51380223,11186139.27,13325333.15,19610,10,10,10,0,0,0,0,0,0,22806527,43155455,46596095,22408042.95,520
1781566155,0,20110,0,264.11,499.75,2340863,3872767,17907711,41680895,46596095,253824,51380223,11516595.97,13492973.80,20110,10,10,10,0,0,0,0,0,0,25133055,45907967,47185919,24477107.97,500
1781566156,0,20603,0,267.08,493.34,2375679,3989503,18694143,42270719,46596095,253824,51380223,11825157.22,13634749.87,20603,10,10,10,0,0,0,0,0,0,24936447,45481983,46759935,24411702.00,493
1781566157,0,21100,0,270.03,497.02,2408447,4093951,19431423,42565631,46596095,253824,51380223,12101042.16,13747332.39,21100,10,10,10,0,0,0,0,0,0,23150591,43843583,46301183,23537777.58,497
1781566158,0,21590,0,272.80,490.03,2428927,4210687,20447231,42663935,46661631,253824,51380223,12348865.77,13837533.97,21590,10,10,10,0,0,0,0,0,0,22495231,44990463,47644671,23020453.88,490
1781566159,0,22110,0,275.89,519.78,2453503,4358143,21839871,42762239,46661631,253824,51380223,12601234.33,13926393.07,22110,10,10,10,0,0,0,0,0,0,23511039,44793855,47284223,23079382.65,520
1781566160,0,22610,0,278.65,500.29,2476031,4485119,22740991,42827775,46661631,253824,51380223,12821838.26,13996287.15,22610,10,10,10,0,0,0,0,0,0,22429695,43876351,45809663,22576944.38,500
1781566161,0,23110,0,281.35,499.92,2508799,4653055,23363583,43024383,46759935,253824,51380223,13061507.71,14082185.77,23110,10,10,10,0,0,0,0,0,0,24231935,45481983,48988159,23899360.26,500
1781566162,0,23600,0,283.85,489.75,2533375,4870143,23904255,43122687,46727167,253824,51380223,13288723.96,14153273.35,23600,10,10,10,0,0,0,0,0,0,24100863,44728319,46366719,24004984.16,490
1781566163,0,24100,0,286.42,500.07,2557951,5083135,24330239,43220991,46759935,253824,51380223,13501418.73,14218707.76,24100,10,10,10,0,0,0,0,0,0,23396351,45449215,47087615,23540611.58,500
1781566164,0,24600,0,288.93,499.78,2584575,5414911,24854527,43286527,46792703,253824,51380223,13705842.64,14279243.70,24600,10,10,10,0,0,0,0,0,0,25018367,46104575,48726015,23559075.07,500
1781566165,0,25100,0,291.38,500.36,2613247,5697535,25214975,43384831,46825471,253824,51380223,13909826.00,14338837.66,25100,10,10,10,0,0,0,0,0,0,24674303,45711359,47775743,23945807.36,500
1781566166,0,25600,0,293.78,499.86,2641919,5988351,25575423,43483135,46825471,253824,51380223,14099912.76,14388180.69,25600,10,10,10,0,0,0,0,0,0,23789567,44761087,46923775,23642268.16,500
1781566167,0,26100,0,296.12,500.04,2668543,6316031,25935871,43515903,46858239,253824,51380223,14293750.86,14440139.26,26100,10,10,10,0,0,0,0,0,0,24674303,46366719,47677439,24218261.50,500
1781566168,0,26610,0,298.52,510.19,2689023,6631423,26181631,43581439,46891007,253824,51380223,14466145.01,14484772.97,26610,10,10,10,0,0,0,0,0,0,23543807,44466175,50823167,23288669.36,510
