timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,170,0,224.84,169.99,1824767,3612671,14852095,25444351,29343743,397312,29474815,8591004.61,8850601.96,170,10,10,10,0,0,0,0,0,0,3612671,25444351,29343743,8591004.61,170
1781566081,0,370,0,210.72,200.04,954879,1543167,3235839,23969791,28393471,318464,29474815,4569539.46,7065643.37,370,10,10,10,0,0,0,0,0,0,1098751,2197503,2650111,1151294.08,200
1781566082,0,570,0,206.88,200.13,790015,1298431,2004991,21446655,28196863,318208,29474815,3335996.86,5942721.63,570,10,10,10,0,0,0,0,0,0,1060863,1906687,2398207,1053943.04,200
1781566083,0,770,0,205.03,199.93,718335,1161215,1699839,17285119,25772031,318208,29474815,2724013.38,5221696.77,770,10,10,10,0,0,0,0,0,0,1000447,1681407,1832959,979860.48,200
1781566084,0,970,0,203.98,200.04,678399,1141759,1684479,13836287,25247743,296704,29474815,2418005.38,4706913.18,970,10,10,10,0,0,0,0,0,0,1047551,3063807,4020223,1239874.56,200
1781566085,0,1170,0,203.28,199.96,681471,1145855,1716223,8634367,25051135,270336,29474815,2254078.58,4317757.74,1170,10,10,10,0,0,0,0,0,0,1175551,3139583,3586047,1459033.60,200
1781566086,0,1370,0,202.80,200.01,734207,1191935,1941503,6520831,24821759,270336,29474815,2235474.22,4018857.66,1370,10,10,10,0,0,0,0,0,0,1970175,4673535,5070847,2126638.72,200
1781566087,0,1570,0,202.44,200.03,762879,1272831,2115583,5480447,24363007,270336,29474815,2207152.84,3781119.10,1570,10,10,10,0,0,0,0,0,0,1685503,4587519,4845567,2013151.36,200
1781566088,0,1770,0,202.16,199.97,757247,1264639,2113535,4870143,24018943,270336,29474815,2140859.44,3588817.38,1770,10,10,10,0,0,0,0,0,0,1198079,4147199,4501503,1620456.32,200
1781566089,0,1970,0,201.93,199.91,785919,1366015,2203647,4845567,23937023,270336,29474815,2137500.07,3424641.11,1970,10,10,10,0,0,0,0,0,0,1841151,4444159,5554175,2107769.60,200
1781566090,0,2170,0,201.75,200.00,831999,1411071,2269183,4792319,22659071,270336,29474815,2129346.24,3279901.60,2170,10,10,10,0,0,0,0,0,0,1833983,4706303,5058559,2049031.04,200
1781566091,0,2370,0,201.60,200.03,867327,1439743,2359295,4792319,22265855,270336,29474815,2133901.02,3160456.67,2370,10,10,10,0,0,0,0,0,0,1970175,4784127,4976639,2183320.32,200
1781566092,0,2570,0,201.47,199.97,899583,1463295,2398207,4784127,22069247,270336,29474815,2130371.44,3053063.01,2570,10,10,10,0,0,0,0,0,0,1791999,4673535,4976639,2088545.92,200
1781566093,0,2770,0,201.37,200.02,925695,1495039,2420735,4689919,21561343,270336,29474815,2122193.84,2952916.40,2770,10,10,10,0,0,0,0,0,0,1869823,3966975,4292607,2017111.68,200
1781566094,0,2970,0,201.28,200.05,940031,1503231,2396159,4632575,21430271,270336,29474815,2096683.66,2862649.04,2970,10,10,10,0,0,0,0,0,0,1604607,3469311,4329471,1743367.68,200
1781566095,0,3170,0,201.20,200.08,928255,1484799,2334719,4550655,18530303,270336,29474815,2046652.73,2783465.21,3170,10,10,10,0,0,0,0,0,0,1211391,2686975,3153919,1303693.44,200
1781566096,0,3370,0,201.13,199.95,903167,1459199,2277375,4472831,18104319,252800,29474815,1996852.38,2712735.31,3370,10,10,10,0,0,0,0,0,0,1062911,2678783,3022847,1207516.80,200
1781566097,0,3570,0,201.06,199.91,893439,1458175,2279423,4448255,17924095,252800,29474815,1977101.27,2650697.30,3570,10,10,10,0,0,0,0,0,0,1440767,4102143,4767743,1644295.04,200
1781566098,0,3770,0,201.01,200.16,891903,1459199,2271231,4362239,17350655,252800,29474815,1953079.10,2589721.24,3770,10,10,10,0,0,0,0,0,0,1466367,3051519,4288511,1524283.52,200
1781566099,0,3970,0,200.96,199.95,903167,1471487,2285567,4362239,17203199,252800,29474815,1954482.46,2537679.01,3970,10,10,10,0,0,0,0,0,0,1731583,4325375,5734399,1980935.68,200
1781566100,0,4170,0,200.91,199.90,907775,1477631,2283519,4325375,14909439,252800,29474815,1944125.02,2484521.15,4170,10,10,10,0,0,0,0,0,0,1636351,3371007,4636671,1738529.92,200
1781566101,0,4370,0,200.87,200.08,893951,1462271,2258943,4292607,14565375,252800,29474815,1915246.25,2438232.48,4370,10,10,10,0,0,0,0,0,0,1103871,3424255,4038655,1313123.84,200
1781566102,0,4570,0,200.82,199.88,899583,1471487,2254847,4272127,14327807,252800,29474815,1905429.96,2393245.98,4570,10,10,10,0,0,0,0,0,0,1603583,3037183,5824511,1690944.00,200
1781566103,0,4770,0,200.79,200.05,935423,1520639,2400255,4681727,13860863,252800,29474815,2037893.15,2485497.36,4770,10,10,10,0,0,0,0,0,0,4151295,10756095,11616255,5064677.12,200
1781566104,0,4970,0,200.76,199.96,951807,1552383,2521087,5373951,13803519,252800,29474815,2171674.35,2609552.98,4970,10,10,10,0,0,0,0,0,0,4337663,10731519,11616255,5362355.84,200
1781566105,0,5170,0,200.73,200.14,968191,1579007,2559999,5402623,11837439,252800,29474815,2186852.84,2572271.64,5170,10,10,10,0,0,0,0,0,0,2314239,5447679,6062079,2564038.40,200
1781566106,0,5370,0,200.70,199.94,982527,1611775,2619391,5402623,11632639,252800,29474815,2221520.23,2544495.79,5370,10,10,10,0,0,0,0,0,0,2893823,5324799,7061503,3117672.32,200
1781566107,0,5570,0,200.68,200.05,1000447,1648639,2756607,7176191,11616255,252800,29474815,2376695.70,2669304.39,5570,10,10,10,0,0,0,0,0,0,7426047,9609215,10117119,6543157.12,200
1781566108,0,5770,0,200.65,199.92,1018367,1694719,2938879,7528447,11411455,252800,29474815,2494340.46,2721160.71,5770,10,10,10,0,0,0,0,0,0,5169151,9617407,10256383,5770746.88,200
1781566109,0,5970,0,200.63,200.02,1033215,1746943,3045375,7487487,11280383,252800,29474815,2534824.89,2698331.49,5970,10,10,10,0,0,0,0,0,0,3346431,6594559,7786495,3702800.64,200
1781566110,0,6170,0,200.61,199.94,1052671,1780735,3065855,7401471,11190271,252800,29474815,2541910.16,2662280.78,6170,10,10,10,0,0,0,0,0,0,2689023,4571135,6279167,2753405.44,200
1781566111,0,6370,0,200.59,200.05,1061887,1808383,3084287,7327743,11157503,252800,29474815,2544369.79,2629967.57,6370,10,10,10,0,0,0,0,0,0,2529279,4722687,7254015,2620249.60,200
1781566112,0,6570,0,200.58,200.00,1044991,1778687,3043327,7254015,11083775,252800,29474815,2507278.48,2602173.61,6570,10,10,10,0,0,0,0,0,0,1107967,3043327,3250175,1325920.00,200
1781566113,0,6770,0,200.56,200.11,1027071,1741823,2985983,7180287,11034623,252800,29474815,2464100.34,2577299.20,6770,10,10,10,0,0,0,0,0,0,988671,2131967,2533375,1045698.56,200
1781566114,0,6970,0,200.54,199.90,1018879,1708031,2926591,7102463,10780671,252800,29474815,2430045.98,2550613.39,6970,10,10,10,0,0,0,0,0,0,1168383,2693119,3139583,1277305.92,200
1781566115,0,7170,0,200.53,200.03,1011199,1694719,2912255,7254015,11632639,252800,29638655,2465494.65,2751518.07,7170,10,10,10,0,0,0,0,0,0,1359871,14516223,29458431,3700880.64,200
1781566116,0,7370,0,200.51,200.02,997887,1667071,2873343,7180287,11616255,252800,29638655,2429821.28,2725257.16,7370,10,10,10,0,0,0,0,0,0,972799,2922495,3504127,1150931.20,200
1781566117,0,7570,0,200.50,199.93,990207,1654783,2861055,7327743,14499839,252800,29638655,2465554.81,2887199.56,7570,10,10,10,0,0,0,0,0,0,1240063,19152895,25165823,3782335.36,200
1781566118,0,7770,0,200.49,200.05,977919,1634303,2826239,7254015,14147583,252800,29638655,2430740.01,2859720.21,7770,10,10,10,0,0,0,0,0,0,977919,2473983,2729983,1112999.68,200
1781566119,0,7970,0,200.47,199.90,968703,1620991,2795519,7180287,13950975,252800,29638655,2406123.40,2833222.66,7970,10,10,10,0,0,0,0,0,0,1161215,3762175,5582847,1449768.32,200
1781566120,0,8170,0,200.46,200.12,963583,1603583,2768895,7102463,13836287,252800,29638655,2380028.72,2805759.47,8170,10,10,10,0,0,0,0,0,0,1203199,2963455,3713023,1340155.52,200
1781566121,0,8370,0,200.45,200.00,959487,1588223,2736127,7061503,13426687,252800,29638655,2353078.74,2778935.74,8370,10,10,10,0,0,0,0,0,0,1206271,2349055,2641919,1252172.16,200
1781566122,0,8570,0,200.44,199.91,952319,1567743,2693119,6938623,13246463,252800,29638655,2322016.36,2754511.10,8570,10,10,10,0,0,0,0,0,0,1007103,1739775,2201599,1022055.68,200
1781566123,0,8770,0,200.43,199.98,948735,1549311,2660351,6852607,13025279,252800,29638655,2295124.89,2729748.67,8770,10,10,10,0,0,0,0,0,0,1105919,2084863,2312191,1142825.60,200
1781566124,0,8970,0,200.42,200.16,944639,1532927,2621439,6742015,12959743,252800,29638655,2268794.66,2705744.45,8970,10,10,10,0,0,0,0,0,0,1081343,1908735,2342911,1114213.76,200
1781566125,0,9170,0,200.41,199.84,936447,1518591,2594815,6668287,12812287,252800,29638655,2244553.64,2682635.00,9170,10,10,10,0,0,0,0,0,0,1053695,2463743,2836479,1157344.00,200
1781566126,0,9370,0,200.40,200.12,928255,1501183,2566143,6578175,12361727,252800,29638655,2219326.53,2660502.51,9370,10,10,10,0,0,0,0,0,0,1014271,2032639,2441215,1062663.68,200
1781566127,0,9570,0,200.40,199.99,923647,1496063,2539519,6496255,12320767,252800,29638655,2200959.82,2637524.15,9570,10,10,10,0,0,0,0,0,0,1301503,2586623,2785279,1340479.36,200
1781566128,0,9770,0,200.39,200.03,912383,1485823,2512895,6393855,12222463,252800,29638655,2179515.21,2616336.60,9770,10,10,10,0,0,0,0,0,0,1003007,2516991,3055615,1153390.72,200
1781566129,0,9970,0,200.38,199.95,903679,1474559,2478079,6295551,11730943,252800,29638655,2158204.91,2595575.09,9970,10,10,10,0,0,0,0,0,0,1032703,2252799,2496511,1117196.80,200
1781566130,0,10170,0,200.37,200.01,903167,1471487,2469887,6217727,11632639,252800,29638655,2144799.74,2574721.87,10170,10,10,10,0,0,0,0,0,0,1248255,3155967,4057087,1476551.68,200
1781566131,0,10370,0,200.36,199.99,899583,1469439,2469887,6135807,11616255,237696,29638655,2135122.24,2556034.73,10370,10,10,10,0,0,0,0,0,0,1238015,4308991,4743167,1643021.76,200
1781566132,0,10570,0,200.36,199.91,896511,1467391,2457599,6057983,11509759,237696,29638655,2123744.30,2537277.30,10570,10,10,10,0,0,0,0,0,0,1252351,3954687,4599807,1533797.76,200
1781566133,0,10770,0,200.35,200.17,893951,1463295,2447359,6008831,11378687,237696,29638655,2112266.35,2519024.51,10770,10,10,10,0,0,0,0,0,0,1295359,3766271,4587519,1505656.96,200
1781566134,0,10970,0,200.35,199.95,891391,1460223,2426879,5914623,11280383,237696,29638655,2097575.63,2500150.00,10970,10,10,10,0,0,0,0,0,0,1177599,2725887,3010559,1306480.00,200
1781566135,0,11170,0,200.34,200.01,887807,1456127,2410495,5836799,11190271,237696,29638655,2084364.62,2484077.24,11170,10,10,10,0,0,0,0,0,0,1082367,3147775,6098943,1359740.80,200
1781566136,0,11370,0,200.33,200.03,883199,1451007,2394111,5779455,11157503,237696,29638655,2068511.60,2467255.13,11370,10,10,10,0,0,0,0,0,0,1054719,2824191,4044799,1183120.64,200
1781566137,0,11570,0,200.32,199.83,880127,1445887,2379775,5730303,11083775,237696,29638655,2054953.25,2450016.97,11570,10,10,10,0,0,0,0,0,0,1137663,2848767,3071999,1284161.28,200
1781566138,0,11770,0,200.32,200.03,875519,1441791,2365439,5640191,11034623,237696,29638655,2042033.14,2433502.46,11770,10,10,10,0,0,0,0,0,0,1139711,2828287,4157439,1294604.48,200
1781566139,0,11970,0,200.31,199.99,872959,1440767,2361343,5582847,10780671,237696,29638655,2034964.88,2419186.42,11970,10,10,10,0,0,0,0,0,0,1176575,4206591,5414911,1618997.76,200
1781566140,0,12420,0,204.43,450.25,891903,1470463,2529279,8478719,33112063,237696,48791551,2800768.77,5358823.65,12420,10,10,10,0,0,0,0,0,0,24494079,46399487,47841279,23171152.21,450
1781566141,0,12920,0,209.21,500.08,916479,1512447,2719743,17154047,41254911,237696,48791551,3590915.02,7096056.07,12920,10,10,10,0,0,0,0,0,0,23740415,44728319,46235647,23218147.84,500
1781566142,0,13420,0,213.85,499.89,941055,1556479,2971647,25952255,43712511,237696,48791551,4332354.50,8344310.51,13420,10,10,10,0,0,0,0,0,0,23920639,44924927,47677439,23491150.85,500
1781566143,0,13916,0,218.27,496.19,956415,1603583,3239935,30244863,44138495,237696,48791551,4974405.63,9212331.21,13916,10,10,10,0,0,0,0,0,0,22134783,43712511,45514751,22346030.97,496
1781566144,0,14400,0,222.37,483.53,975359,1653759,3610623,31866879,44498943,237696,49446911,5599598.96,9981347.09,14400,10,10,10,0,0,0,0,0,0,23838719,44761087,48660479,23575198.68,484
1781566145,0,14910,0,226.75,510.10,990207,1715199,4151295,34537471,44924927,237696,49446911,6230276.25,10685006.90,14910,10,10,10,0,0,0,0,0,0,23789567,46465023,48398335,24037635.01,510
1781566146,0,15410,0,230.84,499.94,1005055,1781759,4718591,36438015,45023231,237696,49446911,6794856.13,11228047.71,15410,10,10,10,0,0,0,0,0,0,23248895,44007423,47022079,23630628.35,500
1781566147,0,15910,0,234.82,500.37,1021439,1865727,5828607,37289983,45383679,237696,49446911,7337083.02,11707536.10,15910,10,10,10,0,0,0,0,0,0,24117247,45711359,48365567,24048515.58,500
1781566148,0,16413,0,238.71,502.76,1039359,1950719,7471103,38010879,45514751,237696,49446911,7825592.35,12089497.00,16413,10,10,10,0,0,0,0,0,0,22970367,43909119,47448063,23277249.40,503
1781566149,0,16920,0,242.56,507.08,1057791,2045951,8904703,38830079,45514751,237696,49446911,8296972.08,12435593.82,16920,10,10,10,0,0,0,0,0,0,24231935,44433407,45613055,23556844.81,507
1781566150,0,17420,0,246.20,500.19,1074175,2144255,10174463,39616511,45744127,237696,49446911,8746929.31,12744684.87,17420,10,10,10,0,0,0,0,0,0,24788991,45678591,46530559,23973481.98,500
1781566151,0,17920,0,249.74,499.99,1094655,2234367,11452415,40140799,45776895,237696,49446911,9152614.13,12992647.43,17920,10,10,10,0,0,0,0,0,0,23707647,44269567,47349759,23286673.15,500
1781566152,0,18420,0,253.17,499.58,1115135,2338815,13574143,40730623,45940735,237696,49905663,9549667.37,13228251.42,18420,10,10,10,0,0,0,0,0,0,23003135,44630015,47906815,23780055.55,500
1781566153,0,18910,0,256.39,490.43,1137663,2443263,15089663,41123839,46104575,237696,49905663,9905779.06,13413673.90,18910,10,10,10,0,0,0,0,0,0,24657919,45481983,47808511,23292671.74,490
1781566154,0,19410,0,259.64,499.53,1160191,2564095,16367615,41648127,46202879,237696,49905663,10263487.16,13599223.33,19410,10,10,10,0,0,0,0,0,0,23937023,44793855,47120383,23792007.55,500
1781566155,0,19910,0,262.82,500.29,1188863,2672639,17285119,41943039,46104575,237696,49905663,10575587.43,13737725.32,19910,10,10,10,0,0,0,0,0,0,23298047,43843583,44761087,22691319.81,500
1781566156,0,20410,0,265.91,499.76,1216511,2791423,18268159,42172415,46170111,237696,49905663,10881196.34,13869771.55,20410,10,10,10,0,0,0,0,0,0,23461887,43909119,48398335,23050543.10,500
1781566157,0,20920,0,269.05,510.01,1243135,2928639,19365887,42237951,46137343,237696,49905663,11168008.69,13971042.54,20920,10,10,10,0,0,0,0,0,0,22544383,43057151,45547519,22646126.43,510
1781566158,0,21420,0,271.98,500.30,1277951,3069951,20643839,42336255,46071807,237696,49905663,11437613.12,14069916.78,21420,10,10,10,0,0,0,0,0,0,22396927,43024383,44269567,22717862.66,500
1781566159,0,21910,0,274.71,489.71,1305599,3209215,21725183,42467327,46071807,237696,49905663,11699738.26,14159593.93,21910,10,10,10,0,0,0,0,0,0,23396351,44105727,46170111,23158351.41,490
1781566160,0,22410,0,277.50,500.15,1330175,3368959,22282239,42532863,46104575,237696,49905663,11948804.19,14245155.25,22410,10,10,10,0,0,0,0,0,0,22560767,43253759,47349759,22862873.09,500
1781566161,0,22910,0,280.22,499.90,1354751,3571711,22822911,42663935,46170111,237696,49905663,12199467.85,14331172.01,22910,10,10,10,0,0,0,0,0,0,24395775,45121535,47022079,23434213.38,500
1781566162,0,23400,0,282.76,490.32,1372159,3782655,23216127,42729471,46235647,237696,49905663,12420347.56,14392089.90,23400,10,10,10,0,0,0,0,0,0,23199743,44072959,47284223,22747600.72,490
1781566163,0,23900,0,285.35,499.90,1393663,4028415,23609343,42827775,46399487,237696,50429951,12661864.68,14474849.41,23900,10,10,10,0,0,0,0,0,0,24084479,44793855,49807359,23964866.05,500
1781566164,0,24420,0,288.12,519.82,1417215,4288511,23969791,42926079,46366719,237696,50429951,12890485.61,14538912.74,24420,10,10,10,0,0,0,0,0,0,23871487,44433407,45416447,23398255.26,520
1781566165,0,24900,0,290.36,480.08,1436671,4513791,24313855,43057151,46399487,237696,50429951,13112103.90,14610203.83,24900,10,10,10,0,0,0,0,0,0,24363007,45252607,48824319,24386934.40,480
1781566166,0,25400,0,292.77,499.78,1455103,4763647,24625151,43122687,46366719,237696,50429951,13305938.44,14655297.17,25400,10,10,10,0,0,0,0,0,0,23560191,44302335,45809663,22958898.69,500
1781566167,0,25920,0,295.36,520.14,1472511,5091327,24903679,43188223,46366719,237696,50429951,13507171.58,14701026.23,25920,10,10,10,0,0,0,0,0,0,23527423,44269567,45613055,23336636.06,520
1781566168,0,26410,0,297.56,490.07,1488895,5435391,25264127,43286527,46366719,237696,50429951,13685536.85,14746086.71,26410,10,10,10,0,0,0,0,0,0,23937023,44826623,47251455,23120695.90,490
1781566169,0,26900,0,299.70,490.04,1507327,5853183,25575423,43286527,46366719,237696,50429951,13848326.60,14768724.25,26900,10,10,10,0,0,0,0,0,0,23003135,43417599,46006271,22622361.86,490
