timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,210,0,220.12,209.98,2623487,4337663,17514495,27377663,28246015,474112,29409279,9754446.02,8796851.12,210,10,10,10,0,0,0,0,0,0,4337663,27377663,28246015,9754446.02,210
1781566081,0,410,0,209.76,199.89,1861631,3170303,4866047,23117823,27983871,409088,29409279,6187220.60,7327973.21,410,10,10,10,0,0,0,0,0,0,2629631,4292607,4767743,2441633.92,200
1781566082,0,610,0,206.51,200.14,1981439,3239935,4036607,21282815,27803647,409088,29409279,5136589.01,6221580.91,610,10,10,10,0,0,0,0,0,0,3313663,4222975,4370431,2982794.24,200
1781566083,0,810,0,204.85,199.95,1790975,3190783,3889151,19382271,27492351,409088,29409279,4522362.47,5536468.47,810,10,10,10,0,0,0,0,0,0,3129343,4093951,4362239,2648971.52,200
1781566084,0,1010,0,203.87,199.99,1618943,3137535,3792895,17760255,27377663,409088,29409279,4104095.56,5058051.46,1010,10,10,10,0,0,0,0,0,0,2822143,4003839,4227071,2410114.56,200
1781566085,0,1210,0,203.22,200.02,1619967,3108863,3768319,16302079,27181055,323328,29409279,3871573.47,4672525.48,1210,10,10,10,0,0,0,0,0,0,3006463,4141055,4374527,2697336.96,200
1781566086,0,1410,0,202.76,199.98,1586175,3071999,3756031,11665407,26886143,323328,29409279,3680064.00,4378057.93,1410,10,10,10,0,0,0,0,0,0,2568191,4284415,4505599,2521431.68,200
1781566087,0,1610,0,202.41,199.99,1478655,3004415,3731455,9076735,26804223,323328,29409279,3496483.46,4147756.35,1610,10,10,10,0,0,0,0,0,0,1771519,4028415,4419583,2202240.64,200
1781566088,0,1810,0,202.13,199.93,1457151,2951167,3702783,7798783,26460159,323328,29409279,3365148.57,3948156.77,1810,10,10,10,0,0,0,0,0,0,2277375,3952639,4218879,2307902.72,200
1781566089,0,2010,0,201.92,200.06,1492991,2963455,3725311,5210111,23117823,323328,29409279,3318620.78,3769915.33,2010,10,10,10,0,0,0,0,0,0,3059711,4726783,4956159,2897544.32,200
1781566090,0,2210,0,201.76,200.09,1470463,2914303,3725311,4935679,22282239,323328,29409279,3246720.98,3625570.00,2210,10,10,10,0,0,0,0,0,0,2271231,4759551,4993023,2524128.00,200
1781566091,0,2410,0,201.59,199.83,1478655,2844671,3688447,4767743,22183935,323328,29409279,3169613.81,3492950.78,2410,10,10,10,0,0,0,0,0,0,2332671,4116479,4403199,2317579.52,200
1781566092,0,2610,0,201.48,200.12,1511423,2838527,3647487,4702207,21938175,323328,29409279,3128515.73,3371741.74,2610,10,10,10,0,0,0,0,0,0,2781183,4171775,4562943,2633283.84,200
1781566093,0,2810,0,201.38,200.05,1477631,2781183,3647487,4685823,21708799,323328,29409279,3067273.57,3275211.51,2810,10,10,10,0,0,0,0,0,0,1913855,4526079,4849663,2268063.36,200
1781566094,0,3010,0,201.29,199.99,1428479,2629631,3608575,4628479,21282815,301568,29409279,2975458.40,3192929.67,3010,10,10,10,0,0,0,0,0,0,1553407,4081663,4812799,1685455.36,200
1781566095,0,3210,0,201.20,199.85,1469439,2568191,3561471,4583423,20676607,301568,29409279,2932461.02,3100817.98,3210,10,10,10,0,0,0,0,0,0,2256895,3444735,3813375,2285350.40,200
1781566096,0,3410,0,201.12,200.00,1443839,2480127,3502079,4550655,20103167,301568,29409279,2870118.02,3026484.06,3410,10,10,10,0,0,0,0,0,0,1791999,3346431,3760127,1869512.96,200
1781566097,0,3610,0,201.06,200.05,1410047,2418687,3475455,4497407,19742719,301568,29409279,2817391.62,2960788.71,3610,10,10,10,0,0,0,0,0,0,1647615,3911679,4423679,1918406.40,200
1781566098,0,3810,0,201.01,199.96,1440767,2473983,3495935,4460543,19595263,301568,29409279,2820929.51,2891133.41,3810,10,10,10,0,0,0,0,0,0,3096575,4151295,4337663,2884788.48,200
1781566099,0,4010,0,200.96,200.10,1451007,2496511,3514367,4472831,19382271,301568,29409279,2817524.80,2831546.75,4010,10,10,10,0,0,0,0,0,0,2957311,4521983,4841471,2752664.96,200
1781566100,0,4210,0,200.91,199.88,1463295,2535423,3530751,4448255,18759679,301568,29409279,2819423.65,2774566.21,4210,10,10,10,0,0,0,0,0,0,3123199,4362239,4665343,2857495.68,200
1781566101,0,4410,0,200.87,200.11,1469439,2553855,3526655,4423679,18677759,301568,29409279,2806845.62,2721118.35,4410,10,10,10,0,0,0,0,0,0,2723839,3962879,4243455,2542078.08,200
1781566102,0,4610,0,200.83,199.95,1465343,2523135,3502079,4399103,18513919,301568,29409279,2779499.98,2672320.47,4610,10,10,10,0,0,0,0,0,0,2109439,3880959,4161535,2176528.64,200
1781566103,0,4810,0,200.80,200.02,1501183,2623487,3592191,4927487,18300927,301568,29409279,2938720.57,2802099.58,4810,10,10,10,0,0,0,0,0,0,5730303,12148735,13402111,6608755.20,200
1781566104,0,5010,0,200.76,199.95,1530879,2674687,3657727,6766591,17760255,301568,29409279,3039635.54,2848143.31,5010,10,10,10,0,0,0,0,0,0,5193727,10813439,11354111,5466640.64,200
1781566105,0,5210,0,200.74,200.07,1555455,2711551,3692543,6557695,17514495,301568,29409279,3056363.83,2803944.10,5210,10,10,10,0,0,0,0,0,0,3543039,5353471,5873663,3475407.36,200
1781566106,0,5410,0,200.71,200.03,1588223,2783231,3741695,6746111,17432575,301568,29409279,3106573.18,2778348.05,5410,10,10,10,0,0,0,0,0,0,4167679,7163903,7725055,4414526.72,200
1781566107,0,5610,0,200.69,200.03,1618943,2856959,3835903,8822783,17285119,301568,29409279,3301766.27,2944545.98,5610,10,10,10,0,0,0,0,0,0,9109503,11771903,12255231,8581739.52,200
1781566108,0,5810,0,200.66,199.96,1663999,2916351,3921919,8937471,16506879,301568,29409279,3406677.94,2965782.37,5810,10,10,10,0,0,0,0,0,0,6361087,9928703,10756095,6349450.24,200
1781566109,0,6010,0,200.64,199.99,1700863,2971647,3962879,8822783,16302079,301568,29409279,3432574.53,2928420.86,6010,10,10,10,0,0,0,0,0,0,4007935,6197247,6635519,4184870.40,200
1781566110,0,6210,0,200.62,199.99,1721343,2990079,3975167,8749055,15917055,301568,29409279,3427247.90,2889953.96,6210,10,10,10,0,0,0,0,0,0,3235839,5275647,5689343,3267182.72,200
1781566111,0,6410,0,200.60,200.01,1739775,3012607,3981311,8609791,15155199,301568,29409279,3422951.18,2851950.11,6410,10,10,10,0,0,0,0,0,0,3438591,4956159,5644287,3289537.92,200
1781566112,0,6610,0,200.58,199.90,1745919,3006463,3952639,8421375,14745599,301568,29409279,3399484.46,2817078.81,6610,10,10,10,0,0,0,0,0,0,2805759,4003839,4169727,2647376.00,200
1781566113,0,6810,0,200.57,200.14,1747967,2996223,3921919,8261631,14401535,301568,29409279,3375894.78,2783958.93,6810,10,10,10,0,0,0,0,0,0,2859007,3858431,3997695,2596256.00,200
1781566114,0,7010,0,200.55,199.90,1721343,2945023,3905535,8175615,13819903,301568,29409279,3335799.14,2758168.74,7010,10,10,10,0,0,0,0,0,0,1924095,3573759,4501503,1970542.72,200
1781566115,0,7210,0,200.53,200.07,1718271,2914303,3887103,8261631,16072703,301568,33718271,3364315.18,2981262.98,7210,10,10,10,0,0,0,0,0,0,2168831,16072703,33325055,4363802.24,200
1781566116,0,7410,0,200.52,199.98,1681407,2875391,3860479,8175615,15917055,301568,33718271,3318433.67,2956007.20,7410,10,10,10,0,0,0,0,0,0,1568767,2924543,3221503,1664405.12,200
1781566117,0,7610,0,200.50,200.00,1654783,2840575,3846143,8261631,17285119,301568,33718271,3333022.58,3096986.83,7610,10,10,10,0,0,0,0,0,0,1802239,17154047,27934719,3873541.76,200
1781566118,0,7810,0,200.49,200.08,1627135,2809855,3817471,8175615,17055743,301568,33718271,3295468.48,3069053.17,7810,10,10,10,0,0,0,0,0,0,1815551,3203071,3411967,1866535.04,200
1781566119,0,8010,0,200.48,199.94,1615871,2787327,3796991,8056831,16842751,301568,33718271,3268352.80,3040968.45,8010,10,10,10,0,0,0,0,0,0,2295807,4139007,5738495,2209485.44,200
1781566120,0,8210,0,200.47,199.91,1596415,2744319,3774463,7942143,16687103,301568,33718271,3231666.72,3015147.12,8210,10,10,10,0,0,0,0,0,0,1611775,3182591,3497983,1762389.12,200
1781566121,0,8410,0,200.46,200.10,1564671,2707455,3745791,7864319,16515071,301568,33718271,3192416.71,2992249.98,8410,10,10,10,0,0,0,0,0,0,1340415,3016703,3309567,1581203.84,200
1781566122,0,8610,0,200.45,200.02,1563647,2697215,3727359,7749631,16424959,301568,33718271,3171909.13,2963891.91,8610,10,10,10,0,0,0,0,0,0,2521087,3620863,3893247,2309565.44,200
1781566123,0,8810,0,200.44,199.95,1563647,2662399,3700735,7663615,16293887,301568,33718271,3145955.12,2936740.37,8810,10,10,10,0,0,0,0,0,0,1976319,3297279,3657727,2028634.88,200
1781566124,0,9010,0,200.42,199.94,1563647,2641919,3672063,7544831,16252927,301568,33718271,3122645.55,2910186.86,9010,10,10,10,0,0,0,0,0,0,2034687,3358719,3653631,2095859.20,200
1781566125,0,9210,0,200.42,200.13,1556479,2605055,3645439,7446527,15974399,301568,33718271,3093967.20,2886211.76,9210,10,10,10,0,0,0,0,0,0,1787903,2799615,3069951,1802007.68,200
1781566126,0,9410,0,200.41,199.93,1546239,2568191,3620863,7380991,15917055,301568,33718271,3065832.11,2863309.43,9410,10,10,10,0,0,0,0,0,0,1725439,2873343,3270655,1770211.20,200
1781566127,0,9610,0,200.40,199.98,1549311,2543615,3602431,7299071,15884287,301568,33718271,3047199.79,2838178.63,9610,10,10,10,0,0,0,0,0,0,2154495,3405823,4005887,2170549.12,200
1781566128,0,9810,0,200.39,199.93,1541119,2510847,3581951,7221247,15736831,301568,33718271,3020892.54,2816822.92,9810,10,10,10,0,0,0,0,0,0,1770495,2947071,3264511,1756828.80,200
1781566129,0,10010,0,200.38,200.16,1545215,2502655,3565567,7151615,15589375,301568,33718271,3007363.77,2792301.77,10010,10,10,10,0,0,0,0,0,0,2320383,3606527,4026367,2343777.92,200
1781566130,0,10210,0,200.38,199.99,1550335,2514943,3563519,7036927,15482879,301568,33718271,3001682.75,2768796.75,10210,10,10,10,0,0,0,0,0,0,2840575,4112383,4255743,2717347.84,200
1781566131,0,10410,0,200.37,199.99,1555455,2531327,3573759,6971391,15155199,301568,33718271,3000595.73,2746959.68,10410,10,10,10,0,0,0,0,0,0,3268607,4411391,4669439,2945103.36,200
1781566132,0,10610,0,200.36,200.01,1557503,2545663,3588095,6918143,14745599,301568,33718271,2999883.32,2726206.26,10610,10,10,10,0,0,0,0,0,0,3379199,4444159,4607999,2962801.92,200
1781566133,0,10810,0,200.35,199.89,1566719,2535423,3581951,6811647,14401535,301568,33718271,2990108.28,2704115.41,10810,10,10,10,0,0,0,0,0,0,2416639,4018175,4415487,2471542.40,200
1781566134,0,11010,0,200.35,200.06,1573887,2533375,3571711,6762495,13819903,301568,33718271,2983084.62,2685058.68,11010,10,10,10,0,0,0,0,0,0,2447359,4444159,6742015,2603456.00,200
1781566135,0,11210,0,200.34,200.07,1570815,2523135,3561471,6742015,13402111,301568,33718271,2968588.25,2666184.97,11210,10,10,10,0,0,0,0,0,0,2205695,3710975,4036607,2170563.20,200
1781566136,0,11410,0,200.34,199.98,1567743,2514943,3551231,6647807,13205503,301568,33718271,2956304.61,2647995.50,11410,10,10,10,0,0,0,0,0,0,2217983,4030463,4431871,2267806.72,200
1781566137,0,11610,0,200.33,199.89,1570815,2519039,3543039,6598655,12918783,297728,33718271,2949125.61,2628911.79,11610,10,10,10,0,0,0,0,0,0,2668543,3907583,4198399,2539563.52,200
1781566138,0,11810,0,200.33,200.10,1567743,2512895,3528703,6512639,12599295,297728,33718271,2936885.49,2611155.34,11810,10,10,10,0,0,0,0,0,0,2324479,3704831,3923967,2226346.24,200
1781566139,0,12010,0,200.32,199.96,1573887,2521087,3528703,6500351,12296191,297728,33718271,2936672.72,2595815.03,12010,10,10,10,0,0,0,0,0,0,2875391,4354047,8323071,2924108.80,200
1781566140,0,12510,0,205.24,499.98,1606655,2605055,3653631,9986047,34734079,297728,49512447,3744060.46,5486077.92,12510,10,10,10,0,0,0,0,0,0,22446079,46727167,49020927,23137513.98,500
1781566141,0,13010,0,209.99,499.83,1640447,2672639,3788799,17858559,40992767,297728,49512447,4504168.97,7106970.43,13010,10,10,10,0,0,0,0,0,0,23904255,44269567,46170111,23522083.84,500
1781566142,0,13510,0,214.60,500.04,1681407,2746367,3928063,27295743,43778047,297728,49512447,5207722.38,8271485.13,13510,10,10,10,0,0,0,0,0,0,25214975,46465023,47448063,23514182.14,500
1781566143,0,14010,0,219.06,500.33,1715199,2818047,4091903,31113215,44597247,297728,49512447,5882552.49,9214686.07,14010,10,10,10,0,0,0,0,0,0,23592959,45449215,47906815,24116462.08,500
1781566144,0,14520,0,223.54,510.00,1747967,2879487,4296703,33619967,45023231,297728,49512447,6475254.09,9919630.56,14520,10,10,10,0,0,0,0,0,0,22675455,44007423,47874047,22757115.73,510
1781566145,0,14993,0,227.32,472.86,1777663,2945023,4677631,34701311,45678591,297728,49512447,7015635.25,10487684.06,14993,10,10,10,0,0,0,0,0,0,24821759,45842431,47251455,23604080.03,473
1781566146,0,15500,0,231.50,506.93,1805311,3012607,5419007,35651583,45940735,297728,49512447,7529113.02,10978236.80,15500,10,10,10,0,0,0,0,0,0,22986751,44957695,47120383,22713673.72,507
1781566147,0,16000,0,235.45,500.09,1837055,3084287,6758399,36831231,46268415,297728,49512447,8063645.10,11468292.02,16000,10,10,10,0,0,0,0,0,0,25264127,46333951,48529407,24634139.65,500
1781566148,0,16500,0,239.29,499.66,1869823,3153919,8224767,37715967,46432255,297728,49512447,8564621.30,11880901.23,16500,10,10,10,0,0,0,0,0,0,24756223,45383679,47546367,24595859.46,500
1781566149,0,17010,0,243.16,510.14,1899519,3229695,9535487,38764543,46563327,297728,49512447,9014804.50,12220919.76,17010,10,10,10,0,0,0,0,0,0,24117247,45481983,47579135,23579555.14,510
1781566150,0,17510,0,246.78,500.30,1930239,3301375,10813439,39550975,46596095,297728,49643519,9429689.93,12502423.76,17510,10,10,10,0,0,0,0,0,0,23674879,44761087,48889855,23544092.16,500
1781566151,0,18010,0,250.30,499.76,1965055,3379199,13017087,40075263,46628863,297728,49643519,9826973.24,12755566.20,18010,10,10,10,0,0,0,0,0,0,23592959,44433407,47022079,23739834.88,500
1781566152,0,18510,0,253.72,500.06,1994751,3442687,14123007,40337407,46694399,297728,49643519,10177230.82,12949497.37,18510,10,10,10,0,0,0,0,0,0,22364159,42729471,46858239,22793508.86,500
1781566153,0,19000,0,256.91,489.82,2024447,3514367,14958591,40468479,46759935,297728,49643519,10499070.99,13107413.49,19000,10,10,10,0,0,0,0,0,0,23085055,44433407,47251455,22656747.62,490
1781566154,0,19500,0,260.16,500.33,2055167,3588095,15990783,40730623,46825471,297728,49643519,10840987.16,13290353.74,19500,10,10,10,0,0,0,0,0,0,22986751,46366719,47611903,23833801.47,500
1781566155,0,20000,0,263.31,499.61,2087935,3659775,16973823,40927231,46891007,297728,50003967,11154161.73,13445030.35,20000,10,10,10,0,0,0,0,0,0,23937023,45809663,49315839,23367970.05,500
1781566156,0,20520,0,266.65,520.13,2117631,3745791,18120703,41353215,46858239,297728,50003967,11449945.53,13570257.60,20520,10,10,10,0,0,0,0,0,0,22740991,44236799,45383679,22826245.42,520
1781566157,0,21010,0,269.52,490.24,2156543,3827711,19218431,41779199,46858239,297728,50003967,11746795.82,13699788.26,21010,10,10,10,0,0,0,0,0,0,23904255,44728319,46661631,24178159.28,490
1781566158,0,21510,0,272.44,499.97,2181119,3897343,19988479,41975807,46858239,291584,50003967,11984148.54,13784480.00,21510,10,10,10,0,0,0,0,0,0,22118399,43155455,47218687,21957709.82,500
1781566159,0,22000,0,275.16,489.71,2211839,3973119,20987903,42205183,46923775,291584,50003967,12237516.23,13877108.92,22000,10,10,10,0,0,0,0,0,0,23150591,43581439,48857087,23359840.65,490
1781566160,0,22511,0,278.07,511.44,2244607,4069375,22003711,42303487,46891007,262912,50003967,12497735.49,13973102.25,22511,10,10,10,0,0,0,0,0,0,23281663,45842431,46694399,23700913.10,511
1781566161,0,23002,0,280.67,491.01,2269183,4171775,22577151,42401791,46923775,262912,50003967,12726545.90,14055280.87,23002,10,10,10,0,0,0,0,0,0,23019519,44433407,47841279,23216873.84,491
1781566162,0,23517,0,283.49,514.68,2295807,4313087,23134207,42500095,47054847,262912,50003967,12958520.54,14131338.43,23517,10,10,10,0,0,0,0,0,0,25559039,47218687,48168959,23319454.07,515
1781566163,0,24010,0,285.99,493.00,2328575,4497407,23691263,42631167,47054847,262912,50003967,13182907.07,14202809.01,24010,10,10,10,0,0,0,0,0,0,24592383,45842431,47284223,23886554.09,493
1781566164,0,24510,0,288.51,500.32,2361343,4743167,24264703,42729471,47087615,262912,50003967,13398905.95,14271949.29,24510,10,10,10,0,0,0,0,0,0,24428543,45711359,47480831,23771172.10,500
1781566165,0,25010,0,290.97,499.51,2387967,5050367,24723455,42827775,47120383,262912,50003967,13600257.41,14330197.81,25010,10,10,10,0,0,0,0,0,0,22970367,43810815,47644671,23470505.98,500
1781566166,0,25511,0,293.39,501.37,2420735,5443583,25280511,42926079,47153151,262912,50003967,13800111.31,14387007.68,25511,10,10,10,0,0,0,0,0,0,25165823,45907967,47742975,23776850.01,501
1781566167,0,26010,0,295.72,498.63,2449407,5877759,25788415,43057151,47185919,262912,50003967,14001726.82,14443841.51,26010,10,10,10,0,0,0,0,0,0,25673727,46301183,47808511,24309168.48,499
1781566168,0,26500,0,297.91,490.44,2480127,6393855,26247167,43188223,47316991,262912,50003967,14202537.83,14512015.67,26500,10,10,10,0,0,0,0,0,0,26787839,47644671,48300031,24861914.12,490
