timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,60,0,283.15,59.96,18792447,20021247,23773183,27000831,27295743,15081472,27295743,21053576.53,3505071.83,60,10,10,10,0,0,0,0,0,0,20021247,27000831,27295743,21053576.53,60
1781566080,0,260,0,214.53,199.99,1702911,2353151,12140543,23969791,27148287,354304,27295743,7224668.55,8148331.50,260,10,10,10,0,0,0,0,0,0,2107391,9469951,12533759,3075996.16,200
1781566081,0,460,0,207.99,200.06,1300479,1825791,3045375,21757951,26984447,300800,27295743,4752168.90,6776873.38,460,10,10,10,0,0,0,0,0,0,1418239,3045375,5857279,1537919.36,200
1781566082,0,660,0,205.52,200.05,1183743,1660927,2385919,19890175,26640383,300800,27295743,3755832.24,5867887.14,660,10,10,10,0,0,0,0,0,0,1511423,2928639,3158015,1464257.92,200
1781566083,0,860,0,204.21,199.99,1127423,1625087,2158591,18857983,25935871,300800,27295743,3220363.61,5240050.45,860,10,10,10,0,0,0,0,0,0,1478655,2603007,3184639,1453317.12,200
1781566084,0,1060,0,203.39,199.95,1098751,1580031,2039807,16343039,24231935,300800,27295743,2880010.87,4778576.09,1060,10,10,10,0,0,0,0,0,0,1466367,2134015,3014655,1416494.08,200
1781566085,0,1260,0,202.84,199.98,1095679,1575935,2018303,12394495,24100863,292096,27295743,2667377.17,4418102.31,1260,10,10,10,0,0,0,0,0,0,1548287,2680831,3125247,1540418.56,200
1781566086,0,1460,0,202.46,200.09,1110015,1606655,2039807,9224191,23953407,292096,27295743,2541446.66,4122932.10,1460,10,10,10,0,0,0,0,0,0,1783807,2777087,2955263,1748084.48,200
1781566087,0,1660,0,202.16,200.04,1103871,1571839,2001919,6508543,23756799,292096,27295743,2395945.56,3890838.79,1660,10,10,10,0,0,0,0,0,0,1350655,2252799,2447359,1333787.52,200
1781566088,0,1860,0,201.91,199.83,1100799,1560575,1977343,5599231,23216127,292096,27295743,2293132.52,3692041.40,1860,10,10,10,0,0,0,0,0,0,1495039,2349055,2672639,1439784.32,200
1781566089,0,2060,0,201.73,200.07,1119231,1582079,2009087,4730879,22478847,292096,27295743,2251072.37,3518375.74,2060,10,10,10,0,0,0,0,0,0,1826815,2977791,4104191,1859912.96,200
1781566090,0,2260,0,201.58,200.02,1136639,1588223,2036735,3817471,22200319,292096,27295743,2204389.95,3368004.64,2260,10,10,10,0,0,0,0,0,0,1713151,2697215,2781183,1723560.96,200
1781566091,0,2460,0,201.45,200.02,1154047,1610751,2099199,3500031,21708799,292096,27295743,2188022.79,3237339.15,2460,10,10,10,0,0,0,0,0,0,2052095,3371007,3813375,2003073.92,200
1781566092,0,2660,0,201.34,200.00,1175551,1636351,2142207,3397631,21331967,292096,27295743,2178340.81,3120765.97,2660,10,10,10,0,0,0,0,0,0,2025471,3391487,3604479,2059252.48,200
1781566093,0,2860,0,201.25,200.01,1199103,1654783,2185215,3459071,20660223,292096,27295743,2172782.59,3017657.57,2860,10,10,10,0,0,0,0,0,0,2105343,3524607,4018175,2098858.24,200
1781566094,0,3060,0,201.16,199.96,1199103,1654783,2191359,3409919,20021247,287488,27295743,2145695.37,2925794.21,3060,10,10,10,0,0,0,0,0,0,1677311,3080191,3932159,1758348.16,200
1781566095,0,3260,0,201.09,200.01,1159167,1632255,2148351,3362815,19922943,287488,27295743,2091068.07,2845429.37,3260,10,10,10,0,0,0,0,0,0,1309695,2052095,2181119,1255270.40,200
1781566096,0,3460,0,201.03,200.02,1147903,1611775,2119679,3307519,19890175,287488,27295743,2047052.54,2770639.38,3460,10,10,10,0,0,0,0,0,0,1342463,2189311,2342911,1329599.36,200
1781566097,0,3660,0,200.97,199.90,1130495,1589247,2093055,3233791,19759103,281856,27295743,2003410.89,2703282.88,3660,10,10,10,0,0,0,0,0,0,1257471,2187263,2951167,1248410.24,200
1781566098,0,3860,0,200.92,200.13,1126399,1580031,2082815,3176447,19496959,281088,27295743,1974484.10,2639363.48,3860,10,10,10,0,0,0,0,0,0,1418239,2664447,2912255,1445123.84,200
1781566099,0,4060,0,200.87,199.87,1132543,1587199,2082815,3143679,19300351,281088,27295743,1959243.48,2577398.96,4060,10,10,10,0,0,0,0,0,0,1708031,2529279,2611199,1665099.52,200
1781566100,0,4260,0,200.83,200.04,1129471,1580031,2075647,3106815,19054591,278784,27295743,1936225.08,2521760.19,4260,10,10,10,0,0,0,0,0,0,1444863,2476031,2736127,1468951.68,200
1781566101,0,4460,0,200.79,199.98,1116159,1560575,2046975,3080191,18808831,278784,27295743,1904326.60,2470999.00,4460,10,10,10,0,0,0,0,0,0,1288191,1942527,2103295,1224888.96,200
1781566102,0,4660,0,200.76,200.10,1130495,1582079,2085887,3149823,18481151,278784,27295743,1920075.26,2425781.47,4660,10,10,10,0,0,0,0,0,0,2168831,3706879,5156863,2271270.40,200
1781566103,0,4860,0,200.73,200.04,1157119,1613823,2166783,5218303,18219007,278784,27295743,2142444.30,2653202.20,4860,10,10,10,0,0,0,0,0,0,7823359,10551295,11485183,7323642.88,200
1781566104,0,5060,0,200.70,199.92,1176575,1638399,2211839,5267455,16556031,278784,27295743,2166262.89,2615021.55,5060,10,10,10,0,0,0,0,0,0,2545663,5267455,5578751,2745054.72,200
1781566105,0,5260,0,200.67,199.95,1199103,1661951,2273279,5091327,16457727,278784,27295743,2184815.50,2571646.43,5260,10,10,10,0,0,0,0,0,0,2648063,3999743,4648959,2654196.48,200
1781566106,0,5460,0,200.65,199.97,1213439,1685503,2340863,5427199,16187391,278784,27295743,2238059.32,2566859.50,5460,10,10,10,0,0,0,0,0,0,3164159,7839743,9027583,3638371.84,200
1781566107,0,5660,0,200.63,200.06,1229823,1723391,2453503,8056831,15917055,278784,27295743,2435974.83,2734212.32,5660,10,10,10,0,0,0,0,0,0,8056831,9469951,10133503,7839068.16,200
1781566108,0,5860,0,200.60,200.00,1249279,1761279,2570239,7991295,15319039,278784,27295743,2492304.82,2711504.52,5860,10,10,10,0,0,0,0,0,0,4184063,5648383,6561791,4086443.52,200
1781566109,0,6060,0,200.59,200.04,1265663,1783807,2603007,7839743,12722175,278784,27295743,2498276.84,2670759.19,6060,10,10,10,0,0,0,0,0,0,2625535,4227071,4669439,2673256.96,200
1781566110,0,6260,0,200.56,199.88,1285119,1812479,2643967,7770111,12533759,278784,27295743,2502121.63,2632469.81,6260,10,10,10,0,0,0,0,0,0,2643967,4263935,4546559,2618618.88,200
1781566111,0,6460,0,200.55,200.10,1286143,1814527,2654207,7716863,12353535,278784,27295743,2493350.86,2601436.56,6460,10,10,10,0,0,0,0,0,0,1880063,4857855,5341183,2218825.60,200
1781566112,0,6660,0,200.53,200.05,1255423,1777663,2617343,7598079,12099583,261120,27295743,2450571.85,2574986.79,6660,10,10,10,0,0,0,0,0,0,1133567,1595391,2951167,1068809.92,200
1781566113,0,6860,0,200.51,199.87,1245183,1762303,2596863,7524351,11673599,261120,27295743,2429861.68,2557936.41,6860,10,10,10,0,0,0,0,0,0,1340415,3139583,9854975,1740213.12,200
1781566114,0,7060,0,200.50,200.09,1234943,1738751,2570239,7393279,11599871,226688,27295743,2396797.60,2530209.26,7060,10,10,10,0,0,0,0,0,0,1346559,1938431,2248703,1262699.52,200
1781566115,0,7260,0,200.49,200.05,1215487,1716223,2551807,7524351,16457727,226688,29573119,2427624.21,2791567.41,7260,10,10,10,0,0,0,0,0,0,1172479,23019519,29425663,3515803.52,200
1781566116,0,7460,0,200.47,199.85,1192959,1684479,2516991,7393279,16187391,226688,29573119,2389784.30,2763893.59,7460,10,10,10,0,0,0,0,0,0,1098751,1491967,1549311,1016195.84,200
1781566117,0,7660,0,200.46,200.17,1174527,1667071,2504703,7524351,19398655,226688,29573119,2420353.98,2951840.35,7660,10,10,10,0,0,0,0,0,0,1160191,19906559,28147711,3560602.88,200
1781566118,0,7860,0,200.45,199.95,1154047,1644543,2473983,7393279,19087359,226688,29573119,2385532.15,2922831.95,7860,10,10,10,0,0,0,0,0,0,1113087,1895423,2254847,1051856.00,200
1781566119,0,8060,0,200.44,199.99,1140735,1616895,2428927,7303167,19021823,226688,29573119,2352287.96,2894409.18,8060,10,10,10,0,0,0,0,0,0,1139711,1495039,1632255,1045791.36,200
1781566120,0,8260,0,200.43,199.97,1127423,1591295,2404351,7167999,18857983,226688,29573119,2320339.64,2866847.62,8260,10,10,10,0,0,0,0,0,0,1114111,1490943,1516543,1032822.40,200
1781566121,0,8460,0,200.42,199.97,1114111,1569791,2379775,7073791,18808831,226688,29573119,2290507.32,2839916.33,8460,10,10,10,0,0,0,0,0,0,1116159,1583103,2279423,1058432.64,200
1781566122,0,8660,0,200.41,199.95,1100799,1546239,2351103,6905855,18481151,226688,29573119,2262093.89,2813954.09,8660,10,10,10,0,0,0,0,0,0,1087487,1484799,3086335,1060205.44,200
1781566123,0,8860,0,200.40,200.01,1089535,1525759,2324479,6643711,18219007,226688,29573119,2235109.76,2788302.64,8860,10,10,10,0,0,0,0,0,0,1146879,1555455,1927167,1066696.96,200
1781566124,0,9060,0,200.39,199.98,1083391,1514495,2303999,6451199,16556031,226688,29573119,2212105.63,2762674.55,9060,10,10,10,0,0,0,0,0,0,1171455,2160639,2559999,1193022.72,200
1781566125,0,9260,0,200.38,200.15,1074175,1501183,2273279,6266879,16457727,226688,29573119,2189182.38,2738390.19,9260,10,10,10,0,0,0,0,0,0,1149951,1922047,3465215,1150759.04,200
1781566126,0,9460,0,200.38,199.98,1069055,1487871,2248703,6135807,16187391,226688,29573119,2166007.79,2714390.22,9460,10,10,10,0,0,0,0,0,0,1155071,1580031,1771519,1093024.64,200
1781566127,0,9660,0,200.37,199.98,1063935,1481727,2222079,5939199,15917055,226688,29573119,2146685.60,2690365.37,9660,10,10,10,0,0,0,0,0,0,1241087,1931263,2340863,1232745.60,200
1781566128,0,9860,0,200.36,199.97,1060863,1472511,2205695,5828607,15319039,226688,29573119,2128080.38,2667108.42,9860,10,10,10,0,0,0,0,0,0,1231871,2299903,2557951,1229448.32,200
1781566129,0,10060,0,200.35,200.09,1058815,1467391,2185215,5672959,12722175,226688,29573119,2110877.32,2644145.98,10060,10,10,10,0,0,0,0,0,0,1299455,2328575,2629631,1262766.72,200
1781566130,0,10260,0,200.35,199.93,1058815,1467391,2162687,5619711,12533759,226688,29573119,2096717.27,2621050.92,10260,10,10,10,0,0,0,0,0,0,1456127,2046975,2289663,1384466.56,200
1781566131,0,10460,0,200.34,199.94,1058815,1469439,2162687,5574655,12353535,226688,29573119,2088300.79,2598888.04,10460,10,10,10,0,0,0,0,0,0,1552383,3071999,3903487,1656535.68,200
1781566132,0,10660,0,200.33,200.00,1058815,1471487,2146303,5496831,12099583,226688,29573119,2076782.26,2576842.41,10660,10,10,10,0,0,0,0,0,0,1518591,2228223,3176447,1474362.88,200
1781566133,0,10860,0,200.33,200.04,1058815,1471487,2138111,5435391,11673599,226688,29573119,2065317.90,2555707.67,10860,10,10,10,0,0,0,0,0,0,1475583,2234367,3360767,1454267.52,200
1781566134,0,11060,0,200.32,199.94,1058815,1473535,2138111,5357567,11599871,226688,29573119,2059330.51,2535425.72,11060,10,10,10,0,0,0,0,0,0,1717247,3117055,3907583,1734215.04,200
1781566135,0,11260,0,200.32,200.09,1058815,1473535,2131967,5324799,11485183,226688,29573119,2048665.16,2515471.87,11260,10,10,10,0,0,0,0,0,0,1454079,2674687,2967551,1458871.68,200
1781566136,0,11460,0,200.31,199.98,1057791,1471487,2113535,5279743,11108351,226688,29573119,2035322.98,2496342.24,11460,10,10,10,0,0,0,0,0,0,1298431,2103295,2279423,1284158.08,200
1781566137,0,11660,0,200.30,199.94,1056767,1469439,2103295,5197823,10756095,226688,29573119,2023787.92,2477432.18,11660,10,10,10,0,0,0,0,0,0,1425407,2371583,2740223,1362828.80,200
1781566138,0,11860,0,200.30,200.01,1055743,1466367,2091007,5140479,10731519,226688,29573119,2011096.11,2459457.36,11860,10,10,10,0,0,0,0,0,0,1328127,2069503,3176447,1271163.52,200
1781566139,0,12120,0,201.29,260.03,1058815,1471487,2109439,5758975,19398655,226688,39911423,2157923.09,3076198.54,12120,10,10,10,0,0,0,0,0,0,1893375,29687807,39747583,8855492.43,260
1781566140,0,12630,0,206.33,510.13,1076223,1504255,2250751,9920511,35684351,226688,50757631,3024870.51,5898673.49,12630,10,10,10,0,0,0,0,0,0,23576575,44531711,50167807,23627621.02,510
1781566141,0,13150,0,211.37,519.75,1097727,1537023,2424831,21151743,41189375,226688,50757631,3819881.00,7477719.02,13150,10,10,10,0,0,0,0,0,0,23330815,45055999,46759935,23129462.65,520
1781566142,0,13630,0,215.63,480.32,1114111,1572863,2609151,27951103,42827775,226688,50757631,4483536.01,8520493.97,13630,10,10,10,0,0,0,0,0,0,22495231,43220991,46006271,22664918.13,480
1781566143,0,14130,0,220.05,499.55,1131519,1610751,2856959,31064063,43843583,226688,50757631,5166669.14,9458996.15,14130,10,10,10,0,0,0,0,0,0,24657919,46006271,48431103,23788878.34,500
1781566144,0,14630,0,224.35,500.30,1146879,1649663,3160063,32931839,44367871,226688,50757631,5764724.86,10140428.10,14630,10,10,10,0,0,0,0,0,0,21610495,44826623,47382527,22665779.46,500
1781566145,0,15140,0,228.66,510.02,1164287,1692671,3694591,34242559,45023231,226688,50757631,6359672.62,10771034.94,15140,10,10,10,0,0,0,0,0,0,23773183,45678591,47284223,23426507.29,510
1781566146,0,15640,0,232.70,500.04,1181695,1740799,4780031,35553279,45318143,226688,50757631,6910495.98,11288408.40,15640,10,10,10,0,0,0,0,0,0,24068095,45416447,47448063,23589427.46,500
1781566147,0,16140,0,236.62,499.90,1199103,1786879,6483967,36667391,45744127,226688,50757631,7443622.91,11753823.96,16140,10,10,10,0,0,0,0,0,0,25100287,46170111,48627711,24119833.09,500
1781566148,0,16640,0,240.42,499.81,1214463,1843199,8294399,37814271,45875199,226688,50757631,7931382.75,12135332.44,16640,10,10,10,0,0,0,0,0,0,23511039,44597247,48398335,23676270.34,500
1781566149,0,17132,0,244.01,492.21,1228799,1900543,9453567,38797311,45973503,226688,50757631,8398187.55,12491441.83,17132,10,10,10,0,0,0,0,0,0,24641535,45481983,47644671,24186057.37,492
1781566150,0,17650,0,247.85,517.93,1246207,1965055,11239423,39387135,45973503,226688,50757631,8856284.58,12797519.96,17650,10,10,10,0,0,0,0,0,0,24166399,44924927,45875199,24007092.14,518
1781566151,0,18130,0,251.07,480.14,1260543,2026495,12673023,39878655,46071807,226688,50757631,9268533.27,13065777.62,18130,10,10,10,0,0,0,0,0,0,23592959,45285375,49086463,24427261.07,480
1781566152,0,18650,0,254.74,519.81,1275903,2105343,14016511,40337407,46202879,226688,50757631,9668872.57,13292474.25,18650,10,10,10,0,0,0,0,0,0,24428543,45809663,46891007,23626856.37,520
1781566153,0,19150,0,258.05,500.13,1292287,2181119,15310847,40992767,46202879,226688,50757631,10035455.73,13488396.75,19150,10,10,10,0,0,0,0,0,0,23642111,45154303,46596095,23709007.36,500
1781566154,0,19640,0,261.13,489.89,1305599,2275327,16498687,41418751,46235647,226688,50757631,10377539.51,13656126.74,19640,10,10,10,0,0,0,0,0,0,24575999,45678591,46694399,23746732.15,490
1781566155,0,20140,0,264.27,500.18,1317887,2375679,17448959,41713663,46333951,226688,50757631,10710816.16,13814952.92,20140,10,10,10,0,0,0,0,0,0,23920639,45678591,46628863,23801923.07,500
1781566156,0,20630,0,267.19,489.83,1332223,2490367,18677759,42041343,46301183,226688,50757631,11032040.19,13955492.11,20630,10,10,10,0,0,0,0,0,0,24297471,44859391,46104575,24235003.30,490
1781566157,0,21130,0,270.16,499.96,1346559,2605055,19693567,42303487,46301183,226688,50757631,11330800.56,14080243.41,21130,10,10,10,0,0,0,0,0,0,22970367,43843583,45940735,23657653.76,500
1781566158,0,21649,0,273.31,519.16,1361919,2740223,20856831,42500095,46333951,226688,50757631,11619598.79,14187053.01,21649,10,10,10,0,0,0,0,0,0,23642111,43974655,47742975,23377414.66,519
1781566159,0,22140,0,276.02,490.88,1376255,2897919,21889023,42663935,46366719,226688,50757631,11867867.37,14265562.40,22140,10,10,10,0,0,0,0,0,0,24051711,44793855,46825471,22814438.97,491
1781566160,0,22639,0,278.77,499.03,1391615,3067903,22675455,42795007,46399487,226688,50757631,12117554.06,14350453.61,22639,10,10,10,0,0,0,0,0,0,23920639,45580287,47153151,23195837.05,499
1781566161,0,23140,0,281.47,501.04,1406975,3274751,23101439,42893311,46399487,226688,50757631,12356714.87,14422792.85,23140,10,10,10,0,0,0,0,0,0,23511039,44138495,46170111,23163823.78,501
1781566162,0,23630,0,283.97,489.92,1423359,3534847,23609343,42991615,46432255,226688,50954239,12597097.78,14497658.92,23630,10,10,10,0,0,0,0,0,0,24756223,45481983,50659327,23949058.09,490
1781566163,0,24130,0,286.54,500.27,1437695,3872767,24035327,43089919,46432255,226688,50954239,12818818.57,14560318.87,24130,10,10,10,0,0,0,0,0,0,24035327,45318143,46497791,23297342.98,500
1781566164,0,24630,0,289.04,499.70,1452031,4235263,24395775,43122687,46432255,226688,51511295,13030202.98,14618115.56,24630,10,10,10,0,0,0,0,0,0,22806527,43745279,50659327,23231614.98,500
1781566165,0,25130,0,291.49,500.28,1465343,4607999,24772607,43188223,46465023,226688,51511295,13234254.58,14669223.06,25130,10,10,10,0,0,0,0,0,0,24494079,45318143,47448063,23285836.29,500
1781566166,0,25630,0,293.88,499.97,1479679,5009407,25182207,43286527,46497791,226688,51511295,13441209.77,14725414.38,25630,10,10,10,0,0,0,0,0,0,24510463,45514751,47480831,23842777.34,500
1781566167,0,26130,0,296.22,499.81,1494015,5410815,25542655,43352063,46596095,226688,51511295,13653411.44,14784453.78,26130,10,10,10,0,0,0,0,0,0,24395775,46235647,47808511,24530868.99,500
1781566168,0,26640,0,298.62,510.09,1509375,5758975,25804799,43483135,46596095,226688,51511295,13845120.20,14831671.44,26640,10,10,10,0,0,0,0,0,0,23887871,45285375,46989311,23667375.18,510
