timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,170,0,226.13,169.92,1657855,3448831,14712831,25526271,28344319,507392,29425663,8501944.47,8802447.85,170,10,10,10,0,0,0,0,0,0,3448831,25526271,28344319,8501944.47,170
1781566081,0,370,0,211.15,199.90,864255,1457151,3155967,24182783,27672575,413184,29425663,4515121.47,7017536.43,370,10,10,10,0,0,0,0,0,0,989183,2002943,2519039,1126321.92,200
1781566082,0,570,0,207.10,200.00,804351,1263615,1815551,21659647,26591231,413184,29425663,3292509.64,5898363.65,570,10,10,10,0,0,0,0,0,0,878591,1728511,2340863,1030677.76,200
1781566083,0,770,0,205.26,200.18,763903,1098751,1597439,17514495,25559039,398080,29425663,2686524.84,5180352.03,770,10,10,10,0,0,0,0,0,0,818175,1595391,1775615,959468.16,200
1781566084,0,970,0,204.12,199.87,749567,1043967,1565695,12771327,25460735,398080,29425663,2375445.51,4666859.33,970,10,10,10,0,0,0,0,0,0,889855,2908159,3424255,1177790.08,200
1781566085,0,1170,0,203.40,199.96,754175,1083391,1619967,8814591,25264127,398080,29425663,2219968.88,4276330.42,1170,10,10,10,0,0,0,0,0,0,1272831,3024895,3440639,1465907.20,200
1781566086,0,1370,0,202.90,200.00,789503,1222655,1819647,6213631,24739839,398080,29425663,2208530.78,3971560.56,1370,10,10,10,0,0,0,0,0,0,2008063,4288511,4993023,2141617.92,200
1781566087,0,1570,0,202.53,200.02,806399,1292287,2029567,5713919,24444927,398080,29425663,2184845.94,3730712.85,1570,10,10,10,0,0,0,0,0,0,1825791,4415487,4804607,2022604.80,200
1781566088,0,1770,0,202.24,200.02,799743,1282047,2016255,4808703,24346623,396032,29425663,2118890.74,3539467.05,1770,10,10,10,0,0,0,0,0,0,1224703,3952639,4354047,1601142.40,200
1781566089,0,1970,0,202.01,200.05,817151,1335295,2094079,4739071,24100863,396032,29425663,2113270.77,3372653.82,1970,10,10,10,0,0,0,0,0,0,1772543,4126719,5296127,2063534.08,200
1781566090,0,2170,0,201.83,200.00,834559,1376255,2140159,4562943,22511615,396032,29425663,2106617.39,3226135.63,2170,10,10,10,0,0,0,0,0,0,1864703,4177919,5001215,2041081.60,200
1781566091,0,2370,0,201.67,200.03,855039,1413119,2205695,4562943,22151167,323840,29425663,2114090.83,3103061.34,2370,10,10,10,0,0,0,0,0,0,1954815,4546559,4878335,2195177.60,200
1781566092,0,2570,0,201.54,199.99,879103,1436671,2254847,4546559,21889023,323840,29425663,2111784.29,2994183.52,2570,10,10,10,0,0,0,0,0,0,1823743,4358143,4825087,2084451.84,200
1781566093,0,2770,0,201.43,199.99,910847,1464319,2283519,4415487,21790719,323840,29425663,2104956.21,2894232.46,2770,10,10,10,0,0,0,0,0,0,1778687,3768319,4188159,2017215.36,200
1781566094,0,2970,0,201.34,200.04,936447,1473535,2273279,4374527,21610495,323840,29425663,2080056.20,2804238.87,2970,10,10,10,0,0,0,0,0,0,1550335,3422207,4227071,1735191.04,200
1781566095,0,3170,0,201.24,199.88,902655,1454079,2211839,4276223,18399231,323840,29425663,2029155.45,2725976.98,3170,10,10,10,0,0,0,0,0,0,1123327,2519039,2889727,1273279.36,200
1781566096,0,3370,0,201.18,200.15,878591,1430527,2183167,4188159,18022399,323840,29425663,1979588.82,2656293.32,3370,10,10,10,0,0,0,0,0,0,1011199,2527231,2883583,1193957.76,200
1781566097,0,3570,0,201.11,199.91,866303,1428479,2177023,4177919,17727487,323840,29425663,1959689.39,2595283.86,3570,10,10,10,0,0,0,0,0,0,1271807,4091903,4640767,1624384.00,200
1781566098,0,3770,0,201.05,199.95,860159,1429503,2160639,4136959,17629183,323840,29425663,1937103.65,2534820.21,3770,10,10,10,0,0,0,0,0,0,1482751,2990079,4136959,1533948.16,200
1781566099,0,3970,0,200.99,199.96,877567,1440767,2183167,4134911,17399807,323840,29425663,1938538.04,2481342.88,3970,10,10,10,0,0,0,0,0,0,1709055,3827711,5222399,1965576.32,200
1781566100,0,4170,0,200.95,200.11,889855,1447935,2177023,4091903,14737407,323840,29425663,1927986.99,2428108.63,4170,10,10,10,0,0,0,0,0,0,1589247,3207167,4440063,1718548.48,200
1781566101,0,4370,0,200.90,199.89,869375,1429503,2152447,4055039,14483455,323840,29425663,1899069.54,2382487.02,4370,10,10,10,0,0,0,0,0,0,1030655,3176447,3907583,1296140.80,200
1781566102,0,4570,0,200.86,200.06,876031,1434623,2148351,3989503,14106623,323840,29425663,1889317.90,2337204.38,4570,10,10,10,0,0,0,0,0,0,1596415,2988031,5279743,1676244.48,200
1781566103,0,4770,0,200.83,200.07,898559,1479679,2297855,4448255,13901823,323840,29425663,2021646.89,2431930.40,4770,10,10,10,0,0,0,0,0,0,4036607,10715135,11476991,5045364.48,200
1781566104,0,4970,0,200.79,199.94,930303,1520639,2375679,5222399,12386303,323840,29425663,2154076.43,2558730.60,4970,10,10,10,0,0,0,0,0,0,4276223,10723327,11460607,5312520.96,200
1781566105,0,5170,0,200.76,200.00,953855,1552383,2406399,5255167,11755519,323840,29425663,2170712.31,2521157.30,5170,10,10,10,0,0,0,0,0,0,2357247,5283839,5853183,2584113.92,200
1781566106,0,5370,0,200.74,200.08,978431,1590271,2484223,5312511,11476991,323840,29425663,2205236.51,2493974.20,5370,10,10,10,0,0,0,0,0,0,2916351,5910527,6889471,3097687.04,200
1781566107,0,5570,0,200.71,199.85,1001471,1641471,2619391,7204863,11460607,323840,29425663,2360131.17,2620218.31,5570,10,10,10,0,0,0,0,0,0,7352319,9379839,9977855,6519052.80,200
1781566108,0,5770,0,200.69,200.13,1030655,1690623,2840575,7499775,11313151,323840,29425663,2477425.20,2673300.55,5770,10,10,10,0,0,0,0,0,0,5214207,9543679,10297343,5744064.00,200
1781566109,0,5970,0,200.66,200.02,1051647,1738751,2930687,7450623,11083775,323840,29425663,2516310.30,2650376.16,5970,10,10,10,0,0,0,0,0,0,3221503,6668287,7643135,3638145.28,200
1781566110,0,6170,0,200.64,199.93,1078271,1772543,2955263,7364607,11075583,323840,29425663,2522228.32,2613441.66,6170,10,10,10,0,0,0,0,0,0,2603007,4182015,6135807,2698881.28,200
1781566111,0,6370,0,200.62,200.05,1092607,1794047,2973695,7319551,10952703,323840,29425663,2524192.85,2580837.39,6370,10,10,10,0,0,0,0,0,0,2549759,4673535,5349375,2584798.72,200
1781566112,0,6570,0,200.60,199.85,1072127,1770495,2930687,7274495,10870783,323840,29425663,2488134.86,2552814.39,6570,10,10,10,0,0,0,0,0,0,1165311,2906111,3184639,1339687.68,200
1781566113,0,6770,0,200.58,200.06,1038847,1735679,2881535,7204863,10813439,323840,29425663,2445226.86,2528321.77,6770,10,10,10,0,0,0,0,0,0,831999,2016255,2433023,1035699.20,200
1781566114,0,6970,0,200.57,200.11,1016831,1708031,2842623,7102463,10780671,323840,29425663,2410783.05,2502202.70,6970,10,10,10,0,0,0,0,0,0,1076223,2535423,2965503,1244860.16,200
1781566115,0,7170,0,200.55,199.97,1005055,1687551,2830335,7274495,11755519,323840,29605887,2446337.54,2707590.41,7170,10,10,10,0,0,0,0,0,0,1258495,14352383,29343743,3685411.20,200
1781566116,0,7370,0,200.54,200.01,983551,1661951,2775039,7204863,11476991,323840,29605887,2410302.70,2681609.64,7370,10,10,10,0,0,0,0,0,0,954367,2586623,3379199,1118453.76,200
1781566117,0,7570,0,200.52,200.00,971263,1649663,2762751,7319551,14131199,323840,29605887,2446162.36,2844855.67,7570,10,10,10,0,0,0,0,0,0,1205247,19038207,24854527,3767591.04,200
1781566118,0,7770,0,200.50,199.86,948223,1623039,2719743,7274495,14000127,323840,29605887,2410529.90,2817837.98,7770,10,10,10,0,0,0,0,0,0,862207,2232319,2570239,1061841.28,200
1781566119,0,7970,0,200.50,200.17,934911,1601535,2691071,7204863,13737983,323840,29605887,2386101.19,2791499.28,7970,10,10,10,0,0,0,0,0,0,1114111,3889151,5439487,1437045.76,200
1781566120,0,8170,0,200.48,199.89,924159,1585151,2658303,7102463,13369343,323840,29605887,2360428.82,2764178.90,8170,10,10,10,0,0,0,0,0,0,1170431,2967551,3567615,1337384.96,200
1781566121,0,8370,0,200.47,199.98,910847,1567743,2607103,6979583,13148159,323840,29605887,2333182.90,2737697.94,8370,10,10,10,0,0,0,0,0,0,1196031,2220031,2478079,1220186.88,200
1781566122,0,8570,0,200.46,200.16,893439,1539071,2568191,6934527,12951551,323840,29605887,2302190.11,2713584.80,8570,10,10,10,0,0,0,0,0,0,950783,1667071,2040831,1005141.76,200
1781566123,0,8770,0,200.45,199.91,883199,1520639,2525183,6823935,12697599,323840,29605887,2275549.96,2688968.63,8770,10,10,10,0,0,0,0,0,0,1079295,1988607,2236415,1134019.84,200
1781566124,0,8970,0,200.44,200.02,873983,1500159,2486271,6729727,12607487,323840,29605887,2249403.45,2665176.21,8970,10,10,10,0,0,0,0,0,0,1070079,1873919,2142207,1102878.72,200
1781566125,0,9170,0,200.43,199.98,862207,1479679,2459647,6655999,12533759,323840,29605887,2224664.50,2642397.44,9170,10,10,10,0,0,0,0,0,0,929791,2332671,2660351,1115122.56,200
1781566126,0,9370,0,200.42,199.92,850943,1461247,2430975,6537215,12476415,323840,29605887,2199310.86,2620411.61,9370,10,10,10,0,0,0,0,0,0,865279,1881087,2310143,1036846.72,200
1781566127,0,9570,0,200.41,200.09,848383,1454079,2406399,6434815,12386303,323840,29605887,2181632.67,2597230.72,9570,10,10,10,0,0,0,0,0,0,1261567,2500607,2693119,1353409.28,200
1781566128,0,9770,0,200.40,199.91,842239,1439743,2385919,6336511,12271615,323840,29605887,2160486.26,2575938.99,9770,10,10,10,0,0,0,0,0,0,986623,2361343,2813951,1148630.40,200
1781566129,0,9970,0,200.40,200.16,836607,1428479,2367487,6234111,12001279,323840,29605887,2139176.75,2555293.92,9970,10,10,10,0,0,0,0,0,0,900095,2150399,2363391,1098207.36,200
1781566130,0,10170,0,200.39,200.02,836095,1424383,2359295,6172671,11755519,323840,29605887,2126236.92,2534272.19,10170,10,10,10,0,0,0,0,0,0,1264639,3090431,3854335,1481186.56,200
1781566131,0,10370,0,200.38,200.00,836095,1423359,2353151,6103039,11476991,323840,29605887,2115998.07,2514556.62,10370,10,10,10,0,0,0,0,0,0,1320959,3807231,4591615,1595352.32,200
1781566132,0,10570,0,200.37,199.92,834047,1421311,2347007,5971967,11460607,323840,29605887,2104986.53,2495560.99,10570,10,10,10,0,0,0,0,0,0,1287167,3659775,4382719,1534038.40,200
1781566133,0,10770,0,200.37,199.98,831999,1418239,2336767,5910527,11313151,323840,29605887,2093436.41,2477161.21,10770,10,10,10,0,0,0,0,0,0,1216511,3491839,4399103,1483012.48,200
1781566134,0,10970,0,200.36,199.93,829439,1411071,2324479,5804031,11083775,323840,29605887,2078337.48,2458395.92,10970,10,10,10,0,0,0,0,0,0,1155071,2566143,2908159,1265260.16,200
1781566135,0,11170,0,200.35,200.01,825343,1404927,2310143,5726207,11075583,323840,29605887,2065441.40,2442294.27,11170,10,10,10,0,0,0,0,0,0,1032191,3076095,5885951,1358091.52,200
1781566136,0,11370,0,200.35,200.02,821247,1394687,2295807,5672959,10952703,323840,29605887,2049476.04,2425620.47,11370,10,10,10,0,0,0,0,0,0,881663,2754559,3893247,1157810.56,200
1781566137,0,11570,0,200.34,200.03,817663,1388543,2283519,5582847,10870783,323840,29605887,2035716.33,2408629.97,11570,10,10,10,0,0,0,0,0,0,1101823,2723839,2994175,1253476.48,200
1781566138,0,11770,0,200.33,200.02,815615,1381375,2267135,5521407,10813439,323840,29605887,2022703.27,2392063.48,11770,10,10,10,0,0,0,0,0,0,1009663,2754559,3710975,1269898.24,200
1781566139,0,11970,0,200.33,200.00,813055,1376255,2265087,5451775,10780671,323840,29605887,2015339.48,2377844.35,11970,10,10,10,0,0,0,0,0,0,1098751,4134911,5218303,1581980.16,200
1781566140,0,12404,0,204.18,434.18,822271,1411071,2381823,8253439,32866303,323840,48234495,2752482.81,5273091.97,12404,10,10,10,0,0,0,0,0,0,24363007,46596095,47710207,23083371.35,434
1781566141,0,12920,0,209.23,515.97,836607,1464319,2600959,17154047,41156607,323840,48234495,3572664.33,7088999.35,12920,10,10,10,0,0,0,0,0,0,23871487,44728319,45940735,23288810.91,516
1781566142,0,13420,0,213.86,499.96,851967,1519615,2861055,26116095,43941887,323840,48332799,4312607.97,8334619.00,13420,10,10,10,0,0,0,0,0,0,24018943,44826623,47513599,23432751.62,500
1781566143,0,13902,0,218.07,482.09,869887,1569791,3123199,30097407,44171263,323840,48332799,4936361.86,9184274.47,13902,10,10,10,0,0,0,0,0,0,22495231,44040191,45350911,22303119.40,482
1781566144,0,14400,0,222.39,497.75,893951,1624063,3508223,31801343,44466175,308736,49381375,5578091.64,9970603.24,14400,10,10,10,0,0,0,0,0,0,23674879,44466175,48463871,23492403.66,498
1781566145,0,14910,0,226.76,509.83,926719,1681407,3993599,34701311,44826623,308736,49381375,6212087.63,10680955.38,14910,10,10,10,0,0,0,0,0,0,23724031,46727167,48234495,24113151.00,510
1781566146,0,15410,0,230.86,500.19,956927,1746943,4607999,36405247,45023231,308736,49381375,6783142.72,11234417.07,15410,10,10,10,0,0,0,0,0,0,23412735,44498943,46759935,23812005.63,500
1781566147,0,15910,0,234.83,499.81,984063,1826815,5804031,37289983,45383679,308736,49381375,7331900.60,11723031.37,15910,10,10,10,0,0,0,0,0,0,24100863,46202879,48332799,24244618.24,500
1781566148,0,16413,0,238.73,503.18,1007103,1909759,7512063,37978111,45580287,308736,49381375,7824067.29,12110204.34,16413,10,10,10,0,0,0,0,0,0,22970367,43745279,47611903,23391407.59,503
1781566149,0,16920,0,242.58,507.26,1036287,2000895,8880127,38862847,45580287,308736,49381375,8296548.44,12456621.38,16920,10,10,10,0,0,0,0,0,0,24379391,44302335,45154303,23592077.13,507
1781566150,0,17420,0,246.21,499.67,1062911,2082815,10149887,39649279,45875199,308736,49381375,8745999.64,12763926.18,17420,10,10,10,0,0,0,0,0,0,24985599,45678591,46366719,23955428.35,500
1781566151,0,17920,0,249.75,499.99,1086463,2164735,11460607,40271871,45907967,308736,49381375,9151660.56,13010658.14,17920,10,10,10,0,0,0,0,0,0,23855103,44302335,47153151,23284887.04,500
1781566152,0,18420,0,253.19,500.10,1111039,2258943,13541375,40959999,46006271,308736,49807359,9548276.03,13245220.01,18420,10,10,10,0,0,0,0,0,0,23085055,44793855,48136191,23762974.21,500
1781566153,0,18910,0,256.40,489.91,1133567,2349055,15187967,41222143,46202879,308736,49807359,9901004.98,13426471.13,18910,10,10,10,0,0,0,0,0,0,24674303,45416447,47611903,23160734.30,490
1781566154,0,19410,0,259.66,500.02,1158143,2443263,16326655,41648127,46202879,308736,49807359,10260762.25,13613646.11,19410,10,10,10,0,0,0,0,0,0,23937023,44597247,46858239,23866782.21,500
1781566155,0,19910,0,262.83,499.84,1183743,2562047,17383423,41975807,46202879,308736,49807359,10572823.15,13751624.38,19910,10,10,10,0,0,0,0,0,0,23347199,43810815,44630015,22687027.20,500
1781566156,0,20410,0,265.92,500.22,1204223,2699263,18169855,42205183,46202879,308736,49807359,10876549.34,13881310.69,20410,10,10,10,0,0,0,0,0,0,23429119,43876351,48726015,22970926.34,500
1781566157,0,20920,0,269.06,509.75,1223679,2848767,19349503,42303487,46202879,308736,49807359,11163271.31,13982085.59,20920,10,10,10,0,0,0,0,0,0,22511615,43057151,45383679,22637771.80,510
1781566158,0,21420,0,271.99,500.07,1244159,2971647,20758527,42401791,46104575,308736,49807359,11432166.66,14079964.21,21420,10,10,10,0,0,0,0,0,0,22200319,42926079,44007423,22682748.16,500
1781566159,0,21910,0,274.73,490.20,1262591,3133439,21741567,42467327,46071807,308736,49807359,11693657.00,14168794.31,21910,10,10,10,0,0,0,0,0,0,23265279,44040191,46071807,23124520.49,490
1781566160,0,22410,0,277.52,500.23,1277951,3287039,22315007,42565631,46137343,308736,49807359,11944774.95,14255838.91,22410,10,10,10,0,0,0,0,0,0,22527999,43122687,47480831,22948763.39,500
1781566161,0,22910,0,280.24,499.85,1295359,3483647,22839295,42696703,46202879,308736,49807359,12197488.82,14343642.29,22910,10,10,10,0,0,0,0,0,0,24559615,44924927,46825471,23524124.67,500
1781566162,0,23400,0,282.77,489.82,1315839,3713023,23232511,42729471,46235647,308736,49807359,12420801.59,14406289.70,23400,10,10,10,0,0,0,0,0,0,23035903,44007423,47185919,22861812.77,490
1781566163,0,23900,0,285.37,499.86,1335295,3926015,23609343,42860543,46465023,308736,50364415,12665780.13,14491489.34,23900,10,10,10,0,0,0,0,0,0,23871487,44630015,49643519,24130775.81,500
1781566164,0,24420,0,288.14,520.36,1355775,4182015,23953407,42958847,46366719,308736,50364415,12895908.12,14556235.48,24420,10,10,10,0,0,0,0,0,0,23887871,44466175,45350911,23472944.74,520
1781566165,0,24900,0,290.37,480.08,1375231,4452351,24330239,43089919,46465023,308736,50364415,13116732.15,14626583.07,24900,10,10,10,0,0,0,0,0,0,24248319,45088767,49151999,24351154.67,480
1781566166,0,25400,0,292.79,499.85,1395711,4710399,24641535,43155455,46465023,308736,50364415,13311266.10,14672105.20,25400,10,10,10,0,0,0,0,0,0,23691263,44498943,45940735,22999056.90,500
1781566167,0,25900,0,295.15,500.10,1416191,4968447,24903679,43188223,46366719,308736,50364415,13501572.44,14715225.16,25900,10,10,10,0,0,0,0,0,0,23314431,44236799,45449215,23169134.59,500
1781566168,0,26410,0,297.57,510.03,1435647,5353471,25198591,43286527,46366719,308736,50364415,13689788.72,14761169.91,26410,10,10,10,0,0,0,0,0,0,23674879,44793855,46563327,23248223.37,510
1781566169,0,26900,0,299.72,490.03,1458175,5820415,25526271,43286527,46366719,308736,50364415,13851470.58,14782393.69,26900,10,10,10,0,0,0,0,0,0,22773759,43548671,45678591,22565792.91,490
