timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566080,0,160,0,221.70,160.11,2504703,4829183,16941055,26656767,27279359,896000,27459583,9729118.40,8874940.04,160,10,10,10,0,0,0,0,0,0,4829183,26656767,27279359,9729118.40,160
1781566081,0,360,0,209.03,199.89,1825791,2353151,3698687,25575423,27082751,688128,27459583,5449105.07,7061700.12,360,10,10,10,0,0,0,0,0,0,1927167,3119103,3426303,2025094.40,200
1781566082,0,560,0,205.71,200.00,1793023,2277375,3065855,21528575,26902527,688128,27459583,4301737.60,5879422.63,560,10,10,10,0,0,0,0,0,0,2154495,3360767,3565567,2236476.16,200
1781566083,0,760,0,204.20,200.08,1663999,2121727,2813951,17858559,26705919,688128,27459583,3660684.80,5167728.28,760,10,10,10,0,0,0,0,0,0,1790975,3020799,3262463,1865736.96,200
1781566084,0,960,0,203.29,199.91,1638399,2077695,2723839,14999551,26476543,686080,27459583,3316529.60,4654766.47,960,10,10,10,0,0,0,0,0,0,1890303,3098623,3434495,2008739.84,200
1781566085,0,1160,0,202.70,199.94,1605631,2018303,2613247,10477567,26198015,686080,27459583,3081445.52,4276004.23,1160,10,10,10,0,0,0,0,0,0,1836031,3334143,4341759,1953041.92,200
1781566086,0,1360,0,202.32,200.15,1655807,2101247,2693119,6979583,26001407,686080,27459583,2997279.25,3961035.88,1360,10,10,10,0,0,0,0,0,0,2447359,3594239,3878911,2509114.88,200
1781566087,0,1560,0,202.02,200.00,1670143,2123775,2744319,5791743,25821183,686080,27459583,2928603.57,3715822.71,1560,10,10,10,0,0,0,0,0,0,2371583,3952639,4386815,2461608.96,200
1781566088,0,1760,0,201.80,200.03,1666047,2109439,2721791,4481023,25624575,457472,27459583,2835208.22,3515667.65,1760,10,10,10,0,0,0,0,0,0,2008063,3379199,3758079,2106724.48,200
1781566089,0,1960,0,201.60,199.89,1718271,2197503,2856959,4349951,25395199,457472,27459583,2859565.78,3340898.30,1960,10,10,10,0,0,0,0,0,0,3074047,4317183,4620287,3073912.32,200
1781566090,0,2160,0,201.46,200.13,1755135,2236415,2883583,4313087,23805951,457472,27459583,2844682.73,3190480.90,2160,10,10,10,0,0,0,0,0,0,2543615,4106239,4329471,2698828.80,200
1781566091,0,2360,0,201.33,199.90,1791999,2277375,2899967,4227071,22724607,457472,27459583,2824010.25,3056922.91,2360,10,10,10,0,0,0,0,0,0,2590719,3459071,3596287,2600747.52,200
1781566092,0,2560,0,201.23,200.03,1821695,2308095,2969599,4231167,22298623,457472,27459583,2833616.75,2943670.58,2560,10,10,10,0,0,0,0,0,0,2893823,4231167,4493311,2946973.44,200
1781566093,0,2760,0,201.13,199.87,1842175,2334719,2975743,4308991,21577727,457472,27459583,2830447.26,2845225.70,2760,10,10,10,0,0,0,0,0,0,2551807,4755455,5226495,2789877.76,200
1781566094,0,2960,0,201.06,200.09,1865727,2349055,2961407,4247551,21348351,457472,27459583,2807780.97,2753211.56,2960,10,10,10,0,0,0,0,0,0,2424831,3639295,4333567,2494986.24,200
1781566095,0,3160,0,201.00,200.08,1858559,2326527,2918399,4192255,19251199,457472,27459583,2764821.10,2673200.10,3160,10,10,10,0,0,0,0,0,0,2170879,2957311,3209215,2129015.04,200
1781566096,0,3360,0,200.93,199.83,1842175,2303999,2883583,4141055,18644991,457472,27459583,2719768.72,2602168.82,3360,10,10,10,0,0,0,0,0,0,2020351,2953215,3258367,2007941.12,200
1781566097,0,3560,0,200.88,200.04,1851391,2303999,2875391,4110335,18366463,457472,27459583,2700509.38,2533714.03,3560,10,10,10,0,0,0,0,0,0,2293759,3524607,3796991,2376952.32,200
1781566098,0,3760,0,200.83,200.02,1850367,2301951,2867199,4100095,17924095,457472,27459583,2679197.99,2472894.22,3760,10,10,10,0,0,0,0,0,0,2267135,3672063,4231167,2299855.36,200
1781566099,0,3960,0,200.79,199.97,1854463,2306047,2869247,4065279,17743871,457472,27459583,2667197.32,2415584.41,3960,10,10,10,0,0,0,0,0,0,2410495,3725311,4065279,2441584.64,200
1781566100,0,4160,0,200.75,200.01,1861631,2314239,2875391,4032511,16539647,457472,27459583,2660867.29,2361953.04,4160,10,10,10,0,0,0,0,0,0,2516991,3717119,4001791,2535532.80,200
1781566101,0,4360,0,200.71,199.97,1837055,2295807,2844671,4005887,15515647,457472,27459583,2623338.30,2316471.10,4360,10,10,10,0,0,0,0,0,0,1846271,2758655,2996223,1842735.36,200
1781566102,0,4560,0,200.69,200.12,1846271,2308095,2854911,3973119,15269887,457472,27459583,2619223.94,2269444.33,4560,10,10,10,0,0,0,0,0,0,2639871,3411967,3772415,2529530.88,200
1781566103,0,4760,0,200.66,199.99,1865727,2355199,2938879,4464639,15024127,457472,27459583,2751724.77,2362147.82,4760,10,10,10,0,0,0,0,0,0,5787647,10313727,11042815,5772743.68,200
1781566104,0,4960,0,200.63,200.00,1886207,2392063,3024895,6266879,14909439,457472,27459583,2923001.73,2561263.07,4960,10,10,10,0,0,0,0,0,0,6397951,12673023,13492223,6999393.28,200
1781566105,0,5160,0,200.60,199.96,1905663,2426879,3082239,6205439,13565951,457472,27459583,2941985.56,2517577.17,5160,10,10,10,0,0,0,0,0,0,3348479,4775935,5087231,3412784.64,200
1781566106,0,5360,0,200.58,200.06,1924095,2465791,3174399,6230015,13328383,457472,27459583,2990578.08,2490830.70,5360,10,10,10,0,0,0,0,0,0,4005887,6369279,6815743,4244264.96,200
1781566107,0,5560,0,200.56,200.00,1944575,2506751,3260415,8511487,13148159,457472,27459583,3147005.26,2629695.45,5560,10,10,10,0,0,0,0,0,0,8609791,10354687,10903551,7339253.76,200
1781566108,0,5760,0,200.54,199.90,1974271,2551807,3391487,9027583,12951551,457472,27459583,3267678.42,2694135.17,5760,10,10,10,0,0,0,0,0,0,6017023,10215423,10665983,6622392.32,200
1781566109,0,5960,0,200.52,199.97,1992703,2582527,3508223,8945663,12771327,457472,27459583,3314868.94,2674720.83,5960,10,10,10,0,0,0,0,0,0,4493311,7462911,8101887,4673955.84,200
1781566110,0,6160,0,200.51,200.12,2012159,2609151,3543039,8871935,12664831,457472,27459583,3319346.39,2635581.36,6160,10,10,10,0,0,0,0,0,0,3487743,4960255,5275647,3452774.40,200
1781566111,0,6360,0,200.49,200.04,2021375,2625535,3575807,8757247,12353535,457472,27459583,3324277.39,2601932.12,6360,10,10,10,0,0,0,0,0,0,3377151,5451775,5943295,3476152.32,200
1781566112,0,6560,0,200.47,199.87,1992703,2596863,3549183,8667135,12189695,457472,27459583,3282540.20,2576458.09,6560,10,10,10,0,0,0,0,0,0,1770495,3680255,4171775,1955297.28,200
1781566113,0,6760,0,200.46,200.02,1974271,2580479,3510271,8503295,12017663,457472,27459583,3246145.38,2549016.91,6760,10,10,10,0,0,0,0,0,0,1967103,3057663,3471359,2052395.52,200
1781566114,0,6960,0,200.45,199.96,1952767,2564095,3479551,8343551,11976703,457472,27459583,3213982.88,2522346.40,6960,10,10,10,0,0,0,0,0,0,2009087,3686399,4081663,2126890.24,200
1781566115,0,7160,0,200.44,200.16,1918975,2543615,3469311,8667135,12664831,457472,30474239,3236262.67,2730597.30,7160,10,10,10,0,0,0,0,0,0,1546239,12287999,30294015,4011599.36,200
1781566116,0,7360,0,200.43,199.98,1870847,2506751,3422207,8503295,12353535,457472,30474239,3180945.34,2714055.77,7360,10,10,10,0,0,0,0,0,0,1138687,1840127,2058239,1200584.96,200
1781566117,0,7560,0,200.41,199.98,1836031,2473983,3399679,8667135,15269887,457472,30474239,3183056.02,2854636.01,7560,10,10,10,0,0,0,0,0,0,1256447,17285119,25952255,3260728.96,200
1781566118,0,7760,0,200.40,199.88,1799167,2443263,3366911,8667135,15269887,457472,30474239,3153696.13,2863299.80,7760,10,10,10,0,0,0,0,0,0,1328127,2658303,15359999,2043892.48,200
1781566119,0,7960,0,200.39,200.16,1766399,2418687,3342335,8503295,15155199,457472,30474239,3118963.97,2840693.03,7960,10,10,10,0,0,0,0,0,0,1503231,2797567,6467583,1771356.16,200
1781566120,0,8160,0,200.38,199.85,1736703,2390015,3293183,8343551,15065087,457472,30474239,3080909.40,2816832.75,8160,10,10,10,0,0,0,0,0,0,1470463,2510847,2742271,1566337.28,200
1781566121,0,8360,0,200.37,200.08,1711103,2369535,3258367,8232959,14999551,457472,30474239,3045773.14,2793452.79,8360,10,10,10,0,0,0,0,0,0,1470463,2721791,2869247,1612213.76,200
1781566122,0,8560,0,200.36,199.99,1691647,2340863,3229695,8073215,14745599,457472,30474239,3013433.39,2769630.43,8560,10,10,10,0,0,0,0,0,0,1649663,2541567,2703359,1661632.00,200
1781566123,0,8760,0,200.36,199.96,1672191,2314239,3201023,7999487,14139391,457472,30474239,2981280.99,2747037.53,8760,10,10,10,0,0,0,0,0,0,1509375,2453503,2641919,1605158.40,200
1781566124,0,8960,0,200.35,200.14,1648639,2289663,3168255,7802879,13942783,457472,30474239,2949916.43,2725021.93,8960,10,10,10,0,0,0,0,0,0,1526783,2383871,2586623,1576148.48,200
1781566125,0,9160,0,200.34,199.83,1628159,2265087,3135487,7589887,13565951,457472,30474239,2919133.85,2703979.51,9160,10,10,10,0,0,0,0,0,0,1473535,2441215,2658303,1540074.24,200
1781566126,0,9360,0,200.34,200.17,1604607,2238463,3104767,7421951,13328383,457472,30474239,2888966.40,2683443.61,9360,10,10,10,0,0,0,0,0,0,1470463,2248703,2537471,1507297.28,200
1781566127,0,9560,0,200.32,199.84,1582079,2220031,3078143,7143423,13148159,457472,30474239,2861766.91,2662903.40,9560,10,10,10,0,0,0,0,0,0,1444863,2508799,2789375,1588830.72,200
1781566128,0,9760,0,200.32,200.09,1575935,2207743,3051519,6991871,12951551,457472,30474239,2839767.69,2640831.13,9760,10,10,10,0,0,0,0,0,0,1775615,2625535,2889727,1788204.80,200
1781566129,0,9960,0,200.31,199.92,1570815,2197503,3022847,6873087,12771327,457472,30474239,2818434.60,2619559.07,9960,10,10,10,0,0,0,0,0,0,1731583,2627583,2799615,1777379.84,200
1781566130,0,10160,0,200.31,200.05,1573887,2193407,3018751,6795263,12664831,457472,30474239,2806566.12,2597031.41,10160,10,10,10,0,0,0,0,0,0,2095103,3436543,3653631,2215516.16,200
1781566131,0,10360,0,200.30,200.10,1575935,2187263,3008511,6729727,12353535,457472,30474239,2795469.59,2575178.58,10360,10,10,10,0,0,0,0,0,0,2070527,3753983,4108287,2231765.76,200
1781566132,0,10560,0,200.29,199.84,1585151,2197503,3016703,6635519,12279807,457472,30474239,2792011.42,2552763.98,10560,10,10,10,0,0,0,0,0,0,2535423,3823615,4055039,2612878.08,200
1781566133,0,10760,0,200.29,200.14,1584127,2191359,3002367,6578175,12189695,457472,30474239,2778692.19,2532606.54,10760,10,10,10,0,0,0,0,0,0,1968127,3463167,4001791,2075436.80,200
1781566134,0,10960,0,200.28,199.89,1593343,2197503,3012607,6537215,12140543,457472,30474239,2774916.25,2511416.99,10960,10,10,10,0,0,0,0,0,0,2527231,3651583,3758079,2571770.88,200
1781566135,0,11160,0,200.28,200.07,1601535,2201599,3008511,6524927,12017663,457472,30474239,2771519.17,2493831.35,11160,10,10,10,0,0,0,0,0,0,2267135,3938303,7028735,2585359.36,200
1781566136,0,11360,0,200.27,199.89,1609727,2201599,2998271,6459391,11993087,457472,30474239,2763083.85,2473852.09,11360,10,10,10,0,0,0,0,0,0,2244607,3297279,3577855,2292392.96,200
1781566137,0,11560,0,200.27,200.13,1612799,2203647,2985983,6389759,11960319,457472,30474239,2753975.58,2454840.12,11560,10,10,10,0,0,0,0,0,0,2269183,3284991,3856383,2236625.92,200
1781566138,0,11760,0,200.26,199.88,1616895,2207743,2988031,6361087,11821055,457472,30474239,2748978.53,2436289.57,11760,10,10,10,0,0,0,0,0,0,2447359,3653631,3901439,2460148.48,200
1781566139,0,11960,0,200.26,200.06,1624063,2207743,2979839,6283263,11796479,457472,30474239,2742542.56,2419144.72,11960,10,10,10,0,0,0,0,0,0,2205695,3188735,5943295,2364107.52,200
1781566140,0,12400,0,204.21,440.10,1644543,2244607,3090431,9347071,33488895,341760,50135039,3438037.10,5133198.52,12400,10,10,10,0,0,0,0,0,0,23592959,45416447,49676287,22342843.35,440
1781566141,0,12890,0,208.84,490.05,1670143,2297855,3256319,16171007,41680895,341760,50135039,4234429.83,6936912.16,12890,10,10,10,0,0,0,0,0,0,24395775,44990463,46891007,24388041.67,490
1781566142,0,13400,0,213.64,509.77,1691647,2344959,3442687,26296319,43712511,322048,50135039,4963558.81,8190737.16,13400,10,10,10,0,0,0,0,0,0,23199743,45678591,48168959,23391936.50,510
1781566143,0,13900,0,218.14,500.31,1715199,2394111,3661823,30392319,44269567,322048,50135039,5623326.29,9108598.60,13900,10,10,10,0,0,0,0,0,0,23445503,45744127,47382527,23305094.66,500
1781566144,0,14400,0,222.49,499.60,1737727,2441215,3936255,32964607,44892159,322048,50135039,6251505.32,9874318.83,14400,10,10,10,0,0,0,0,0,0,22970367,45613055,48398335,23714882.30,500
1781566145,0,14910,0,226.86,510.08,1760255,2496511,4378623,35061759,45514751,322048,50397183,6881531.04,10584940.97,14910,10,10,10,0,0,0,0,0,0,24199167,47579135,49840127,24670492.61,510
1781566146,0,15410,0,230.96,500.26,1779711,2543615,5226495,35979263,45678591,322048,50397183,7415144.78,11087390.72,15410,10,10,10,0,0,0,0,0,0,22577151,44236799,49250303,23327506.69,500
1781566147,0,15880,0,234.49,469.84,1801215,2592767,6369279,36863999,45907967,322048,50397183,7910834.76,11520637.55,15880,10,10,10,0,0,0,0,0,0,23592959,43941887,49151999,24163137.91,470
1781566148,0,16390,0,238.50,509.80,1821695,2656255,8667135,37584895,46333951,254592,50397183,8394917.08,11913594.92,16390,10,10,10,0,0,0,0,0,0,24018943,46956543,48889855,23467911.91,510
1781566149,0,16890,0,242.25,500.13,1841151,2717695,9797631,38371327,46825471,254592,50397183,8871664.71,12275888.17,16890,10,10,10,0,0,0,0,0,0,24674303,47382527,48070655,24499451.90,500
1781566150,0,17400,0,246.03,509.82,1864703,2787327,10870783,39124991,46858239,254592,52002815,9351959.97,12635215.30,17400,10,10,10,0,0,0,0,0,0,25133055,46268415,51609599,25258208.88,510
1781566151,0,17890,0,249.43,490.09,1884159,2842623,12107775,39714815,46858239,254592,52002815,9718746.67,12841403.41,17890,10,10,10,0,0,0,0,0,0,22265855,43188223,46727167,22743417.21,490
1781566152,0,18390,0,252.88,500.19,1908735,2922495,13549567,40173567,46825471,254592,52002815,10071800.56,13032516.43,18390,10,10,10,0,0,0,0,0,0,23855103,44400639,45973503,22704068.86,500
1781566153,0,18890,0,256.23,500.13,1926143,2988031,14991359,40534015,46956543,254592,52002815,10406836.98,13206758.33,18890,10,10,10,0,0,0,0,0,0,23068671,44630015,48136191,22729476.35,500
1781566154,0,19390,0,259.49,499.87,1946623,3080191,16064511,41287679,47054847,254592,52002815,10754954.46,13389236.77,19390,10,10,10,0,0,0,0,0,0,24264703,45416447,48201727,23906832.90,500
1781566155,0,19910,0,262.93,519.77,1964031,3166207,17072127,41779199,46989311,254592,52002815,11063360.70,13524310.74,19910,10,10,10,0,0,0,0,0,0,22527999,43352063,45154303,22563355.08,520
1781566156,0,20410,0,266.02,500.15,1985535,3250175,18055167,42106879,47022079,254592,52002815,11356006.56,13652284.48,20410,10,10,10,0,0,0,0,0,0,22396927,43515903,49348607,23009164.54,500
1781566157,0,20900,0,268.91,489.83,2000895,3346431,19103743,42074111,47022079,254592,52002815,11601124.57,13732710.78,20900,10,10,10,0,0,0,0,0,0,20414463,41582591,43581439,21811039.87,490
1781566158,0,21390,0,271.71,490.16,2020351,3442687,19890175,42270719,47022079,254592,52002815,11861244.13,13828114.30,21390,10,10,10,0,0,0,0,0,0,23134207,43581439,47087615,22956139.62,490
1781566159,0,21890,0,274.58,499.80,2039807,3565567,20938751,42532863,46989311,254592,52002815,12119596.07,13925804.03,21890,10,10,10,0,0,0,0,0,0,24068095,44531711,45187071,23171892.22,500
1781566160,0,22400,0,277.50,510.38,2057215,3704831,22298623,42598399,46989311,254592,52002815,12369571.28,14005957.05,22400,10,10,10,0,0,0,0,0,0,22953983,44072959,46825471,23098899.58,510
1781566161,0,22910,0,280.34,509.98,2080767,3866623,22888447,42762239,46923775,254592,52002815,12639808.02,14115473.71,22910,10,10,10,0,0,0,0,0,0,24641535,45842431,46301183,24509029.40,510
1781566162,0,23400,0,282.88,490.09,2101247,4067327,23298047,42893311,46989311,254592,52002815,12888976.18,14203173.67,23400,10,10,10,0,0,0,0,0,0,25444351,45547519,48660479,24538859.10,490
1781566163,0,23900,0,285.47,499.85,2123775,4317183,23855103,42991615,47120383,254592,52002815,13128081.76,14287447.36,23900,10,10,10,0,0,0,0,0,0,25624575,46661631,49315839,24318222.85,500
1781566164,0,24390,0,287.88,490.03,2136063,4579327,24248319,42958847,47153151,254592,52002815,13332546.07,14339953.35,24390,10,10,10,0,0,0,0,0,0,21446655,42500095,47448063,23305396.77,490
1781566165,0,24900,0,290.47,509.88,2158591,4956159,24772607,43089919,47120383,254592,52002815,13555072.89,14414973.70,24900,10,10,10,0,0,0,0,0,0,23920639,46006271,46530559,24197090.89,510
1781566166,0,25400,0,292.89,500.06,2179071,5341183,25247743,43188223,47054847,254592,52002815,13770740.82,14479848.52,25400,10,10,10,0,0,0,0,0,0,25149439,46006271,46792703,24511003.65,500
1781566167,0,25900,0,295.25,500.21,2199551,5689343,25640959,43188223,47087615,254592,52002815,13945667.20,14516844.58,25900,10,10,10,0,0,0,0,0,0,22527999,42991615,47153151,22831927.30,500
1781566168,0,26410,0,297.67,510.00,2217983,6111231,26001407,43253759,47054847,254592,52002815,14128464.32,14563215.22,26410,10,10,10,0,0,0,0,0,0,23134207,45154303,46858239,23411690.92,510
1781566169,0,26900,0,299.81,489.60,2232319,6508543,26312703,43253759,47054847,254592,52002815,14286741.31,14588745.12,26900,10,10,10,0,0,0,0,0,0,22315007,43253759,46465023,22817548.02,490
