timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781566030,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781566031,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566032,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566033,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566034,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566035,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566036,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566037,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781566038,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566039,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566040,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566041,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566042,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566043,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781566044,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566045,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566046,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566047,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566048,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566049,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566050,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781566051,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566052,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566053,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566054,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566055,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566056,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566057,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781566058,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566059,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566060,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566061,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566062,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566063,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781566064,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566065,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566066,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566067,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566068,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566069,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566070,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781566071,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566072,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566073,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566074,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566075,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566076,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566077,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781566078,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781566079,0,110,0,237.54,109.95,6520831,14450687,25214975,29376511,29884415,3366912,29933567,15538492.51,9000402.90,110,10,10,10,0,0,0,0,0,0,14450687,29376511,29884415,15538492.51,110
1781566080,0,310,0,211.91,200.04,2359295,3233791,7589887,26591231,29622271,790528,29933567,7205151.38,8207793.65,310,10,10,10,0,0,0,0,0,0,2643967,3977215,4337663,2621813.76,200
1781566081,0,510,0,207.04,199.93,2066431,2742271,3807231,25509887,29376511,685568,29933567,5278941.36,6844746.70,510,10,10,10,0,0,0,0,0,0,2273279,3213311,3387391,2293315.84,200
1781566082,0,710,0,205.05,200.13,2010111,2684927,3282943,22495231,28803071,685568,29933567,4472969.74,5953571.29,710,10,10,10,0,0,0,0,0,0,2498559,3405823,3784703,2417742.08,200
1781566083,0,910,0,203.92,199.99,2022399,2623487,3174399,18743295,28524543,628224,29933567,4042662.82,5331821.04,910,10,10,10,0,0,0,0,0,0,2529279,3682303,4546559,2515073.28,200
1781566084,0,1110,0,203.20,200.00,1986559,2514943,3082239,14450687,28295167,628224,29933567,3714914.02,4884371.54,1110,10,10,10,0,0,0,0,0,0,2283519,3223551,3590143,2223656.96,200
1781566085,0,1310,0,202.68,199.86,2027519,2551807,3153919,10231807,26935295,628224,29933567,3586909.41,4517785.23,1310,10,10,10,0,0,0,0,0,0,2852863,4239359,4603903,2876483.84,200
1781566086,0,1510,0,202.32,199.98,2073599,2635775,3258367,8069119,26591231,628224,29933567,3523525.17,4221382.47,1510,10,10,10,0,0,0,0,0,0,3182591,4472831,4726783,3108358.40,200
1781566087,0,1710,0,202.06,200.10,2049023,2566143,3166207,6234111,26296319,628224,29933567,3376416.79,3991757.38,1710,10,10,10,0,0,0,0,0,0,2351103,2998271,3252223,2265748.48,200
1781566088,0,1910,0,201.83,199.88,2066431,2592767,3198975,5058559,26116095,628224,29933567,3313938.23,3789424.56,1910,10,10,10,0,0,0,0,0,0,2729983,3960831,4192255,2779746.56,200
1781566089,0,2110,0,201.67,200.13,2101247,2652159,3254271,4665343,25870335,628224,29933567,3288536.81,3613018.68,2110,10,10,10,0,0,0,0,0,0,3104767,4110335,4472831,3045953.28,200
1781566090,0,2310,0,201.52,200.04,2127871,2678783,3262463,4546559,25853951,628224,29933567,3253917.15,3459250.92,2310,10,10,10,0,0,0,0,0,0,2934783,3753983,4198399,2888679.68,200
1781566091,0,2510,0,201.39,199.87,2160639,2707455,3280895,4509695,25509887,628224,29933567,3233866.05,3324987.07,2510,10,10,10,0,0,0,0,0,0,2990079,4272127,4648959,3002275.84,200
1781566092,0,2710,0,201.29,200.01,2174975,2719743,3282943,4431871,25214975,558592,29933567,3206907.37,3206699.06,2710,10,10,10,0,0,0,0,0,0,2865151,3950591,4239359,2868576.00,200
1781566093,0,2910,0,201.20,200.02,2215935,2752511,3336191,4419583,24674303,558592,29933567,3210796.78,3099016.11,2910,10,10,10,0,0,0,0,0,0,3299327,4126719,5033983,3263498.24,200
1781566094,0,3110,0,201.12,199.93,2205695,2734079,3313663,4370431,23003135,558592,29933567,3164576.93,3006842.10,3110,10,10,10,0,0,0,0,0,0,2471935,3581951,3860479,2492078.08,200
1781566095,0,3310,0,201.06,200.12,2183167,2711551,3282943,4313087,22626303,558592,29933567,3115770.28,2925181.36,3310,10,10,10,0,0,0,0,0,0,2297855,3551231,3819519,2356826.88,200
1781566096,0,3510,0,201.00,199.96,2123775,2660351,3248127,4239359,22495231,529920,29933567,3049402.06,2856636.49,3510,10,10,10,0,0,0,0,0,0,1998847,2955263,3246079,1951008.00,200
1781566097,0,3710,0,200.94,200.05,2080767,2613247,3207167,4194303,22052863,293888,29933567,2990729.18,2793331.27,3710,10,10,10,0,0,0,0,0,0,1974271,2963455,3129343,1961020.16,200
1781566098,0,3910,0,200.90,200.02,2076671,2611199,3223551,4227071,21577727,293888,29933567,2977415.46,2730761.13,3910,10,10,10,0,0,0,0,0,0,2568191,4386815,4595711,2730446.08,200
1781566099,0,4110,0,200.85,199.85,2087935,2639871,3254271,4268031,19234815,293888,29933567,2984419.91,2670511.24,4110,10,10,10,0,0,0,0,0,0,3176447,4423679,4964351,3121356.80,200
1781566100,0,4310,0,200.81,200.15,2085887,2643967,3250175,4272127,18956287,293888,29933567,2970608.85,2615395.33,4310,10,10,10,0,0,0,0,0,0,2684927,4325375,4620287,2686791.68,200
1781566101,0,4510,0,200.78,200.04,2077695,2629631,3241983,4268031,18743295,293888,29933567,2947370.86,2566190.97,4510,10,10,10,0,0,0,0,0,0,2400255,4182015,4587519,2446592.00,200
1781566102,0,4710,0,200.74,199.88,2109439,2672639,3301375,4476927,18333695,293888,29933567,3001794.64,2539228.01,4710,10,10,10,0,0,0,0,0,0,3921919,6660095,7110655,4229050.88,200
1781566103,0,4910,0,200.71,199.93,2131967,2719743,3409919,6660095,17907711,293888,29933567,3242546.63,2800716.62,4910,10,10,10,0,0,0,0,0,0,9158655,13311999,13631487,8912256.00,200
1781566104,0,5110,0,200.68,200.12,2150399,2748415,3459071,6488063,14893055,293888,29933567,3257419.75,2750986.82,5110,10,10,10,0,0,0,0,0,0,3665919,4907007,5046271,3622554.88,200
1781566105,0,5310,0,200.66,199.93,2174975,2783231,3543039,6578175,14630911,293888,29933567,3312872.76,2722371.36,5310,10,10,10,0,0,0,0,0,0,4648959,6807551,7409663,4729697.28,200
1781566106,0,5510,0,200.63,200.09,2201599,2822143,3629055,8110079,14450687,293888,29933567,3422674.19,2791818.56,5510,10,10,10,0,0,0,0,0,0,4849663,10813439,11239423,6337902.08,200
1781566107,0,5710,0,200.61,199.94,2226175,2875391,3741695,9347071,14000127,293888,29933567,3583349.11,2896370.34,5710,10,10,10,0,0,0,0,0,0,8634367,10747903,11501567,8009943.04,200
1781566108,0,5910,0,200.59,200.02,2254847,2916351,3854335,9289727,13787135,293888,29933567,3643317.06,2875236.23,5910,10,10,10,0,0,0,0,0,0,5464063,7401471,7749631,5355402.24,200
1781566109,0,6110,0,200.57,199.93,2275327,2957311,3907583,9207807,13631487,293888,29933567,3655277.61,2832832.18,6110,10,10,10,0,0,0,0,0,0,4022271,5431295,5935103,4008711.68,200
1781566110,0,6310,0,200.55,200.08,2295807,2994175,3962879,9109503,13565951,293888,29933567,3668524.79,2793421.70,6310,10,10,10,0,0,0,0,0,0,4048895,5464063,5877759,4073226.24,200
1781566111,0,6510,0,200.53,199.88,2283519,2969599,3921919,8978431,13492223,293888,29933567,3630818.80,2761295.30,6510,10,10,10,0,0,0,0,0,0,2453503,3672063,3827711,2441194.88,200
1781566112,0,6710,0,200.52,200.04,2242559,2922495,3878911,8855551,13385727,293888,29933567,3577235.48,2738859.68,6710,10,10,10,0,0,0,0,0,0,1876991,2707455,2971647,1833098.24,200
1781566113,0,6910,0,200.50,200.02,2211839,2897919,3844095,8724479,13344767,293888,29933567,3537147.28,2711683.13,6910,10,10,10,0,0,0,0,0,0,2199551,3291135,3561471,2192188.16,200
1781566114,0,7110,0,200.49,199.94,2197503,2875391,3835903,8855551,14893055,293888,29933567,3574797.05,2941931.34,7110,10,10,10,0,0,0,0,0,0,2308095,26509311,27328511,4875596.80,200
1781566115,0,7310,0,200.48,200.03,2136063,2828287,3799039,8724479,14630911,275712,29933567,3507176.94,2930036.97,7310,10,10,10,0,0,0,0,0,0,1117183,1737727,1908735,1103281.92,200
1781566116,0,7510,0,200.47,200.12,2075647,2787327,3762175,8617983,14450687,275712,29933567,3441228.65,2918739.50,7510,10,10,10,0,0,0,0,0,0,1065983,1520639,1903615,1030818.56,200
1781566117,0,7710,0,200.45,199.90,2023423,2762751,3745791,8855551,22036479,275712,29933567,3456380.65,3113242.33,7710,10,10,10,0,0,0,0,0,0,1289215,23281663,27705343,4025338.24,200
1781566118,0,7910,0,200.44,200.11,1961983,2736127,3713023,8724479,21577727,275712,29933567,3399417.61,3095304.80,7910,10,10,10,0,0,0,0,0,0,1150975,2191359,3272703,1203492.48,200
1781566119,0,8110,0,200.43,199.84,1896447,2701311,3680255,8617983,19234815,275712,29933567,3345327.66,3076742.07,8110,10,10,10,0,0,0,0,0,0,1200127,2228223,2666495,1206070.40,200
1781566120,0,8310,0,200.42,200.02,1832959,2662399,3647487,8486911,18956287,275712,29933567,3293820.63,3057737.91,8310,10,10,10,0,0,0,0,0,0,1231871,1835007,2072575,1205210.24,200
1781566121,0,8510,0,200.41,200.05,1762303,2617343,3610623,8318975,18743295,275712,29933567,3242728.52,3040031.20,8510,10,10,10,0,0,0,0,0,0,1174527,1649663,1851391,1119851.52,200
1781566122,0,8710,0,200.40,200.10,1697791,2582527,3575807,8212479,18333695,275712,29933567,3195731.94,3021815.72,8710,10,10,10,0,0,0,0,0,0,1173503,2129919,3366911,1196027.52,200
1781566123,0,8910,0,200.39,199.92,1622015,2549759,3549183,8003583,17907711,275712,29933567,3149674.98,3003602.72,8910,10,10,10,0,0,0,0,0,0,1200127,1638399,1781759,1143894.40,200
1781566124,0,9110,0,200.38,199.97,1571839,2514943,3518463,7774207,14893055,272384,29933567,3107499.18,2984450.16,9110,10,10,10,0,0,0,0,0,0,1242111,1923071,2127871,1228567.04,200
1781566125,0,9310,0,200.38,200.08,1529855,2486271,3493887,7643135,14630911,272384,29933567,3068176.73,2965366.47,9310,10,10,10,0,0,0,0,0,0,1250303,2283519,3338239,1277039.36,200
1781566126,0,9510,0,200.37,199.92,1503231,2449407,3465215,7442431,14450687,272384,29933567,3032498.92,2944964.68,9510,10,10,10,0,0,0,0,0,0,1356799,2203647,2545663,1371696.64,200
1781566127,0,9710,0,200.36,199.98,1483775,2420735,3446783,7327743,14000127,272384,29933567,3000236.03,2924810.71,9710,10,10,10,0,0,0,0,0,0,1340415,2537471,4061183,1466135.68,200
1781566128,0,9910,0,200.35,200.11,1448959,2387967,3426303,7237631,13787135,272384,29933567,2968544.06,2910036.99,9910,10,10,10,0,0,0,0,0,0,1172479,2453503,7364607,1429898.88,200
1781566129,0,10110,0,200.34,199.93,1437695,2365439,3405823,7155711,13631487,272384,29933567,2945025.81,2888768.92,10110,10,10,10,0,0,0,0,0,0,1546239,3594239,4345855,1779696.64,200
1781566130,0,10310,0,200.34,199.95,1442815,2355199,3379199,7069695,13565951,272384,29933567,2929367.03,2864307.66,10310,10,10,10,0,0,0,0,0,0,2091007,3282943,3463167,2137815.68,200
1781566131,0,10510,0,200.33,200.14,1451007,2357247,3354623,6971391,13492223,272384,29933567,2919170.09,2839174.24,10510,10,10,10,0,0,0,0,0,0,2476031,3229695,3323903,2393518.08,200
1781566132,0,10710,0,200.32,199.91,1462271,2357247,3340287,6901759,13385727,272384,29933567,2908580.91,2815148.95,10710,10,10,10,0,0,0,0,0,0,2363391,3567615,4034559,2352119.04,200
1781566133,0,10910,0,200.32,199.97,1469439,2357247,3319807,6815743,13344767,272384,29933567,2898810.72,2791684.02,10910,10,10,10,0,0,0,0,0,0,2334719,3430399,3733503,2375617.28,200
1781566134,0,11110,0,200.31,199.97,1479679,2363391,3305471,6742015,13197311,272384,29933567,2892649.03,2769750.80,11110,10,10,10,0,0,0,0,0,0,2484223,3700735,6127615,2556528.64,200
1781566135,0,11310,0,200.31,200.03,1486847,2355199,3291135,6696959,13099007,272384,29933567,2880470.37,2747931.81,11310,10,10,10,0,0,0,0,0,0,2193407,3270655,3530751,2203946.24,200
1781566136,0,11510,0,200.30,200.03,1489919,2351103,3272703,6660095,13066239,272384,29933567,2867673.30,2726823.01,11510,10,10,10,0,0,0,0,0,0,2201599,3055615,3266559,2143998.72,200
1781566137,0,11710,0,200.30,200.11,1494015,2338815,3260415,6623231,12853247,272384,29933567,2854146.93,2706697.90,11710,10,10,10,0,0,0,0,0,0,2044927,3327999,3583999,2075704.32,200
1781566138,0,11910,0,200.29,199.98,1494015,2330623,3237887,6549503,12820479,272384,29933567,2839294.58,2687788.20,11910,10,10,10,0,0,0,0,0,0,1961983,3067903,3397631,1969689.60,200
1781566139,0,12270,0,202.93,359.86,1508351,2359295,3305471,8798207,28983295,272384,49283071,3311853.87,4600880.28,12270,10,10,10,0,0,0,0,0,0,17416191,45121535,48922623,18945690.31,360
1781566140,0,12770,0,207.77,499.99,1539071,2424831,3473407,14548991,38895615,272384,49283071,4164666.64,6748388.97,12770,10,10,10,0,0,0,0,0,0,26411007,46956543,48431103,25092691.97,500
1781566141,0,13270,0,212.44,499.98,1573887,2486271,3670015,26066943,44302335,272384,49283071,4923795.21,8100733.69,13270,10,10,10,0,0,0,0,0,0,24936447,46235647,47808511,24311939.07,500
1781566142,0,13777,0,217.09,507.27,1606655,2545663,3915775,29818879,45285375,272384,49283071,5631505.97,9133251.79,13777,10,10,10,0,0,0,0,0,0,24772607,45514751,46858239,24154822.94,507
1781566143,0,14254,0,221.12,477.06,1641471,2607103,4239359,33308671,45973503,272384,49283071,6287353.09,9959742.89,14254,10,10,10,0,0,0,0,0,0,26460159,46694399,47415295,25229922.75,477
1781566144,0,14760,0,225.47,505.80,1677311,2678783,4640767,35389439,46071807,272384,49283071,6892220.72,10612854.81,14760,10,10,10,0,0,0,0,0,0,23871487,44859391,46956543,23931318.13,506
1781566145,0,15260,0,229.60,499.98,1720319,2738175,5283839,36339711,46137343,272384,49283071,7437609.89,11122434.40,15260,10,10,10,0,0,0,0,0,0,23887871,45055999,46399487,23537498.11,500
1781566146,0,15760,0,233.61,500.21,1745919,2795519,6291455,37519359,46202879,272384,49283071,7927004.28,11534578.24,15760,10,10,10,0,0,0,0,0,0,22806527,43745279,47185919,22863321.09,500
1781566147,0,16270,0,237.65,509.65,1779711,2867199,7675903,38240255,46366719,272384,49283071,8436022.09,11959654.01,16270,10,10,10,0,0,0,0,0,0,24903679,46137343,48693247,24165670.40,510
1781566148,0,16770,0,241.42,500.22,1812479,2932735,9371647,38764543,46399487,260736,49283071,8891895.00,12292654.45,16770,10,10,10,0,0,0,0,0,0,24641535,45678591,47644671,23725999.49,500
1781566149,0,17280,0,245.23,509.68,1844223,3002367,10600447,39354367,46497791,260736,49283071,9320787.26,12587030.89,17280,10,10,10,0,0,0,0,0,0,22970367,44564479,47808511,23423773.87,510
1781566150,0,17770,0,248.66,490.00,1872895,3076095,12050431,39813119,46628863,260736,49283071,9720235.52,12831582.94,17770,10,10,10,0,0,0,0,0,0,23330815,45613055,47874047,23806900.77,490
1781566151,0,18270,0,252.13,500.42,1896447,3143679,13410303,40173567,46694399,260736,49283071,10072894.28,13026725.09,18270,10,10,10,0,0,0,0,0,0,21413887,43778047,47546367,22606386.69,500
1781566152,0,18770,0,255.50,500.03,1924095,3229695,14934015,40599551,46727167,260736,49283071,10431259.06,13222159.21,18770,10,10,10,0,0,0,0,0,0,23707647,44433407,48463871,23525907.97,500
1781566153,0,19270,0,258.79,499.76,1957887,3307519,16285695,41091071,46825471,260736,49283071,10780609.01,13403494.55,19270,10,10,10,0,0,0,0,0,0,24346623,46497791,47579135,23895206.14,500
1781566154,0,19760,0,261.85,490.19,1986559,3403775,17416191,41517055,46825471,260736,49283071,11075210.31,13531303.61,19760,10,10,10,0,0,0,0,0,0,23920639,44826623,46956543,22660857.47,490
1781566155,0,20269,0,265.08,508.61,2013183,3495935,18382847,42237951,46825471,260736,49283071,11380129.02,13671146.41,20269,10,10,10,0,0,0,0,0,0,23166975,44335103,46923775,23217444.97,509
1781566156,0,20780,0,268.26,510.96,2043903,3606527,19152895,42565631,46858239,260736,49283071,11684992.71,13798694.80,20780,10,10,10,0,0,0,0,0,0,24690687,45842431,46989311,23777521.22,511
1781566157,0,21280,0,271.21,500.03,2067455,3725311,20021247,42696703,46891007,260736,49283071,11973167.46,13921412.39,21280,10,10,10,0,0,0,0,0,0,23003135,44793855,48562175,23949709.82,500
1781566158,0,21770,0,273.96,490.33,2095103,3866623,21118975,42795007,46891007,260736,49283071,12228269.52,14013226.53,21770,10,10,10,0,0,0,0,0,0,24887295,45645823,47120383,23306987.62,490
1781566159,0,22260,0,276.65,489.81,2121727,3997695,22577151,42893311,46858239,260736,49283071,12473487.98,14095291.64,22260,10,10,10,0,0,0,0,0,0,23265279,43941887,45973503,23368194.09,490
1781566160,0,22760,0,279.39,500.05,2142207,4167679,23150591,43024383,46858239,260736,49283071,12703162.64,14167680.44,22760,10,10,10,0,0,0,0,0,0,23412735,45285375,46333951,22928278.27,500
1781566161,0,23260,0,282.07,500.11,2172927,4358143,23560191,43122687,46858239,260736,49283071,12923828.13,14236504.45,23260,10,10,10,0,0,0,0,0,0,23347199,44236799,46661631,22968521.47,500
1781566162,0,23780,0,284.92,519.78,2199551,4542463,23937023,43220991,46858239,260736,52166655,13161274.14,14312209.71,23780,10,10,10,0,0,0,0,0,0,23248895,43778047,51609599,23782416.49,520
1781566163,0,24270,0,287.34,489.88,2232319,4853759,24477695,43352063,46923775,260736,52166655,13409879.09,14399215.11,24270,10,10,10,0,0,0,0,0,0,26755071,46923775,47874047,25474829.58,490
1781566164,0,24780,0,289.95,510.08,2252799,5128191,24969215,43384831,46956543,260736,52166655,13608805.95,14455818.21,24780,10,10,10,0,0,0,0,0,0,22659071,44367871,50069503,23075384.22,510
1781566165,0,25280,0,292.38,500.12,2281471,5591039,25591807,43515903,46989311,260736,52166655,13834338.82,14527154.81,25280,10,10,10,0,0,0,0,0,0,26066943,46497791,47251455,25011748.10,500
1781566166,0,25771,0,294.65,491.27,2310143,5971967,25985023,43614207,46989311,260736,52166655,14038029.32,14583072.11,25771,10,10,10,0,0,0,0,0,0,25198591,46039039,46956543,24525393.34,491
1781566167,0,26260,0,296.85,488.58,2334719,6389759,26312703,43712511,47054847,260736,52166655,14222655.99,14630631.01,26260,10,10,10,0,0,0,0,0,0,26230783,46661631,47480831,23952745.75,489
1781566168,0,26760,0,299.12,500.34,2359295,6721535,26607615,43745279,47054847,260736,52166655,14404550.59,14672716.69,26760,10,10,10,0,0,0,0,0,0,23724031,44793855,46923775,23957655.30,500
